15335233293054,0.00038179047987796366,0.002061668550595641,0.000610864779446274
15335233307742,0.00038179047987796366,0.001450803829357028,0.00007635809743078426
15335233313210,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
15335233323158,0.0016035200096666813,0.002672533504664898,0.0012980876490473747
15335233328210,-0.001450803829357028,0.000839939049910754,-0.0005345066892914474
15335233340606,0.00038179047987796366,0.002672533504664898,0.00007635809743078426
15335233344929,-0.002061668550595641,-0.00038179047987796366,-0.0011453714687377214
15335233350502,-0.001450803829357028,0.001450803829357028,0.0019089524867013097
15335233356544,0.0009926552884280682,-0.002825249684974551,0.0006872228696011007
15335233365762,-0.001450803829357028,-0.00038179047987796366,-0.0005345066892914474
15335233372012,-0.000839939049910754,0.002672533504664898,0.0012980876490473747
15335233377794,0.0016035200096666813,0.001450803829357028,0.00007635809743078426
15335233385189,0.0009926552884280682,0.002061668550595641,0.0006872228696011007
15335233394200,-0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
15335233398210,0.00038179047987796366,0.000839939049910754,0.0012980876490473747
15335233404564,-0.003283398225903511,-0.0009926552884280682,0.00007635809743078426
15335233413210,0.0010690133785828948,-0.0016035200096666813,0.0006872228696011007
15335233417637,0.002901607658714056,-0.0016035200096666813,0.0019089524867013097
15335233427794,0.0010690133785828948,0.002061668550595641,0.00007635809743078426
15335233430762,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
15335233433367,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
15335233438627,-0.0025961752980947495,0.00022907429956831038,0.0006872228696011007
15335233448419,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
15335233452481,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
15335233455242,-0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
15335233460346,0.002290742937475443,0.000839939049910754,0.00007635809743078426
15335233470033,0.0010690133785828948,0.001450803829357028,-0.0005345066892914474
15335233474200,0.00045814859913662076,0.0001527161948615685,0.0012980876490473747
15335234426960,0.00045814859913662076,0.0013744457392022014,0.0012980876490473747
15335235685450,-0.0007635809597559273,0.0001527161948615685,0.0019089524867013097
15335241128210,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
15335241131023,0.002290742937475443,-0.0010690133785828948,0.0006872228696011007
15335379765866,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
15335379828314,-0.0013744457392022014,0.0001527161948615685,0.00007635809743078426
15335379837116,0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
15335379843731,-0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
15335379852325,0.00045814859913662076,0.0013744457392022014,-0.0017562361899763346
15335379858262,0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
15335379866908,-0.0001527161948615685,0.0038179049734026194,0.00007635809743078426
15335379870971,-0.0007635809597559273,-0.002290742937475443,0.0006872228696011007
15335379876700,-0.0007635809597559273,0.0025961752980947495,-0.0023671009112149477
15335379893471,-0.0007635809597559273,-0.002901607658714056,-0.0011453714687377214
15335379901648,0.00045814859913662076,0.0019853105768561363,-0.0005345066892914474
15335379917689,-0.0001527161948615685,-0.002290742937475443,-0.0011453714687377214
15335379921231,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
15335379926075,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
15335379932169,-0.0013744457392022014,-0.001679878099821508,-0.0005345066892914474
15335379935658,-0.0001527161948615685,0.0013744457392022014,0.0012980876490473747
15335379943106,-0.0001527161948615685,-0.001679878099821508,0.0012980876490473747
15335379952429,-0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
15335379961596,-0.0013744457392022014,-0.001679878099821508,0.00007635809743078426
15335379969877,-0.0019853105768561363,-0.002290742937475443,0.00007635809743078426
15335379990346,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
15335379994252,-0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
15335379998366,-0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
15335380017689,-0.0019853105768561363,-0.00045814859913662076,-0.0011453714687377214
15335380035294,0.00045814859913662076,0.0019853105768561363,0.00007635809743078426
15335380043419,-0.0001527161948615685,-0.002290742937475443,0.001832594396546483
15335380051023,-0.0007635809597559273,0.0019853105768561363,0.000610864779446274
15335380056491,-0.0001527161948615685,-0.001679878099821508,0.000610864779446274
15335380065658,0.0010690133785828948,0.0006872228696011007,0.001221729558892548
15335380070294,-0.0001527161948615685,-0.0005345066892914474,0.000610864779446274
15335380081439,-0.0001527161948615685,-0.0005345066892914474,-0.001221729558892548
15335380089877,0.00045814859913662076,-0.0005345066892914474,-0.001832594396546483
15335380096700,0.0010690133785828948,0.0025198173243552446,0.0
15335380103783,-0.0013744457392022014,0.0006872228696011007,0.0
15335380116335,-0.0001527161948615685,-0.0011453714687377214,0.0
15335380120137,0.00045814859913662076,0.00007635809743078426,0.0
15335380126439,0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
15335380132012,-0.00007635809743078426,-0.0011453714687377214,-0.001221729558892548
15335380143366,-0.0006872228696011007,0.0006872228696011007,-0.000610864779446274
15335380150554,0.0005345066892914474,0.0012980876490473747,-0.000610864779446274
15335380155658,0.0011453714687377214,-0.0005345066892914474,0.0
15335380159825,-0.0019089524867013097,-0.0011453714687377214,0.00007635809743078426
15335380171231,0.0011453714687377214,0.0012980876490473747,-0.0011453714687377214
15335380173835,-0.0006872228696011007,-0.0017562361899763346,0.00007635809743078426
15335380178419,-0.0006872228696011007,0.0006872228696011007,-0.0011453714687377214
15335380184148,0.0005345066892914474,-0.0023671009112149477,0.00007635809743078426
15335380192116,-0.0006872228696011007,0.0012980876490473747,-0.0011453714687377214
15335380194616,-0.0006872228696011007,-0.0029779658652842045,-0.0005345066892914474
15335380201491,0.0017562361899763346,0.00007635809743078426,-0.0005345066892914474
15335380209148,0.0005345066892914474,0.0019089524867013097,-0.0011453714687377214
15335380211544,0.0005345066892914474,0.0012980876490473747,0.0006872228696011007
15335380221908,0.0023671009112149477,0.00007635809743078426,0.00007635809743078426
15335380227169,-0.00007635809743078426,-0.0005345066892914474,-0.0011453714687377214
15335380229721,-0.0006872228696011007,0.00007635809743078426,0.0012980876490473747
15335380232273,0.0023671009112149477,-0.0035888305865228176,0.0012980876490473747
15335380238002,-0.00007635809743078426,-0.0011453714687377214,-0.0005345066892914474
15335380247846,0.0017562361899763346,0.0006872228696011007,-0.0011453714687377214
15335381302064,0.0017562361899763346,0.0012980876490473747,-0.0005345066892914474
15335381551179,0.0017562361899763346,0.0006872228696011007,0.00007635809743078426
15335383005606,-0.00007635809743078426,0.0012980876490473747,-0.0005345066892914474
15335388118106,0.0011453714687377214,0.00007635809743078426,0.00007635809743078426
15335388143054,-0.0006872228696011007,-0.0011453714687377214,-0.0005345066892914474
15335525567741,-0.0025198173243552446,-0.0005345066892914474,0.00007635809743078426
15335525615189,-0.00007635809743078426,-0.0017562361899763346,0.0012980876490473747
15335525633939,0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
15335525645033,0.0017562361899763346,0.0006872228696011007,0.0006872228696011007
15335525652221,0.0005345066892914474,0.0006872228696011007,-0.0005345066892914474
15335525656908,-0.0006872228696011007,0.0019089524867013097,0.00007635809743078426
15335525672325,0.0005345066892914474,-0.0017562361899763346,-0.0005345066892914474
15335525675866,0.0005345066892914474,-0.0011453714687377214,-0.0017562361899763346
15335525692116,-0.0025198173243552446,-0.0029779658652842045,0.00007635809743078426
15335525702533,-0.00007635809743078426,0.0006872228696011007,0.0012980876490473747
15335525706127,0.0005345066892914474,-0.0005345066892914474,0.0006872228696011007
15335525711231,-0.0012980876490473747,-0.0005345066892914474,-0.0011453714687377214
15335525715814,0.0011453714687377214,0.0006872228696011007,-0.0005345066892914474
15335525725971,0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
15335525732637,0.0011453714687377214,0.0012980876490473747,0.00007635809743078426
15335525739669,0.0011453714687377214,-0.0005345066892914474,0.00007635809743078426
15335525745866,-0.0006872228696011007,0.0012980876490473747,-0.0011453714687377214
15335525751960,-0.0006872228696011007,0.0006872228696011007,0.00007635809743078426
15335525758471,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
15335525767273,0.0005345066892914474,-0.0017562361899763346,0.0006872228696011007
15335525774252,0.0005345066892914474,0.0006872228696011007,-0.0005345066892914474
15335525780606,0.0017562361899763346,0.0019089524867013097,0.0006872228696011007
15335525794512,-0.0012980876490473747,0.0019089524867013097,0.00007635809743078426
15335525801335,-0.0019089524867013097,0.0006872228696011007,0.00007635809743078426
15335525804616,0.0017562361899763346,0.00007635809743078426,0.0012980876490473747
15335525818262,0.0017562361899763346,-0.0005345066892914474,-0.0005345066892914474
15335525823106,-0.0006872228696011007,-0.0029779658652842045,-0.0005345066892914474
15335525827273,-0.00007635809743078426,-0.001679878099821508,0.00007635809743078426
15335525837741,0.0011453714687377214,-0.0010690133785828948,-0.0005345066892914474
15335525850033,-0.0012980876490473747,-0.0010690133785828948,0.0006872228696011007
15335525853419,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
15335525860085,-0.00007635809743078426,0.0025961752980947495,0.00007635809743078426
15335525863366,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
15335525881127,0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
15335525888835,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
15335525896387,-0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
15335525899564,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
15335525904200,0.0005345066892914474,-0.001679878099821508,0.00007635809743078426
15335525914773,-0.0006872228696011007,0.0007635809597559273,-0.0005345066892914474
15335525926908,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
15335525930450,-0.0006872228696011007,0.0019853105768561363,0.00007635809743078426
15335525933523,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
15335525942950,-0.0012980876490473747,-0.0010690133785828948,-0.0005345066892914474
15335525949616,-0.0006872228696011007,0.0007635809597559273,-0.0005345066892914474
15335525956491,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
15335525962637,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
15335525972325,-0.0012980876490473747,-0.001679878099821508,0.00007635809743078426
15335525977012,-0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
15335525986075,0.0017562361899763346,0.0025961752980947495,-0.0005345066892914474
15335526006804,-0.00007635809743078426,0.0007635809597559273,-0.0011453714687377214
15335526010137,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
15335526022429,-0.00007635809743078426,-0.001679878099821508,-0.0005345066892914474
15335526025502,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
15335526032325,-0.0006872228696011007,-0.00045814859913662076,0.0019089524867013097
15335526038471,-0.0012980876490473747,0.0001527161948615685,0.0012980876490473747
15335526042429,-0.0019089524867013097,0.0007635809597559273,-0.0005345066892914474
15335526049929,-0.0006872228696011007,0.0025961752980947495,-0.0005345066892914474
15335526055085,-0.0006872228696011007,-0.0010690133785828948,0.0019089524867013097
15335527655085,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
15335532260919,-0.00007635809743078426,-0.001679878099821508,0.00007635809743078426
15335532330762,0.0005345066892914474,-0.00045814859913662076,0.0019089524867013097
15335535040554,-0.00007635809743078426,-0.002290742937475443,0.0012980876490473747
15335669550762,-0.00007635809743078426,-0.001679878099821508,0.00007635809743078426
15335669620346,-0.00007635809743078426,-0.00045814859913662076,0.0019089524867013097
15335669628210,0.0005345066892914474,0.0001527161948615685,0.0019089524867013097
15335669631752,0.0005345066892914474,0.0025961752980947495,-0.0005345066892914474
15335669638262,0.0023671009112149477,0.0007635809597559273,0.0006872228696011007
15335669644460,0.0005345066892914474,0.0025961752980947495,0.0012980876490473747
15335669650658,-0.0006872228696011007,-0.0010690133785828948,0.0012980876490473747
15335669668575,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
15335669672064,0.0005345066892914474,-0.00045814859913662076,0.0012980876490473747
15335669679877,0.0011453714687377214,0.0007635809597559273,-0.0005345066892914474
15335669688418,-0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
15335669695293,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
15335669699668,0.0017562361899763346,0.0007635809597559273,0.0006872228696011007
15335669706491,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
15335669716179,-0.00007635809743078426,0.0007635809597559273,-0.0011453714687377214
15335669724460,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
15335669730658,-0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
15335669736700,0.0005345066892914474,-0.0010690133785828948,0.0012980876490473747
15335669743106,-0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
15335669753939,0.0011453714687377214,-0.00045814859913662076,-0.0005345066892914474
15335669757116,0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
15335669769616,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
15335669788627,0.0011453714687377214,0.0007635809597559273,0.0012980876490473747
15335669791752,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
15335669798158,-0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
15335669801387,-0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
15335669807429,0.0017562361899763346,0.0007635809597559273,0.0006872228696011007
15335669812637,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
15335669822429,-0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
15335669825710,0.0005345066892914474,0.0013744457392022014,0.0006872228696011007
15335669843418,0.0005345066892914474,0.0001527161948615685,0.0012980876490473747
15335669847741,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
15335669851023,-0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
15335669857793,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
15335669864564,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
15335669867689,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
15335669879981,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
15335669882950,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
15335669896700,0.0005345066892914474,-0.00045814859913662076,0.0019089524867013097
15335669902377,-0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
15335669908575,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
15335669914460,-0.0006872228696011007,0.0013744457392022014,-0.0011453714687377214
15335669919929,-0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
15335669930866,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
15335669933366,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
15335669935971,0.0017562361899763346,0.0001527161948615685,0.0006872228696011007
15335669944148,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
15335669946648,0.0017562361899763346,-0.00045814859913662076,0.0012980876490473747
15335669952221,0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
15335669962012,0.0017562361899763346,-0.0010690133785828948,0.0006872228696011007
15335669967116,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
15335669969616,0.0010690133785828948,0.0001527161948615685,0.0012980876490473747
15335669980293,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
15335669983366,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
15335669993158,-0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
15335669995814,-0.0013744457392022014,-0.00045814859913662076,-0.0005345066892914474
15335671140398,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
15335675222273,-0.0001527161948615685,0.0019853105768561363,-0.000610864779446274
15335675297064,-0.0007635809597559273,0.0001527161948615685,-0.001221729558892548
15335677270398,0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
15335821138470,0.0010690133785828948,0.0007635809597559273,0.0
15335821143783,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
15335821156387,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
15335821166335,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
15335821183314,-0.0013744457392022014,-0.0010690133785828948,0.000610864779446274
15335821184877,0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
15335821192533,-0.0007635809597559273,-0.00045814859913662076,0.0
15335821205241,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
15335821208835,-0.0007635809597559273,-0.00045814859913662076,0.0
15335821214252,-0.0013744457392022014,-0.0010690133785828948,0.0
15335821227481,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
15335821233314,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
15335821236283,-0.0007635809597559273,0.0007635809597559273,0.0
15335821244981,0.0010690133785828948,0.0001527161948615685,0.0
15335821249616,-0.0001527161948615685,0.0001527161948615685,0.0
15335821253366,0.0010690133785828948,-0.00045814859913662076,-0.001221729558892548
15335821262533,-0.0001527161948615685,-0.00045814859913662076,0.0
15335821273262,-0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
15335821279148,-0.0001527161948615685,0.0001527161948615685,0.0
15335821282116,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
15335821286856,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
15335821296179,0.00045814859913662076,0.0013744457392022014,0.001221729558892548
15335821302845,0.00045814859913662076,0.0001527161948615685,0.001221729558892548
15335821315293,0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
15335821318366,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
15335821321179,-0.0001527161948615685,0.0007635809597559273,0.0
15335821333470,0.00045814859913662076,-0.00045814859913662076,-0.001221729558892548
15335821339825,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
15335821346335,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
15335821349304,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15335821358887,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
15335821363523,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
15335821370866,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
15335821377012,0.0010690133785828948,-0.001679878099821508,0.0005345066892914474
15335821385970,-0.0013744457392022014,-0.001679878099821508,0.0005345066892914474
15335821396335,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15335821404720,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
15335821407377,-0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
15335821422950,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15335821429616,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
15335821433054,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15335821437898,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15335821450241,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15335821454773,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
15335821457845,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15335821467012,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
15335821472637,-0.0013744457392022014,-0.00038179047987796366,0.0011453714687377214
15335821477220,-0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
15335821487845,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
15335821493470,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15335821499148,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
15335821506804,-0.0019853105768561363,-0.00038179047987796366,-0.0006872228696011007
15335821512273,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
15335821514720,-0.0013744457392022014,-0.00038179047987796366,0.0011453714687377214
15335821520293,0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
15335821526023,0.002290742937475443,0.00022907429956831038,-0.00007635809743078426
15335821533158,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15335821538262,0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
15335821543627,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
15335821554200,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15335823205606,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
15335827841127,0.001679878099821508,-0.00038179047987796366,-0.0006872228696011007
15335828047481,-0.0013744457392022014,-0.0016035200096666813,-0.0012980876490473747
15335970493991,0.00045814859913662076,-0.0022143847309052944,0.0017562361899763346
15335970508106,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15335970515814,0.001679878099821508,0.000839939049910754,0.0011453714687377214
15335970519252,-0.0013744457392022014,0.000839939049910754,0.0005345066892914474
15335970528523,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
15335970544408,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15335970547898,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15335970557429,-0.0019853105768561363,-0.00038179047987796366,0.0005345066892914474
15335970561752,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
15335970568470,-0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
15335970578002,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15335970585137,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15335970592689,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
15335970605918,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15335970610502,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
15335970618106,0.0010690133785828948,-0.0009926552884280682,0.0011453714687377214
15335970626595,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15335970639252,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
15335970648262,0.0010690133785828948,0.00022907429956831038,0.001679878099821508
15335970651648,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15335970658991,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15335970668887,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15335970676023,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15335970683835,-0.0001527161948615685,-0.000305432389723137,-0.0025961752980947495
15335970695502,0.001679878099821508,0.0015271619195118546,-0.0001527161948615685
15335970710345,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
15335970711908,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15335970718314,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15335970733158,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
15335970744825,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15335970747585,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
15335970753783,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15335970763210,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15335970768991,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15335970776908,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15335970782429,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15335970789200,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15335970800606,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
15335970803575,-0.0013744457392022014,-0.000305432389723137,0.001679878099821508
15335970806439,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15335970819304,0.001679878099821508,0.000305432389723137,-0.0007635809597559273
15335970826179,0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
15335970836543,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15335970841439,-0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
15335970853887,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15335970857325,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15335970860450,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
15335970866648,-0.0007635809597559273,0.0015271619195118546,0.001679878099821508
15335970878731,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15335970881804,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15335970893106,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
15335970902637,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15335970910554,-0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
15335970917325,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15335970920502,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15335970926127,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15335970934356,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
15335970939877,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15335970946856,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
15335973671595,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15335973676335,-0.0019853105768561363,0.000305432389723137,-0.0013744457392022014
15335977980293,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15335977986595,0.00045814859913662076,0.000305432389723137,0.001679878099821508
15336115690970,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15336115755710,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15336115760033,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15336115775658,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15336115791335,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15336115798262,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15336115805710,-0.0013744457392022014,-0.0015271619195118546,-0.0013744457392022014
15336115810970,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15336115814877,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15336115829929,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15336115836179,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15336115843835,0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
15336115850866,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
15336115858522,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15336115859929,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15336115881491,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
15336115885085,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15336115901491,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15336115908731,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15336115913106,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15336115920970,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15336115931231,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15336115943731,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15336115946700,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15336115953418,-0.0007635809597559273,0.000305432389723137,0.0017562361899763346
15336115962168,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15336115969095,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15336115973366,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15336115979095,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
15336115983783,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15336115991022,-0.0001527161948615685,0.000305432389723137,-0.0025198173243552446
15336116021439,0.001679878099821508,-0.0015271619195118546,-0.0006872228696011007
15336116028783,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
15336116033679,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15336116048002,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15336116051595,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15336116054408,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
