15011545486094,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
15011545493646,-0.0009162971982732415,0.001450803829357028,0.000305432389723137
15011545496563,-0.0015271619195118546,-0.0009926552884280682,0.000305432389723137
15011545501250,-0.0021380267571657896,-0.0016035200096666813,0.0015271619195118546
15011545513282,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
15011545520886,0.0015271619195118546,-0.0009926552884280682,-0.00038179047987796366
15011545530469,0.0009162971982732415,0.001450803829357028,0.00022907429956831038
15011545534740,-0.0009162971982732415,0.000839939049910754,0.00022907429956831038
15011545538021,0.0009162971982732415,0.002061668550595641,-0.00038179047987796366
15011545543855,0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
15011545548073,0.000305432389723137,0.001450803829357028,-0.0009926552884280682
15011545555313,0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
15011545563282,-0.0021380267571657896,-0.00038179047987796366,-0.0009926552884280682
15011547363438,0.000305432389723137,-0.0016035200096666813,0.00022907429956831038
15011547370938,0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
15011552775365,-0.0015271619195118546,0.00022907429956831038,0.001450803829357028
15011552848021,-0.0021380267571657896,-0.0009926552884280682,0.000839939049910754
15011553842292,0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
15011678106615,0.000305432389723137,-0.00038179047987796366,0.001450803829357028
15011678123334,-0.0015271619195118546,-0.00038179047987796366,0.000839939049910754
15011678129532,-0.000305432389723137,-0.0016035200096666813,0.00022907429956831038
15011678134219,-0.000305432389723137,-0.0009926552884280682,0.001450803829357028
15011678145469,-0.0027488914784044027,-0.0016035200096666813,0.00022907429956831038
15011678149219,-0.0021380267571657896,0.00022907429956831038,-0.00038179047987796366
15011678158230,0.0021380267571657896,0.000839939049910754,0.000839939049910754
15011678168646,0.0009162971982732415,0.002061668550595641,-0.00038179047987796366
15011678172657,0.000305432389723137,0.001450803829357028,-0.0009926552884280682
15011678187136,0.000305432389723137,0.002061668550595641,-0.00038179047987796366
15011678190105,0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
15011678202292,0.000305432389723137,0.00022907429956831038,-0.0016035200096666813
15011678209219,-0.0027488914784044027,-0.0016035200096666813,-0.0016035200096666813
15011678215365,-0.0009162971982732415,-0.0009926552884280682,0.000839939049910754
15011678229115,-0.000305432389723137,0.001450803829357028,0.000839939049910754
15011678232552,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
15011678235521,0.0015271619195118546,0.000839939049910754,0.002061668550595641
15011678241459,-0.0015271619195118546,-0.00038179047987796366,0.001450803829357028
15011678247344,0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
15011678250677,0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
15011678267605,-0.002061668550595641,-0.0016035200096666813,-0.0016035200096666813
15011678274844,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
15011678287344,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
15011678292657,-0.00022907429956831038,0.000839939049910754,0.00022907429956831038
15011678296094,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
15011678303282,-0.000839939049910754,0.000839939049910754,-0.0009926552884280682
15011678317709,-0.001450803829357028,0.002672533504664898,0.00022907429956831038
15011678319323,0.0009926552884280682,0.000839939049910754,-0.00038179047987796366
15011678322396,-0.000839939049910754,-0.00038179047987796366,0.000839939049910754
15011678330157,-0.001450803829357028,-0.002825249684974551,-0.00038179047987796366
15011678333334,-0.00022907429956831038,-0.0022143847309052944,0.00022907429956831038
15011678340573,-0.000839939049910754,-0.0016035200096666813,0.00022907429956831038
15011678346563,-0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
15011678349480,0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
15011678359063,0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
15011678375261,-0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
15011678378490,0.0016035200096666813,0.000839939049910754,-0.0016035200096666813
15011678381459,0.00038179047987796366,-0.00038179047987796366,-0.0016035200096666813
15011678388282,-0.001450803829357028,-0.0009926552884280682,-0.00038179047987796366
15011678394584,-0.000839939049910754,0.000839939049910754,-0.0016035200096666813
15011678401563,-0.000839939049910754,0.00022907429956831038,-0.0016035200096666813
15011678408907,-0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
15011678415469,-0.00022907429956831038,0.002672533504664898,0.00022907429956831038
15011678420730,-0.000839939049910754,0.001450803829357028,0.000839939049910754
15011678425313,-0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
15011678435938,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
15011678438802,-0.000839939049910754,-0.0016035200096666813,0.000839939049910754
15011678447084,-0.00022907429956831038,-0.0022143847309052944,-0.00038179047987796366
15011678455052,-0.00022907429956831038,-0.0016035200096666813,0.000839939049910754
15011678461771,-0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
15011678465990,-0.000839939049910754,-0.0009926552884280682,0.00022907429956831038
15011678468438,0.0009926552884280682,0.002672533504664898,-0.00038179047987796366
15011680858855,-0.000839939049910754,0.002672533504664898,-0.0009926552884280682
15011682294844,0.0009926552884280682,0.002672533504664898,0.001450803829357028
15011807445625,0.00038179047987796366,-0.00038179047987796366,0.001450803829357028
15011807500938,0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
15011807509688,0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
15011807514115,-0.0001527161948615685,-0.0016035200096666813,-0.00038179047987796366
15011807536980,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
15011807546615,0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
15011807551563,-0.0001527161948615685,0.002672533504664898,-0.0016035200096666813
15011807573907,0.0010690133785828948,0.000839939049910754,0.00022907429956831038
15011807577292,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
15011807585886,0.001679878099821508,-0.0009926552884280682,0.00022907429956831038
15011807592448,-0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
15011807601511,-0.0001527161948615685,-0.0022143847309052944,-0.0016035200096666813
15011807610677,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
15011807618750,0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
15011807638438,-0.0001527161948615685,0.001450803829357028,0.000839939049910754
15011807641407,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
15011807644948,0.0010690133785828948,0.001450803829357028,-0.0009926552884280682
15011807651927,0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
15011807659480,-0.0001527161948615685,-0.0022143847309052944,-0.0009926552884280682
15011807668334,-0.0019853105768561363,0.002061668550595641,-0.0016035200096666813
15011807675938,0.00045814859913662076,-0.0016035200096666813,-0.00038179047987796366
15011807682657,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
15011807692292,-0.0013744457392022014,0.00022907429956831038,0.000839939049910754
15011807699688,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
15011807706407,-0.0013744457392022014,0.000839939049910754,-0.00038179047987796366
15011807710209,0.0010690133785828948,0.001450803829357028,-0.0009926552884280682
15011807717969,0.001679878099821508,0.000839939049910754,0.000839939049910754
15011807730417,0.00045814859913662076,-0.0022143847309052944,-0.00038179047987796366
15011807735313,0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
15011807739480,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
15011807749480,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
15011807753230,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
15011807760261,-0.0001527161948615685,0.002061668550595641,-0.0022143847309052944
15011807770209,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
15011807773125,0.0010690133785828948,0.001450803829357028,-0.00038179047987796366
15011807779948,-0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
15011807786667,-0.0019853105768561363,0.00022907429956831038,-0.0009926552884280682
15011807796667,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
15011807804740,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
15011807811615,0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
15011807819896,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
15011807825469,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
15011807832552,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
15011807842292,0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
15011807852240,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
15011807858855,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
15011807861563,-0.0013744457392022014,-0.0009926552884280682,-0.0009926552884280682
15011807867188,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
15011807872865,0.00045814859913662076,0.000839939049910754,0.0015271619195118546
15011807878698,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
15011807881615,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
15011807887605,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
15011810623334,-0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
15011811142344,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
15011813250000,0.003512472379952669,0.0013744457392022014,-0.0009162971982732415
15011942939375,0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
15011942945313,-0.0001527161948615685,-0.001679878099821508,-0.0015271619195118546
15011942953386,-0.0001527161948615685,-0.00045814859913662076,-0.0015271619195118546
15011942965573,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
15011942969532,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
15011942974323,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
15011942987136,0.00045814859913662076,0.0007635809597559273,-0.0015271619195118546
15011942990000,0.00045814859913662076,-0.001679878099821508,-0.0009162971982732415
15011942993802,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
15011943003698,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
15011943009792,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
15011943018386,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
15011943021563,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
15011943027709,0.001679878099821508,-0.0010690133785828948,-0.000305432389723137
15011943035313,0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
15011943042032,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
15011943048125,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
15011943054323,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
15011943066302,-0.0013744457392022014,-0.00045814859913662076,0.0009926552884280682
15011943079427,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
15011943082552,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
15011943088646,-0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
15011943095157,-0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
15011943099688,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
15011943111094,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
15011943113750,-0.0019853105768561363,-0.002290742937475443,-0.00022907429956831038
15011943119844,-0.0001527161948615685,-0.001679878099821508,-0.000839939049910754
15011943131146,-0.0013744457392022014,0.0001527161948615685,-0.001450803829357028
15011943136823,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
15011943139740,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
15011943148073,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
15011943150782,-0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
15011943153438,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
15011943163907,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
15011943169323,0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
15011943181719,-0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
15011943184375,-0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
15011943189688,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
15011943192396,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
15011943197657,0.0010690133785828948,0.0001527161948615685,-0.001450803829357028
15011943200417,0.001679878099821508,0.0007635809597559273,-0.001450803829357028
15011943211250,0.00045814859913662076,-0.00045814859913662076,0.001679878099821508
15011943216875,0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
15011943220000,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
15011943230990,-0.0007635809597559273,-0.00045814859913662076,0.002290742937475443
15011943235209,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
15011943240834,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
15011943246094,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
15011943250104,-0.0013744457392022014,0.0007635809597559273,-0.0013744457392022014
15011943254167,0.001679878099821508,0.0007635809597559273,-0.0001527161948615685
15011943260990,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15011943265261,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
15011943270677,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
15011943276407,-0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
15011944880469,-0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
15011945766354,0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
15011947942396,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
15012081295677,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
15012081338802,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
15012081348386,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
15012081353073,-0.0007635809597559273,-0.0010690133785828948,0.002290742937475443
15012081365000,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15012081368542,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
15012081385469,-0.0007635809597559273,-0.0010690133785828948,-0.0025961752980947495
15012081391459,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
15012081400990,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
15012081406927,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
15012081414636,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
15012081417709,0.00045814859913662076,-0.001679878099821508,0.0010690133785828948
15012081426823,-0.0001527161948615685,-0.00045814859913662076,0.001679878099821508
15012081434427,0.00045814859913662076,-0.0010690133785828948,0.002290742937475443
15012081442136,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
15012081448229,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15012081456459,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
15012081459323,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15012081466875,-0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
15012081475313,-0.0025961752980947495,0.0007635809597559273,-0.0001527161948615685
15012081478646,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15012081483073,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
15012081491511,-0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
15012081497709,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
15012081500729,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
15012081510000,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
15012081520365,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15012081525156,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15012081528959,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15012081536354,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
15012081539271,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15012081547656,0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
15012081550469,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15012081556302,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15012081560834,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
15012081570573,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15012081573229,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
15012081581146,0.0005345066892914474,0.002061668550595641,-0.0007635809597559273
15012081584740,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
15012081593281,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15012081601146,0.0011453714687377214,0.00022907429956831038,0.001679878099821508
15012081612709,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15012081620052,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
15012081622865,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15012081628594,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15012081634219,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
15012081642761,-0.0006872228696011007,-0.0009926552884280682,0.001679878099821508
15012081648802,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15012081657396,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15012081660261,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15012081668229,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15012081676615,0.0017562361899763346,-0.0009926552884280682,-0.0007635809597559273
15012081679271,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15012081684844,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
15012081693802,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
15012081700677,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15012084335209,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15012085728490,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15012090856719,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15012090931667,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15012222273490,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
15012222333490,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15012222351719,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15012222356927,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15012222368229,0.0023671009112149477,-0.00038179047987796366,0.0010690133785828948
15012222375625,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
15012222387292,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15012222396875,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15012222402136,-0.0019089524867013097,0.000839939049910754,-0.0001527161948615685
15012222409375,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
15012222419531,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15012222423386,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
15012222429427,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15012222441250,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15012222446198,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15012222454688,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15012222459740,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15012222466146,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15012222472500,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15012222481615,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
15012222484740,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
15012222494271,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15012222507448,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
15012222510573,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15012222519584,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15012222525677,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15012222530625,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15012222533698,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15012222540313,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15012222544844,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15012222565834,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15012222569740,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
15012222576875,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15012222583542,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
15012222596719,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15012222601719,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15012222608490,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15012222613281,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15012222619584,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15012222626198,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15012222629219,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15012222637969,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15012222643646,-0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
15012222648334,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
15012222655886,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15012222661250,0.0010690133785828948,0.000839939049910754,0.001679878099821508
15012222664115,-0.0013744457392022014,0.000839939049910754,0.001679878099821508
15012222671198,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
15012222678334,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15012222685209,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15012222688229,0.0010690133785828948,0.000839939049910754,0.001679878099821508
15012222691146,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15012222696875,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15012222702656,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
15012222708594,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15012226418177,-0.0013744457392022014,0.001450803829357028,-0.0013744457392022014
15012226436406,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15012230988281,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
15012231068177,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
15012362870052,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15012362920990,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15012362944219,0.001679878099821508,-0.0016035200096666813,0.00038179047987796366
15012362950886,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15012362954063,-0.0019853105768561363,0.00022907429956831038,0.0009926552884280682
15012362960521,-0.0001527161948615685,-0.0016035200096666813,0.0022143847309052944
15012362968021,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15012362974531,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
15012362983906,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15012362988490,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15012362995417,0.0010690133785828948,0.001450803829357028,-0.001450803829357028
15012363003542,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
15012363015781,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15012363018854,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15012363026406,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15012363037031,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
15012363043750,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15012363050000,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15012363055886,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15012363064896,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
15012363074688,0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
15012363077500,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15012363086771,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15012363095833,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
15012363102292,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15012363106406,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15012363110833,-0.0019853105768561363,0.000839939049910754,-0.00022907429956831038
15012363117188,0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
15012363134167,0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
15012363141146,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
15012363145729,0.001679878099821508,0.002061668550595641,-0.00022907429956831038
15012363148958,-0.0019853105768561363,0.001450803829357028,-0.00022907429956831038
15012363159531,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
15012363165365,0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
15012363168386,-0.0013744457392022014,-0.0022143847309052944,-0.000839939049910754
15012363174271,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15012363183750,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15012363190573,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15012363197865,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15012363200729,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
15012363209688,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15012363216563,-0.0013744457392022014,-0.00038179047987796366,-0.002061668550595641
15012363222917,-0.0001527161948615685,-0.0022143847309052944,-0.001450803829357028
15012363228958,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
15012363237761,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
15012363249375,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15012363252396,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
15012363257344,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15012363266719,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15012363269792,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
15012363272656,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15012363284063,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15012363293333,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
15012363298698,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
15012363301250,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
15012364868906,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15012365842969,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
15012370029948,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15012370658021,-0.0025961752980947495,0.002672533504664898,-0.000839939049910754
15012496707135,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15012496753229,-0.0001527161948615685,0.002061668550595641,0.00038179047987796366
15012496766458,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
15012496778021,0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
15012496783854,0.00045814859913662076,0.002061668550595641,0.00038179047987796366
15012496793906,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
15012496796823,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
15012496811198,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
15012496814271,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
15012496822865,0.001679878099821508,0.00022907429956831038,-0.000839939049910754
15012496827813,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
15012496830833,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15012496833854,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15012496847344,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15012496850156,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
15012496863750,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
