13069627405793,0.07417750358581543,0.2955136001110077,9.755537986755371
13069627417460,0.06939185410737991,0.29312077164649963,9.765109062194824
13069627420429,0.08135596662759781,0.2883351147174835,9.755537986755371
13069627423293,0.059820566326379776,0.2763710021972656,9.755537986755371
13069627429335,0.09092725813388824,0.2667997181415558,9.76989459991455
13069627441002,0.06939185410737991,0.28594231605529785,9.779465675354004
13069627446835,0.07896314561367035,0.3002992272377014,9.760323524475098
13069627450116,0.06939185410737991,0.29312077164649963,9.755537986755371
13069627458710,0.09092725813388824,0.3122633695602417,9.745966911315918
13069627467095,0.09810572862625122,0.30508488416671753,9.753145217895508
13069627475272,0.06699903309345245,0.26201409101486206,9.710074424743652
13069627480012,0.07657032459974289,0.2715853750705719,9.731609344482422
13069627482564,0.05742774158716202,0.29790642857551575,9.77707290649414
13069629068345,0.05024927482008934,0.28594231605529785,9.772287368774414
13069630440481,0.07896314561367035,0.2883351147174835,9.781859397888184
13069633493345,0.035892341285943985,0.2835494875907898,9.717252731323242
13069636133397,0.1052841991186142,0.26440688967704773,9.731609344482422
13069689265377,0.05024927482008934,0.26919254660606384,9.772287368774414
13069689285325,0.07657032459974289,0.28115665912628174,9.755537986755371
13069689288397,0.08135596662759781,0.2883351147174835,9.803394317626953
13069689292043,0.07178468257188797,0.2787638306617737,9.722038269042969
13069689298137,0.06699903309345245,0.3002992272377014,9.7005033493042
13069689307929,0.062213387340307236,0.29312077164649963,9.741181373596191
13069689312720,0.07417750358581543,0.2883351147174835,9.781859397888184
13069689321262,0.08853443711996078,0.2835494875907898,9.822537422180176
13069689324595,0.05024927482008934,0.259621262550354,9.767501831054688
13069689330325,0.05742774158716202,0.2667997181415558,9.741181373596191
13069689333450,0.06699903309345245,0.30987054109573364,9.714859962463379
13069689344387,0.07657032459974289,0.2907279431819916,9.767501831054688
13069689352564,0.08135596662759781,0.30508488416671753,9.77707290649414
13069689360220,0.06939185410737991,0.2907279431819916,9.7938232421875
13069689362981,0.07178468257188797,0.3026920557022095,9.791430473327637
13069689370741,0.04785645380616188,0.2763710021972656,9.741181373596191
13069689376002,0.04785645380616188,0.26440688967704773,9.741181373596191
13069689381158,0.08135596662759781,0.2787638306617737,9.707681655883789
13069689386418,0.07178468257188797,0.3074777126312256,9.784252166748047
13069689393137,0.06939185410737991,0.2955136001110077,9.753145217895508
13069689397616,0.07657032459974289,0.2763710021972656,9.779465675354004
13069689402200,0.07896314561367035,0.3026920557022095,9.779465675354004
13069690985897,0.0526420995593071,0.26440688967704773,9.712467193603516
13069692535377,0.07417750358581543,0.26919254660606384,9.750752449035645
13069695444231,0.07178468257188797,0.28594231605529785,9.755537986755371
13069696612304,0.064606212079525,0.29312077164649963,9.760323524475098
13069750890793,0.07896314561367035,0.3002992272377014,9.753145217895508
13069750898033,0.059820566326379776,0.2907279431819916,9.760323524475098
13069750905481,0.08135596662759781,0.2667997181415558,9.750752449035645
13069750912564,0.07178468257188797,0.26440688967704773,9.717252731323242
13069750925325,0.08135596662759781,0.25244277715682983,9.741181373596191
13069750933554,0.08374879509210587,0.2835494875907898,9.767501831054688
13069750936783,0.08135596662759781,0.2835494875907898,9.753145217895508
13069750943606,0.062213387340307236,0.29790642857551575,9.755537986755371
13069750957460,0.09092725813388824,0.2787638306617737,9.741181373596191
13069750963137,0.08853443711996078,0.30508488416671753,9.755537986755371
13069750969439,0.09092725813388824,0.28115665912628174,9.774680137634277
13069750975168,0.04546362906694412,0.3026920557022095,9.762716293334961
13069750981262,0.08374879509210587,0.28115665912628174,9.750752449035645
13069750984231,0.08374879509210587,0.28115665912628174,9.710074424743652
13069750994908,0.05503492057323456,0.31465616822242737,9.765109062194824
13069750997825,0.06939185410737991,0.2907279431819916,9.755537986755371
13069751006158,0.064606212079525,0.2763710021972656,9.767501831054688
13069751014179,0.08374879509210587,0.2883351147174835,9.757930755615234
13069751016887,0.06939185410737991,0.29790642857551575,9.760323524475098
13069751024908,0.06699903309345245,0.26919254660606384,9.755537986755371
13069751029595,0.05503492057323456,0.2787638306617737,9.748359680175781
13069751601731,0.05503492057323456,0.26440688967704773,9.781859397888184
13069751711835,0.059820566326379776,0.2835494875907898,9.753145217895508
13069755058450,0.064606212079525,0.27397820353507996,9.772287368774414
13069755813762,0.08853443711996078,0.2548356056213379,9.779465675354004
13069807003710,0.059820566326379776,0.2907279431819916,9.719645500183105
13069807009335,0.06939185410737991,0.27397820353507996,9.743574142456055
13069807016991,0.07417750358581543,0.27397820353507996,9.762716293334961
13069807023293,0.08135596662759781,0.2787638306617737,9.781859397888184
13069807029231,0.059820566326379776,0.2715853750705719,9.774680137634277
13069807032199,0.059820566326379776,0.27397820353507996,9.757930755615234
13069807043397,0.07178468257188797,0.28115665912628174,9.748359680175781
13069807048554,0.08374879509210587,0.3074777126312256,9.77707290649414
13069807054179,0.06939185410737991,0.2548356056213379,9.772287368774414
13069807057199,0.08853443711996078,0.24526432156562805,9.77707290649414
13069807065637,0.08853443711996078,0.2787638306617737,9.750752449035645
13069807074543,0.08853443711996078,0.28115665912628174,9.772287368774414
13069807080481,0.05742774158716202,0.3170489966869354,9.760323524475098
13069807085949,0.0526420995593071,0.3002992272377014,9.767501831054688
13069807094127,0.07417750358581543,0.28115665912628174,9.781859397888184
13069807099231,0.07178468257188797,0.28594231605529785,9.750752449035645
13069807104595,0.06939185410737991,0.28115665912628174,9.753145217895508
13069807111939,0.08614161610603333,0.2883351147174835,9.726823806762695
13069807117043,0.0933200865983963,0.28115665912628174,9.772287368774414
13069807119699,0.07896314561367035,0.2883351147174835,9.767501831054688
13069807126627,0.07178468257188797,0.29312077164649963,9.765109062194824
13069809739856,0.07657032459974289,0.27397820353507996,9.80817985534668
13069811037720,0.059820566326379776,0.2476571500301361,9.753145217895508
13069814132512,0.07657032459974289,0.2883351147174835,9.750752449035645
13069815163033,0.059820566326379776,0.2835494875907898,9.755537986755371
