15377867899704,0.06699903309345245,0.30987054109573364,9.760323524475098
15377867906371,0.08374879509210587,0.3074777126312256,9.779465675354004
15377867913142,0.08374879509210587,0.27397820353507996,9.798608779907227
15377867920850,0.064606212079525,0.3002992272377014,9.80817985534668
15377867927048,0.062213387340307236,0.2835494875907898,9.789037704467773
15377867929652,0.07657032459974289,0.29312077164649963,9.798608779907227
15377867935069,0.07417750358581543,0.28594231605529785,9.779465675354004
15377867946632,0.059820566326379776,0.2907279431819916,9.80100154876709
15377867949444,0.0526420995593071,0.2883351147174835,9.791430473327637
15377867955121,0.06939185410737991,0.3002992272377014,9.7938232421875
15377867963038,0.05742774158716202,0.2787638306617737,9.765109062194824
15377867965798,0.0526420995593071,0.3026920557022095,9.791430473327637
15377867970121,0.0933200865983963,0.3002992272377014,9.791430473327637
15377867981423,0.08853443711996078,0.3170489966869354,9.78664493560791
15377867984132,0.07896314561367035,0.2883351147174835,9.7938232421875
15377867992361,0.08374879509210587,0.2955136001110077,9.774680137634277
15377867995121,0.08374879509210587,0.2548356056213379,9.791430473327637
15377868029704,0.05742774158716202,0.26440688967704773,9.78664493560791
15377868037152,0.06939185410737991,0.29790642857551575,9.80100154876709
15377868043038,0.07178468257188797,0.27397820353507996,9.789037704467773
15377868048246,0.05503492057323456,0.28115665912628174,9.803394317626953
15377868056215,0.05742774158716202,0.26440688967704773,9.781859397888184
15377868058819,0.09571290761232376,0.28115665912628174,9.781859397888184
15377868072517,0.05742774158716202,0.2763710021972656,9.78664493560791
15377868075225,0.06939185410737991,0.3002992272377014,9.78664493560791
15377868078090,0.0933200865983963,0.28594231605529785,9.796216011047363
15377868085173,0.07896314561367035,0.28594231605529785,9.781859397888184
15377868090486,0.062213387340307236,0.2907279431819916,9.77707290649414
15377868095954,0.06939185410737991,0.28594231605529785,9.77707290649414
15377868102309,0.06939185410737991,0.2907279431819916,9.798608779907227
15377868109496,0.05503492057323456,0.2907279431819916,9.7938232421875
15377868117777,0.04785645380616188,0.2955136001110077,9.817750930786133
15377868123559,0.06939185410737991,0.3170489966869354,9.774680137634277
15377868129600,0.062213387340307236,0.2955136001110077,9.77707290649414
15377868132361,0.07178468257188797,0.27397820353507996,9.784252166748047
15377868137673,0.059820566326379776,0.29790642857551575,9.798608779907227
15377868149600,0.07417750358581543,0.2907279431819916,9.80817985534668
15377868153142,0.06939185410737991,0.2907279431819916,9.779465675354004
15377868158298,0.1052841991186142,0.32183465361595154,9.784252166748047
15377868162725,0.06939185410737991,0.28115665912628174,9.791430473327637
15377872438507,0.059820566326379776,0.29312077164649963,9.805787086486816
15377872540225,0.07417750358581543,0.2907279431819916,9.7938232421875
15377874821215,0.08135596662759781,0.2763710021972656,9.798608779907227
15377875407204,0.07417750358581543,0.2955136001110077,9.791430473327637
15378046823559,0.064606212079525,0.29312077164649963,9.784252166748047
15378046829184,0.08374879509210587,0.29312077164649963,9.784252166748047
15378046845590,0.07178468257188797,0.26440688967704773,9.798608779907227
15378046862986,0.06939185410737991,0.28115665912628174,9.789037704467773
15378046869184,0.08853443711996078,0.26201409101486206,9.7938232421875
15378046874444,0.038285162299871445,0.2955136001110077,9.77707290649414
15378046886631,0.05742774158716202,0.3194418251514435,9.781859397888184
15378046902881,0.07417750358581543,0.30987054109573364,9.791430473327637
15378046911944,0.07657032459974289,0.29312077164649963,9.77707290649414
15378046915902,0.09092725813388824,0.2763710021972656,9.781859397888184
15378046927673,0.07417750358581543,0.2955136001110077,9.791430473327637
15378046934131,0.05503492057323456,0.2883351147174835,9.796216011047363
15378046940746,0.08135596662759781,0.29312077164649963,9.810572624206543
15378046947361,0.059820566326379776,0.3026920557022095,9.77707290649414
15378046954184,0.08135596662759781,0.3074777126312256,9.791430473327637
15378046962777,0.062213387340307236,0.25722843408584595,9.791430473327637
15378046968871,0.064606212079525,0.2787638306617737,9.779465675354004
15378046978142,0.0526420995593071,0.3002992272377014,9.80817985534668
15378046986319,0.06699903309345245,0.26201409101486206,9.812965393066406
15378046989548,0.06939185410737991,0.3170489966869354,9.779465675354004
15378046998402,0.062213387340307236,0.3074777126312256,9.796216011047363
15378047005017,0.07896314561367035,0.3002992272377014,9.796216011047363
15378047007934,0.05742774158716202,0.29312077164649963,9.779465675354004
15378047021579,0.07178468257188797,0.2715853750705719,9.767501831054688
15378047028246,0.08135596662759781,0.28115665912628174,9.796216011047363
15378047034704,0.064606212079525,0.2907279431819916,9.80100154876709
15378047037725,0.07178468257188797,0.2955136001110077,9.80817985534668
15378047047465,0.07178468257188797,0.26919254660606384,9.77707290649414
15378047053506,0.07417750358581543,0.3074777126312256,9.78664493560791
15378047061892,0.05024927482008934,0.3002992272377014,9.78664493560791
15378047072361,0.06939185410737991,0.2667997181415558,9.77707290649414
15378047078559,0.064606212079525,0.29312077164649963,9.784252166748047
15378047081527,0.07178468257188797,0.28115665912628174,9.796216011047363
15378047090642,0.07417750358581543,0.3074777126312256,9.80100154876709
15378047093923,0.07417750358581543,0.28115665912628174,9.77707290649414
15378047105850,0.06939185410737991,0.2955136001110077,9.784252166748047
15378047108559,0.05503492057323456,0.28594231605529785,9.772287368774414
15378047117986,0.07896314561367035,0.28115665912628174,9.798608779907227
15378047124079,0.09092725813388824,0.3122633695602417,9.772287368774414
15378047128090,0.07896314561367035,0.2715853750705719,9.77707290649414
15378047141059,0.08374879509210587,0.28594231605529785,9.7938232421875
15378047148038,0.07417750358581543,0.3170489966869354,9.77707290649414
15378047154652,0.05503492057323456,0.28594231605529785,9.781859397888184
15378047163142,0.08853443711996078,0.2907279431819916,9.789037704467773
15378047167934,0.062213387340307236,0.2883351147174835,9.78664493560791
15378047170902,0.06699903309345245,0.31465616822242737,9.76989459991455
15378047180121,0.064606212079525,0.28115665912628174,9.77707290649414
15378047188611,0.06699903309345245,0.29312077164649963,9.779465675354004
15378047198819,0.06939185410737991,0.2955136001110077,9.781859397888184
15378047201684,0.06699903309345245,0.28115665912628174,9.76989459991455
15378047208090,0.06939185410737991,0.28594231605529785,9.76989459991455
15378047213871,0.0526420995593071,0.28594231605529785,9.77707290649414
15378047218923,0.062213387340307236,0.2883351147174835,9.791430473327637
15378047226423,0.08135596662759781,0.2883351147174835,9.78664493560791
15378047232256,0.07417750358581543,0.29790642857551575,9.772287368774414
15378047235121,0.05742774158716202,0.29790642857551575,9.779465675354004
15378047237934,0.0526420995593071,0.28594231605529785,9.784252166748047
15378047251788,0.11246266216039658,0.28115665912628174,9.765109062194824
15378047257517,0.08853443711996078,0.3074777126312256,9.78664493560791
15378047267673,0.07178468257188797,0.2907279431819916,9.781859397888184
15378047271006,0.07657032459974289,0.2955136001110077,9.767501831054688
15378047276788,0.05742774158716202,0.2787638306617737,9.779465675354004
15378047280954,0.06939185410737991,0.29312077164649963,9.762716293334961
15378047286527,0.07417750358581543,0.26919254660606384,9.796216011047363
15378047291840,0.07417750358581543,0.28594231605529785,9.784252166748047
15378047299288,0.062213387340307236,0.2883351147174835,9.77707290649414
15378047304652,0.07417750358581543,0.29790642857551575,9.798608779907227
15378047308663,0.07417750358581543,0.3122633695602417,9.817750930786133
15378047316163,0.07657032459974289,0.2835494875907898,9.760323524475098
15378047318559,0.06699903309345245,0.2763710021972656,9.784252166748047
15378047324913,0.05503492057323456,0.2835494875907898,9.796216011047363
15378047330225,0.08374879509210587,0.28115665912628174,9.772287368774414
15378052762986,0.08135596662759781,0.27397820353507996,9.765109062194824
15378052767361,0.07178468257188797,0.2955136001110077,9.7938232421875
15378055160121,0.05742774158716202,0.2955136001110077,9.80100154876709
15378055861059,0.062213387340307236,0.2835494875907898,9.791430473327637
15378213621006,0.062213387340307236,0.27397820353507996,9.772287368774414
15378213630069,0.05742774158716202,0.26919254660606384,9.76989459991455
15378213643819,0.05742774158716202,0.2907279431819916,9.779465675354004
15378213651527,0.0526420995593071,0.29790642857551575,9.80100154876709
15378213656840,0.07417750358581543,0.30508488416671753,9.80817985534668
15378213660277,0.08614161610603333,0.2835494875907898,9.7938232421875
15378213673038,0.07417750358581543,0.3170489966869354,9.78664493560791
15378213679392,0.064606212079525,0.3074777126312256,9.78664493560791
15378213682517,0.0526420995593071,0.2955136001110077,9.772287368774414
15378213694392,0.06699903309345245,0.26440688967704773,9.77707290649414
15378213699288,0.059820566326379776,0.2835494875907898,9.784252166748047
15378213704288,0.062213387340307236,0.28594231605529785,9.791430473327637
15378213708142,0.08374879509210587,0.29790642857551575,9.781859397888184
15378213718506,0.064606212079525,0.28115665912628174,9.784252166748047
15378213722933,0.05503492057323456,0.2763710021972656,9.774680137634277
15378213731683,0.06939185410737991,0.2955136001110077,9.7938232421875
15378213737933,0.09092725813388824,0.2955136001110077,9.784252166748047
15378213747465,0.062213387340307236,0.29312077164649963,9.78664493560791
15378213752517,0.05503492057323456,0.30508488416671753,9.80817985534668
15378213762517,0.08853443711996078,0.28594231605529785,9.784252166748047
15378213772048,0.05024927482008934,0.2955136001110077,9.784252166748047
15378213784288,0.05024927482008934,0.2955136001110077,9.829715728759766
15378213787413,0.05503492057323456,0.30987054109573364,9.80100154876709
15378213796163,0.09092725813388824,0.29790642857551575,9.805787086486816
15378213802829,0.07657032459974289,0.2787638306617737,9.80100154876709
15378213806267,0.06939185410737991,0.29312077164649963,9.78664493560791
15378213815798,0.0933200865983963,0.24526432156562805,9.784252166748047
15378213820486,0.07657032459974289,0.2907279431819916,9.78664493560791
15378213823871,0.05742774158716202,0.28594231605529785,9.796216011047363
15378213831163,0.06939185410737991,0.2955136001110077,9.80817985534668
15378213836683,0.064606212079525,0.28115665912628174,9.791430473327637
15378213845538,0.05742774158716202,0.28594231605529785,9.791430473327637
15378213848246,0.062213387340307236,0.29312077164649963,9.796216011047363
15378213854027,0.08614161610603333,0.30987054109573364,9.781859397888184
15378213861006,0.059820566326379776,0.3170489966869354,9.796216011047363
15378213867413,0.062213387340307236,0.2787638306617737,9.789037704467773
15378213874704,0.06939185410737991,0.2883351147174835,9.789037704467773
15378213878975,0.059820566326379776,0.3122633695602417,9.78664493560791
15378213890329,0.07896314561367035,0.2763710021972656,9.789037704467773
15378213893090,0.08614161610603333,0.2883351147174835,9.791430473327637
15378213898767,0.08135596662759781,0.29790642857551575,9.78664493560791
15378213904392,0.07178468257188797,0.30987054109573364,9.80100154876709
15378213907152,0.04785645380616188,0.2907279431819916,9.796216011047363
15378213917204,0.062213387340307236,0.2835494875907898,9.789037704467773
15378213922829,0.07417750358581543,0.30987054109573364,9.7938232421875
15378213925433,0.08374879509210587,0.29312077164649963,9.789037704467773
15378213931215,0.07896314561367035,0.3122633695602417,9.820143699645996
15378213940121,0.06939185410737991,0.29790642857551575,9.77707290649414
15378213945277,0.08374879509210587,0.29790642857551575,9.781859397888184
15378213954079,0.08135596662759781,0.29312077164649963,9.810572624206543
15378213959808,0.064606212079525,0.2907279431819916,9.767501831054688
15378213964861,0.08374879509210587,0.3074777126312256,9.784252166748047
15378213974131,0.07896314561367035,0.3002992272377014,9.76989459991455
15378213976788,0.08374879509210587,0.3002992272377014,9.796216011047363
15378213988298,0.059820566326379776,0.3002992272377014,9.779465675354004
15378213990746,0.064606212079525,0.27397820353507996,9.781859397888184
15378213996006,0.07178468257188797,0.2907279431819916,9.791430473327637
15378214003558,0.07417750358581543,0.2955136001110077,9.772287368774414
15378214010329,0.06939185410737991,0.29312077164649963,9.798608779907227
15378214015433,0.06699903309345245,0.3002992272377014,9.820143699645996
15378214016892,0.07417750358581543,0.2835494875907898,9.796216011047363
15378214026996,0.07657032459974289,0.2907279431819916,9.798608779907227
15378214031840,0.08853443711996078,0.2955136001110077,9.796216011047363
15378214036944,0.0933200865983963,0.2835494875907898,9.81535816192627
15378214044808,0.07896314561367035,0.2835494875907898,9.784252166748047
15378214050173,0.08853443711996078,0.2835494875907898,9.767501831054688
15378219007413,0.09092725813388824,0.28594231605529785,9.784252166748047
15378219022256,0.08135596662759781,0.2955136001110077,9.796216011047363
15378382266371,0.09092725813388824,0.32662028074264526,9.784252166748047
15378382325486,0.062213387340307236,0.3074777126312256,9.80100154876709
15378382329861,0.0526420995593071,0.3002992272377014,9.779465675354004
15378382340225,0.06699903309345245,0.27397820353507996,9.810572624206543
15378382350329,0.05742774158716202,0.27397820353507996,9.7938232421875
15378382353506,0.07178468257188797,0.259621262550354,9.796216011047363
15378382368611,0.0526420995593071,0.28115665912628174,9.805787086486816
15378382371788,0.07657032459974289,0.2667997181415558,9.774680137634277
15378382378975,0.07178468257188797,0.2763710021972656,9.784252166748047
15378382384496,0.07178468257188797,0.3002992272377014,9.803394317626953
15378382390902,0.062213387340307236,0.30987054109573364,9.779465675354004
15378382396527,0.04785645380616188,0.28115665912628174,9.772287368774414
15378382412569,0.07896314561367035,0.28115665912628174,9.755537986755371
15378382415850,0.07178468257188797,0.2883351147174835,9.767501831054688
15378382420590,0.0526420995593071,0.28115665912628174,9.76989459991455
15378382427100,0.07657032459974289,0.27397820353507996,9.774680137634277
15378382434236,0.0933200865983963,0.3026920557022095,9.817750930786133
15378382446736,0.07178468257188797,0.29312077164649963,9.7938232421875
15378382453194,0.05742774158716202,0.3026920557022095,9.80100154876709
15378382456788,0.07657032459974289,0.2835494875907898,9.750752449035645
15378382468038,0.06939185410737991,0.26919254660606384,9.784252166748047
15378382480381,0.05503492057323456,0.28594231605529785,9.767501831054688
15378382484288,0.07896314561367035,0.2883351147174835,9.789037704467773
15378382494288,0.08374879509210587,0.2883351147174835,9.77707290649414
15378382497673,0.06699903309345245,0.26919254660606384,9.80100154876709
15378382510277,0.09571290761232376,0.2787638306617737,9.791430473327637
15378382513819,0.062213387340307236,0.3026920557022095,9.7938232421875
15378382521475,0.07657032459974289,0.28115665912628174,9.812965393066406
15378382533558,0.07178468257188797,0.2835494875907898,9.796216011047363
15378382544444,0.05742774158716202,0.3194418251514435,9.81535816192627
15378382548558,0.07178468257188797,0.31465616822242737,9.772287368774414
15378382553558,0.04546362906694412,0.29312077164649963,9.7938232421875
15378382563194,0.07896314561367035,0.30508488416671753,9.774680137634277
15378382573194,0.07417750358581543,0.28594231605529785,9.789037704467773
15378382579079,0.038285162299871445,0.2907279431819916,9.772287368774414
15378382585590,0.059820566326379776,0.3002992272377014,9.796216011047363
15378382592204,0.08135596662759781,0.28594231605529785,9.7938232421875
15378382598819,0.059820566326379776,0.2835494875907898,9.798608779907227
15378382609027,0.040677983313798904,0.2883351147174835,9.796216011047363
15378382614340,0.06939185410737991,0.2883351147174835,9.80100154876709
15378382621683,0.08135596662759781,0.2835494875907898,9.767501831054688
15378382627933,0.064606212079525,0.31465616822242737,9.798608779907227
15378382632777,0.08374879509210587,0.3026920557022095,9.812965393066406
15378382640798,0.08614161610603333,0.3002992272377014,9.789037704467773
15378382647361,0.09810572862625122,0.30508488416671753,9.779465675354004
15378382653558,0.09810572862625122,0.30987054109573364,9.774680137634277
15378382660954,0.06939185410737991,0.2787638306617737,9.774680137634277
15378382667256,0.05503492057323456,0.3002992272377014,9.789037704467773
15378382670121,0.06939185410737991,0.28594231605529785,9.791430473327637
15378382678350,0.07417750358581543,0.2715853750705719,9.781859397888184
15378382681371,0.09810572862625122,0.2667997181415558,9.820143699645996
15378382685694,0.08614161610603333,0.2883351147174835,9.81535816192627
15378382693663,0.062213387340307236,0.2955136001110077,9.796216011047363
15378382701736,0.062213387340307236,0.3074777126312256,9.765109062194824
15378382704548,0.10767702013254166,0.2955136001110077,9.798608779907227
15378382710433,0.05503492057323456,0.2667997181415558,9.717252731323242
15378382716163,0.07896314561367035,0.27397820353507996,9.841679573059082
15378382720590,0.062213387340307236,0.26919254660606384,9.7938232421875
15378382728975,0.07417750358581543,0.30508488416671753,9.76989459991455
15378382731631,0.07657032459974289,0.3170489966869354,9.781859397888184
15378382738298,0.062213387340307236,0.26440688967704773,9.736394882202148
15378382749600,0.08614161610603333,0.3074777126312256,9.848857879638672
15378382752569,0.07417750358581543,0.33858439326286316,9.810572624206543
15378382764288,0.08135596662759781,0.3002992272377014,9.741181373596191
15378382766892,0.07896314561367035,0.29790642857551575,9.757930755615234
15378382775329,0.05742774158716202,0.29312077164649963,9.724431037902832
15378382780954,0.064606212079525,0.2835494875907898,9.822537422180176
15378382791579,0.06699903309345245,0.3242274820804596,9.812965393066406
15378382874027,0.07417750358581543,0.3074777126312256,9.791430473327637
15378387556215,0.08374879509210587,0.28594231605529785,9.841679573059082
15378387633871,0.06699903309345245,0.3074777126312256,9.765109062194824
15378546088871,0.04307080805301666,0.29312077164649963,9.760323524475098
15378546093663,0.09571290761232376,0.27397820353507996,9.765109062194824
15378546098350,0.08853443711996078,0.2883351147174835,9.750752449035645
15378546107048,0.05503492057323456,0.33379876613616943,9.853643417358398
15378546115642,0.0526420995593071,0.2907279431819916,9.832108497619629
15378546121631,0.059820566326379776,0.28594231605529785,9.78664493560791
15378546134860,0.08614161610603333,0.28594231605529785,9.7938232421875
15378546141683,0.04785645380616188,0.2883351147174835,9.734002113342285
15378546145642,0.04307080805301666,0.28115665912628174,9.77707290649414
15378546157985,0.062213387340307236,0.2955136001110077,9.77707290649414
15378546165538,0.07657032459974289,0.33379876613616943,9.798608779907227
15378546174444,0.07657032459974289,0.32183465361595154,9.810572624206543
15378546180902,0.07657032459974289,0.2883351147174835,9.781859397888184
15378546198767,0.07657032459974289,0.2835494875907898,9.750752449035645
15378546201996,0.06699903309345245,0.2883351147174835,9.868000984191895
15378546205850,0.064606212079525,0.2763710021972656,9.789037704467773
15378546212881,0.062213387340307236,0.28594231605529785,9.750752449035645
15378546232465,0.08135596662759781,0.3026920557022095,9.748359680175781
15378546235798,0.064606212079525,0.29312077164649963,9.774680137634277
15378546239183,0.05742774158716202,0.2835494875907898,9.781859397888184
15378546250381,0.06939185410737991,0.28594231605529785,9.791430473327637
15378546254808,0.07417750358581543,0.2667997181415558,9.741181373596191
15378546258090,0.04307080805301666,0.2763710021972656,9.851250648498535
15378546276006,0.08135596662759781,0.2835494875907898,9.820143699645996
15378546279288,0.06939185410737991,0.28594231605529785,9.767501831054688
15378546286319,0.08853443711996078,0.30987054109573364,9.805787086486816
15378546301735,0.05742774158716202,0.3122633695602417,9.743574142456055
15378546305329,0.04785645380616188,0.27397820353507996,9.796216011047363
15378546312360,0.07178468257188797,0.2907279431819916,9.81535816192627
15378546317256,0.07657032459974289,0.3242274820804596,9.755537986755371
15378546323871,0.064606212079525,0.2955136001110077,9.868000984191895
15378546327256,0.064606212079525,0.30987054109573364,9.78664493560791
15378546340277,0.064606212079525,0.2883351147174835,9.781859397888184
15378546347048,0.1052841991186142,0.3122633695602417,9.803394317626953
15378546350069,0.07417750358581543,0.3122633695602417,9.784252166748047
15378546361006,0.04546362906694412,0.30508488416671753,9.80100154876709
15378546375069,0.059820566326379776,0.2787638306617737,9.791430473327637
15378546378194,0.05024927482008934,0.2883351147174835,9.753145217895508
15378546394444,0.05742774158716202,0.26201409101486206,9.81535816192627
15378546397517,0.07657032459974289,0.3002992272377014,9.781859397888184
15378546403402,0.09092725813388824,0.3002992272377014,9.774680137634277
15378546409704,0.09810572862625122,0.27397820353507996,9.77707290649414
15378546421579,0.05503492057323456,0.3002992272377014,9.789037704467773
15378546424756,0.05742774158716202,0.2955136001110077,9.76989459991455
15378546431163,0.06939185410737991,0.30508488416671753,9.80100154876709
15378546437204,0.05024927482008934,0.27397820353507996,9.762716293334961
15378546442517,0.040677983313798904,0.28594231605529785,9.798608779907227
15378546448871,0.031106693670153618,0.28115665912628174,9.781859397888184
15378546452881,0.05024927482008934,0.2667997181415558,9.762716293334961
15378546482673,0.04307080805301666,0.28594231605529785,9.80817985534668
15378546485433,0.05503492057323456,0.32662028074264526,9.784252166748047
15378546497881,0.05024927482008934,0.3290131092071533,9.80817985534668
15378546501527,0.08853443711996078,0.3002992272377014,9.80817985534668
15378546507881,0.05024927482008934,0.28594231605529785,9.77707290649414
15378546510746,0.0933200865983963,0.26919254660606384,9.789037704467773
15378546516058,0.07178468257188797,0.3074777126312256,9.781859397888184
15378546520225,0.08135596662759781,0.2667997181415558,9.77707290649414
15378546530485,0.06699903309345245,0.2715853750705719,9.80100154876709
15378546535954,0.07417750358581543,0.27397820353507996,9.791430473327637
15378546541371,0.04785645380616188,0.2763710021972656,9.784252166748047
15378546545590,0.07178468257188797,0.30508488416671753,9.77707290649414
15378546549913,0.0526420995593071,0.2907279431819916,9.772287368774414
15378546556788,0.05742774158716202,0.28115665912628174,9.791430473327637
15378546566788,0.07896314561367035,0.3242274820804596,9.77707290649414
15378546569340,0.06939185410737991,0.3074777126312256,9.810572624206543
15378546574444,0.07896314561367035,0.3170489966869354,9.803394317626953
15378548348558,0.07178468257188797,0.29312077164649963,9.781859397888184
15378548355381,0.06939185410737991,0.3290131092071533,9.7938232421875
15378550731631,0.07417750358581543,0.259621262550354,9.784252166748047
