14771479699207,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
14771479702227,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
14771479708425,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
14771479711602,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
14771479714936,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
14771479726134,-0.00007635809743078426,-0.0016035200096666813,-0.0009926552884280682
14771479733894,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
14771479741759,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
14771479747123,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
14771479753686,0.0017562361899763346,0.000839939049910754,-0.00038179047987796366
14771479759050,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
14771479767748,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
14771479774571,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
14771479788686,0.0011453714687377214,-0.0016035200096666813,0.000839939049910754
14771479791550,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
14771479794311,0.0017562361899763346,-0.0009926552884280682,0.00022907429956831038
14771479800248,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
14771479814363,-0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
14771479817488,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
14771479820248,0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
14771479826290,-0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
14771479832540,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
14771479842123,0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
14771479850457,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
14771479853061,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
14771479858113,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
14771479863530,0.0011453714687377214,0.001450803829357028,-0.0016035200096666813
14771479867592,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
14771479878842,0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
14771479884207,0.0017562361899763346,-0.0009926552884280682,0.00022907429956831038
14771479887175,0.0011453714687377214,0.00022907429956831038,0.001450803829357028
14771479891446,0.0017562361899763346,-0.00038179047987796366,-0.0009162971982732415
14771479902123,0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
14771479906342,0.0011453714687377214,-0.0009926552884280682,-0.0015271619195118546
14771482006342,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
14771482145873,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14771484697436,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14771485459155,-0.0019089524867013097,0.00022907429956831038,-0.0009162971982732415
14771608656394,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
14771608697436,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
14771608711550,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
14771608716811,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14771608722748,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
14771608736602,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
14771608741029,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
14771608759884,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
14771608768165,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14771608783269,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14771608786238,-0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
14771608797800,0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
14771608800873,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
14771608808165,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
14771608815196,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14771608829259,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14771608837488,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14771608840665,0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
14771608848529,-0.00007635809743078426,0.0009162971982732415,-0.0021380267571657896
14771608859050,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14771608866082,0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
14771608873477,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
14771608879050,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14771608893738,0.0017562361899763346,0.000305432389723137,-0.000305432389723137
14771608897123,-0.0006872228696011007,0.0021380267571657896,0.000305432389723137
14771608902279,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
14771608920092,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
14771608923790,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
14771608926654,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
14771608938373,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14771608955977,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
14771608960509,0.0011453714687377214,-0.0027488914784044027,-0.0009162971982732415
14771608968686,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14771608975769,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14771608981811,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
14771608990352,0.0011453714687377214,0.0009162971982732415,0.0015271619195118546
14771608996446,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
14771609000300,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
14771609005040,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14771609010300,-0.0012980876490473747,0.000305432389723137,0.0015271619195118546
14771609020404,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
14771609022957,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14771609028321,-0.0012980876490473747,0.0021380267571657896,-0.00022907429956831038
14771609034050,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14771609039259,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
14771609044467,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14771609049571,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14771609056394,-0.0019853105768561363,-0.000305432389723137,-0.001450803829357028
14771609061290,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
14771609066342,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14771609076550,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14771610929154,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14771611446967,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14771615243842,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14771616171915,-0.0001527161948615685,-0.0015271619195118546,0.0022143847309052944
14771741036602,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14771741086550,-0.0001527161948615685,-0.0021380267571657896,-0.00022907429956831038
14771741105404,-0.0007635809597559273,-0.0021380267571657896,-0.00022907429956831038
14771741111290,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14771741117332,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14771741124207,-0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
14771741138634,0.001679878099821508,0.0015271619195118546,0.00038179047987796366
14771741143842,0.00045814859913662076,0.0021380267571657896,0.00038179047987796366
14771741146915,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14771741161186,0.00045814859913662076,0.000305432389723137,-0.002061668550595641
14771741167540,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14771741171342,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14771741178529,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14771741193738,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14771741197071,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14771741203425,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14771741208217,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14771741216342,-0.0025961752980947495,-0.000305432389723137,-0.000839939049910754
14771741222488,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14771741225352,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14771741232436,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14771741239050,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14771741242123,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
14771741255457,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14771741260873,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14771741267696,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
14771741275613,-0.0007635809597559273,0.0009162971982732415,-0.0019853105768561363
14771741287123,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
14771741293165,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14771741299779,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
14771741302957,-0.0007635809597559273,0.0009162971982732415,0.001679878099821508
14771741306290,0.00045814859913662076,0.0009162971982732415,0.002290742937475443
14771741324884,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
14771741331811,0.001679878099821508,0.0015271619195118546,0.00045814859913662076
14771741344311,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14771741348113,-0.0013744457392022014,-0.0021380267571657896,0.00045814859913662076
14771741351707,-0.0007635809597559273,-0.0027488914784044027,-0.0001527161948615685
14771741356550,0.001679878099821508,-0.0009162971982732415,0.0010690133785828948
14771741361134,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14771741368269,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14771741376186,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
14771741382696,-0.0001527161948615685,0.0015271619195118546,0.001679878099821508
14771741397644,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14771741400613,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14771741403998,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14771741409467,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
14771741414988,0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
14771741419311,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
14771741427227,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14771741434415,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14771741439832,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14771742846238,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14771742910092,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14771747984467,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14771748151082,-0.0013744457392022014,-0.0015271619195118546,-0.0001527161948615685
14771874815144,-0.0007635809597559273,0.000305432389723137,-0.0019853105768561363
14771874860717,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14771874884050,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14771874892331,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
14771874903894,0.0010690133785828948,0.0015271619195118546,-0.0013744457392022014
14771874909884,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14771874922956,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
14771874925977,-0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
14771874936915,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14771874946550,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14771874949727,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14771874956706,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
14771874963321,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14771874974206,0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
14771874981238,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14771874989415,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14771874995873,0.00045814859913662076,-0.0027488914784044027,-0.0001527161948615685
14771875000300,-0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
14771875004571,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14771875018946,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
14771875025300,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14771875036134,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14771875046550,0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
14771875051706,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14771875055561,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14771875071654,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
14771875074884,0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
14771875081342,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14771875087488,0.001679878099821508,0.0009162971982732415,-0.0007635809597559273
14771875093165,0.0010690133785828948,0.0021380267571657896,0.002290742937475443
14771875101081,0.002290742937475443,0.000305432389723137,-0.0001527161948615685
14771875104936,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
14771875120456,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14771875124259,0.001679878099821508,-0.0021380267571657896,-0.0001527161948615685
14771875136654,0.002290742937475443,-0.0021380267571657896,0.00045814859913662076
14771875139675,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14771875146446,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14771875156394,0.001679878099821508,0.000305432389723137,-0.0007635809597559273
14771875159831,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
14771875169727,-0.0013744457392022014,0.0015271619195118546,0.00045814859913662076
14771875176290,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14771875181029,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14771875186811,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14771875190821,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
14771875199936,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14771875205509,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14771875218634,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14771875220977,-0.0013744457392022014,0.0015271619195118546,0.00045814859913662076
14771875226081,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
14771875228634,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14771875234363,-0.0001527161948615685,-0.0021380267571657896,0.0009926552884280682
14771875241863,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
14771875624988,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14771875897123,-0.0019853105768561363,0.0015271619195118546,0.00038179047987796366
14771877344675,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14771883062800,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14771883148477,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14772017383321,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14772017439363,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14772017447800,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14772017460873,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
14772017473633,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14772017477019,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14772017484831,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14772017490352,-0.00022907429956831038,0.000305432389723137,-0.002061668550595641
14772017500248,0.0016035200096666813,0.0009162971982732415,-0.000839939049910754
14772017506394,0.0009926552884280682,0.0009162971982732415,-0.001450803829357028
14772017516758,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
14772017521394,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14772017528008,0.0016035200096666813,-0.0009162971982732415,0.00038179047987796366
14772017532383,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14772017543061,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14772017547488,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14772017550456,-0.002061668550595641,0.000305432389723137,-0.00022907429956831038
14772017557383,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14772017565821,0.00038179047987796366,0.0015271619195118546,-0.001450803829357028
14772017570404,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14772017584363,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14772017589675,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14772017593165,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14772017600821,0.00038179047987796366,-0.0021380267571657896,0.00038179047987796366
14772017611706,0.002825249684974551,-0.000305432389723137,0.0009926552884280682
14772017617644,0.0016035200096666813,0.0009162971982732415,-0.00022907429956831038
14772017624258,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14772017629258,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14772017635717,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14772017645092,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14772017650769,0.0016035200096666813,0.0015271619195118546,0.0009926552884280682
14772017660717,0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
14772017666758,-0.00022907429956831038,-0.0015271619195118546,-0.001450803829357028
14772017669311,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14772017674623,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14772017678894,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14772017687123,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14772017692488,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14772017697956,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14772017700456,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14772017711394,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14772017714206,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14772017720977,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14772017726654,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14772017732227,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14772017737748,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
14772017746342,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14772017751863,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14772017756915,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14772017764415,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14772017769675,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14772017774831,-0.0015271619195118546,0.000305432389723137,0.0009926552884280682
14772017779779,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14772017784623,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14772017791133,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14772018043269,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14772018108894,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14772020849206,0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14772025199883,0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
14772025217227,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14772026982592,-0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14772178355196,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14772178364363,0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14772178383581,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14772178392227,-0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14772178404415,-0.000305432389723137,-0.0009162971982732415,0.0016035200096666813
14772178413061,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14772178418425,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14772178429936,-0.000305432389723137,-0.0009162971982732415,-0.0013744457392022014
14772178437019,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14772178445665,-0.0009162971982732415,0.0009162971982732415,0.00045814859913662076
14772178457071,0.0009162971982732415,0.0015271619195118546,-0.0019853105768561363
14772178462019,0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
14772178470873,0.0015271619195118546,0.0009162971982732415,-0.0001527161948615685
14772178478633,0.0015271619195118546,0.0015271619195118546,-0.0001527161948615685
14772178488529,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
14772178496394,0.000305432389723137,-0.000305432389723137,0.0010690133785828948
14772178501238,-0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
14772178517331,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
14772178522123,-0.0009162971982732415,0.000305432389723137,-0.0013744457392022014
14772178530665,-0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
14772178538946,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
14772178551758,0.000305432389723137,-0.0009162971982732415,0.001679878099821508
14772178561394,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
14772178571811,0.000305432389723137,0.0009162971982732415,0.00045814859913662076
14772178579571,0.000305432389723137,0.0015271619195118546,0.00045814859913662076
14772178593321,0.0015271619195118546,-0.000305432389723137,-0.0001527161948615685
14772178604102,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
14772178611758,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
14772178624727,0.0015271619195118546,-0.000305432389723137,-0.0001527161948615685
14772178633581,0.000305432389723137,-0.000305432389723137,0.0010690133785828948
14772178642227,-0.000305432389723137,0.0015271619195118546,0.00045814859913662076
14772178646186,0.0015271619195118546,-0.000305432389723137,-0.0001527161948615685
14772178651967,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
14772178663477,-0.000305432389723137,0.000305432389723137,0.0010690133785828948
14772178671186,0.000305432389723137,-0.000305432389723137,0.0010690133785828948
14772178680040,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
14772178687279,0.0009162971982732415,0.000305432389723137,0.0010690133785828948
14772178697904,0.0021380267571657896,-0.000305432389723137,0.0010690133785828948
14772178708217,-0.0021380267571657896,-0.0009162971982732415,0.00045814859913662076
14772178711758,-0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
14772178719050,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
14772178727279,-0.0015271619195118546,-0.000305432389723137,-0.0001527161948615685
14772178733842,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
14772178737956,0.000305432389723137,0.000305432389723137,0.00045814859913662076
14772178753113,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14772178756394,0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
14772178761133,-0.0009926552884280682,0.0015271619195118546,-0.0013744457392022014
14772178775040,0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
14772178780352,-0.0009926552884280682,-0.000305432389723137,0.001679878099821508
14772178786342,-0.0016035200096666813,-0.0015271619195118546,-0.0001527161948615685
14772178789571,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14772178803425,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14772178806290,-0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
14772178809050,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14772178811811,-0.0009926552884280682,-0.000305432389723137,-0.0013744457392022014
14772178826758,-0.0022143847309052944,0.000305432389723137,-0.0001527161948615685
14772178829363,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
14772178832019,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14772178837123,0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
14772178847956,0.000839939049910754,0.0009162971982732415,0.00045814859913662076
14772178856133,0.000839939049910754,0.000305432389723137,0.002290742937475443
14772178861394,0.000839939049910754,-0.000305432389723137,0.001679878099821508
14772178866446,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14772182431238,0.001450803829357028,0.0021380267571657896,0.002290742937475443
14772182648425,0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
14772184867436,-0.00038179047987796366,-0.000305432389723137,0.001679878099821508
14772186100925,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14772337321081,0.000839939049910754,-0.0027488914784044027,0.00045814859913662076
14772337332019,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14772337347227,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14772337355508,-0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
14772337365092,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14772337368217,-0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
14772337374779,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14772337381550,-0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
14772337391706,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14772337404050,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14772337407748,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14772337412488,-0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
14772337418738,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14772337425248,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14772337428477,0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14772337443738,-0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
14772337446758,-0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14772337452800,-0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14772337465925,-0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14772337473373,-0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14772337477592,0.000839939049910754,0.000305432389723137,-0.001450803829357028
14772337482435,-0.0009926552884280682,0.000305432389723137,-0.001450803829357028
14772337492696,-0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14772337497540,0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14772337509467,0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14772337513217,-0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14772337518894,0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
14772337532644,-0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
14772337535613,0.000839939049910754,0.000305432389723137,0.00038179047987796366
14772337541758,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14772337550092,-0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14772337555560,-0.00038179047987796366,-0.0009162971982732415,0.0016035200096666813
14772337561602,0.000839939049910754,0.000305432389723137,0.0009926552884280682
14772337567540,-0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
14772337580873,0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
14772337583790,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14772337589935,0.001450803829357028,-0.000305432389723137,0.0016035200096666813
14772337596029,0.001450803829357028,-0.0009162971982732415,0.0009926552884280682
14772337609206,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14772337612904,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14772337616081,0.001450803829357028,-0.0009162971982732415,0.0009926552884280682
14772337625404,-0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14772337628373,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14772337633217,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14772337641029,-0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14772337649935,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14772337652748,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14772337658529,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
