14557202544965,-0.0015271619195118546,0.003512472379952669,-0.002061668550595641
14557336534601,0.0015271619195118546,0.001679878099821508,-0.00022907429956831038
14557336590278,-0.000305432389723137,-0.0007635809597559273,0.00038179047987796366
14557336605747,-0.0021380267571657896,-0.0019853105768561363,0.00038179047987796366
14557336615382,0.000305432389723137,-0.0038179049734026194,0.00038179047987796366
14557336619236,-0.000305432389723137,0.002290742937475443,-0.00022907429956831038
14557336626059,0.0021380267571657896,-0.0019853105768561363,0.00038179047987796366
14557336633247,0.000305432389723137,0.003512472379952669,0.00038179047987796366
14557336644392,-0.0009162971982732415,-0.0025961752980947495,0.00038179047987796366
14557336647622,0.000305432389723137,0.002290742937475443,0.0016035200096666813
14557336654236,0.003359756199643016,-0.0019853105768561363,0.0016035200096666813
14557336661580,-0.0021380267571657896,-0.0001527161948615685,0.0009926552884280682
14557336673195,0.0009162971982732415,-0.0013744457392022014,0.0016035200096666813
14557336680851,-0.0009162971982732415,0.00045814859913662076,-0.00022907429956831038
14557336684392,-0.0009162971982732415,-0.0019853105768561363,0.0016035200096666813
14557336699340,-0.0009162971982732415,0.00045814859913662076,0.0009926552884280682
14557336705642,0.0015271619195118546,0.001679878099821508,0.00038179047987796366
14557336712986,-0.0009162971982732415,-0.0001527161948615685,-0.00022907429956831038
14557336722049,0.0009162971982732415,0.00045814859913662076,-0.00022907429956831038
14557336726528,-0.0009162971982732415,0.002290742937475443,0.00038179047987796366
14557336737830,-0.0009162971982732415,-0.0001527161948615685,0.00038179047987796366
14557336747153,-0.0009162971982732415,-0.0025961752980947495,-0.00022907429956831038
14557336751059,0.0009162971982732415,-0.0032070400193333626,-0.00022907429956831038
14557336757570,-0.000305432389723137,-0.0013744457392022014,-0.00022907429956831038
14557336766320,0.000305432389723137,-0.0013744457392022014,0.0016035200096666813
14557336776788,0.000305432389723137,0.00045814859913662076,0.0009926552884280682
14557336780434,0.0009162971982732415,0.001679878099821508,-0.000839939049910754
14557336791476,0.0015271619195118546,0.00045814859913662076,-0.000839939049910754
14557336794445,-0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
14557336806945,-0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
14557336809965,-0.0015271619195118546,-0.0001527161948615685,-0.00022907429956831038
14557336812986,-0.0015271619195118546,-0.0001527161948615685,0.00038179047987796366
14557336823299,0.0021380267571657896,-0.0001527161948615685,0.0016035200096666813
14557336826059,0.0009162971982732415,-0.0001527161948615685,0.0016035200096666813
14557336831528,-0.0015271619195118546,0.002901607658714056,-0.0009162971982732415
14557336844028,-0.0009162971982732415,-0.0001527161948615685,-0.0015271619195118546
14557336846892,0.000305432389723137,0.00045814859913662076,0.0009162971982732415
14557336862465,-0.0009162971982732415,-0.0032070400193333626,0.0021380267571657896
14557336866059,-0.0015271619195118546,-0.0001527161948615685,0.0015271619195118546
14557336868715,0.000305432389723137,-0.0038179049734026194,-0.000305432389723137
14557336874236,-0.000305432389723137,0.0010690133785828948,0.0015271619195118546
14557336879705,-0.0009162971982732415,-0.0007635809597559273,0.0009162971982732415
14557336885226,0.0021380267571657896,0.002901607658714056,-0.0009162971982732415
14557336895642,-0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
14557336901424,-0.0015271619195118546,0.0010690133785828948,0.000305432389723137
14557336906945,-0.0015271619195118546,-0.0019853105768561363,0.000305432389723137
14557336916007,0.000305432389723137,-0.0032070400193333626,-0.000305432389723137
14557336918663,0.000305432389723137,0.00045814859913662076,-0.000305432389723137
14557336923820,-0.0009162971982732415,-0.0032070400193333626,-0.000305432389723137
14557336928090,0.000305432389723137,0.00045814859913662076,-0.000305432389723137
14557336937882,0.0009162971982732415,-0.0007635809597559273,0.0009162971982732415
14557336943403,0.0009162971982732415,0.003512472379952669,0.0009162971982732415
14557336948976,0.003359756199643016,-0.0001527161948615685,0.0009162971982732415
14557336953299,0.0015271619195118546,0.002290742937475443,0.000305432389723137
14557336960122,-0.0021380267571657896,-0.0007635809597559273,-0.000305432389723137
14557336963038,0.0015271619195118546,0.00045814859913662076,0.0009162971982732415
14557337117778,-0.0009162971982732415,-0.0007635809597559273,0.000305432389723137
14557337125695,-0.0015271619195118546,-0.0001527161948615685,0.000305432389723137
14557342597622,0.000305432389723137,0.001679878099821508,0.0015271619195118546
14557342764184,-0.000305432389723137,-0.0013744457392022014,-0.000305432389723137
14557344683351,-0.000305432389723137,0.002290742937475443,-0.0015271619195118546
14557345758038,0.0015271619195118546,-0.0007635809597559273,-0.000305432389723137
14557486358767,-0.000305432389723137,0.001679878099821508,0.0009162971982732415
14557486413872,-0.0015271619195118546,0.0010690133785828948,0.000305432389723137
14557486436840,0.000305432389723137,-0.0007635809597559273,0.000305432389723137
14557486441632,0.000305432389723137,-0.0013744457392022014,0.000305432389723137
14557486448507,-0.0009162971982732415,-0.0019853105768561363,0.0021380267571657896
14557486461372,-0.0009162971982732415,0.00045814859913662076,0.0015271619195118546
14557486472101,0.0009162971982732415,0.002290742937475443,-0.000305432389723137
14557486479340,-0.000305432389723137,0.0010690133785828948,-0.000305432389723137
14557486482986,0.000305432389723137,0.002290742937475443,0.000305432389723137
14557486504549,0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
14557486509444,-0.000305432389723137,-0.0013744457392022014,0.000305432389723137
14557486514757,-0.0009162971982732415,-0.0007635809597559273,0.0009162971982732415
14557486522778,-0.0015271619195118546,0.001679878099821508,-0.0009162971982732415
14557486533142,0.0015271619195118546,0.0010690133785828948,0.000305432389723137
14557486539861,0.0009162971982732415,0.002901607658714056,-0.0015271619195118546
14557486543767,0.000305432389723137,0.001679878099821508,-0.0009162971982732415
14557486548767,0.0009162971982732415,0.0017562361899763346,-0.0016035200096666813
14557486557361,-0.0015271619195118546,0.0005345066892914474,-0.00038179047987796366
14557486561267,-0.000305432389723137,-0.00007635809743078426,0.00022907429956831038
14557486574340,-0.0027488914784044027,-0.0006872228696011007,-0.00038179047987796366
14557486589288,-0.0021380267571657896,0.0005345066892914474,-0.00038179047987796366
14557486592257,0.0015271619195118546,-0.00007635809743078426,0.00022907429956831038
14557486605174,0.000305432389723137,-0.00007635809743078426,-0.0009926552884280682
14557486608194,-0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
14557486611944,-0.000305432389723137,-0.00007635809743078426,-0.0016035200096666813
14557486619653,0.000305432389723137,0.0023671009112149477,0.000839939049910754
14557486631059,0.0009162971982732415,-0.0001527161948615685,0.000839939049910754
14557486642726,0.000305432389723137,0.001679878099821508,-0.0009926552884280682
14557486646059,-0.0015271619195118546,-0.0001527161948615685,-0.0016035200096666813
14557486652882,-0.0021380267571657896,-0.0001527161948615685,-0.0016035200096666813
14557486664132,-0.0015271619195118546,-0.0007635809597559273,0.00022907429956831038
14557486674705,0.000305432389723137,-0.0007635809597559273,0.000839939049910754
14557486680799,0.0009162971982732415,-0.0001527161948615685,0.001450803829357028
14557486686788,0.000305432389723137,0.001679878099821508,-0.0009926552884280682
14557486699340,0.0009162971982732415,0.002290742937475443,-0.0009926552884280682
14557486703403,0.000305432389723137,-0.0001527161948615685,-0.00038179047987796366
14557486708663,0.000305432389723137,0.0010690133785828948,-0.00038179047987796366
14557486714653,-0.0015271619195118546,-0.0019853105768561363,0.000839939049910754
14557486726424,-0.0009162971982732415,-0.0019853105768561363,0.00022907429956831038
14557486730226,-0.0015271619195118546,-0.0013744457392022014,-0.0009926552884280682
14557486733455,0.0009162971982732415,-0.0007635809597559273,0.00022907429956831038
14557486739965,0.0015271619195118546,0.0010690133785828948,0.00022907429956831038
14557486750694,0.0009162971982732415,0.00045814859913662076,-0.00038179047987796366
14557486763976,0.0015271619195118546,0.0010690133785828948,0.000839939049910754
14557486771111,0.0009162971982732415,-0.0001527161948615685,0.002061668550595641
14557486777309,-0.0009162971982732415,0.0010690133785828948,-0.00038179047987796366
14557486782830,-0.0015271619195118546,-0.0019853105768561363,-0.00038179047987796366
14557486788872,0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
14557486791632,-0.0009162971982732415,0.00045814859913662076,-0.0016035200096666813
14557486804444,-0.000305432389723137,0.00045814859913662076,-0.0009926552884280682
14557486807049,0.0027488914784044027,0.0010690133785828948,0.001450803829357028
14557486812517,0.000305432389723137,-0.0007635809597559273,0.00022907429956831038
14557486817726,0.0009162971982732415,-0.0001527161948615685,0.00022907429956831038
14557486825851,-0.000305432389723137,-0.0007635809597559273,-0.0016035200096666813
14557486833924,-0.0015271619195118546,-0.0001527161948615685,-0.00038179047987796366
14557486836528,0.0009162971982732415,-0.0013744457392022014,0.000839939049910754
14557486845122,-0.0009162971982732415,-0.0019853105768561363,-0.00038179047987796366
14557486851372,0.0009162971982732415,-0.0007635809597559273,0.001450803829357028
14557486856788,-0.000305432389723137,-0.0007635809597559273,0.00022907429956831038
14557491464236,0.000305432389723137,0.002901607658714056,-0.00038179047987796366
14557491849757,0.000305432389723137,0.002290742937475443,0.00022907429956831038
14557494008247,-0.0009162971982732415,0.002290742937475443,0.00022907429956831038
14557495463715,0.000305432389723137,-0.0007635809597559273,-0.00038179047987796366
14557636620434,-0.001450803829357028,-0.0025961752980947495,-0.00038179047987796366
14557636626788,-0.00022907429956831038,-0.0013744457392022014,0.00022907429956831038
14557636648455,-0.000839939049910754,-0.0013744457392022014,0.002061668550595641
14557636652153,-0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
14557636662934,0.0009926552884280682,0.0010690133785828948,-0.00038179047987796366
14557636670486,-0.00022907429956831038,0.002901607658714056,-0.00038179047987796366
14557636681372,0.0009926552884280682,0.00045814859913662076,-0.00038179047987796366
14557636687934,0.00038179047987796366,-0.0001527161948615685,-0.0009926552884280682
14557636694132,-0.001450803829357028,-0.0007635809597559273,0.000839939049910754
14557636697205,-0.002061668550595641,-0.0013744457392022014,0.00022907429956831038
14557636706267,-0.00022907429956831038,-0.0007635809597559273,0.000839939049910754
14557636714965,-0.000839939049910754,-0.0013744457392022014,-0.00038179047987796366
14557636718455,0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
14557636730486,-0.00022907429956831038,0.001679878099821508,0.00022907429956831038
14557636736684,-0.001450803829357028,0.0010690133785828948,0.00022907429956831038
14557636750069,0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
14557636756892,-0.00022907429956831038,0.0010690133785828948,-0.0016035200096666813
14557636764809,-0.001450803829357028,-0.0007635809597559273,0.000839939049910754
14557636771528,0.00038179047987796366,-0.0007635809597559273,-0.00038179047987796366
14557636774705,0.0016035200096666813,-0.0013744457392022014,-0.00038179047987796366
14557636781059,-0.001450803829357028,-0.0007635809597559273,0.00022907429956831038
14557636787413,0.00038179047987796366,0.0010690133785828948,0.000839939049910754
14557636797726,0.0009926552884280682,-0.0001527161948615685,0.000839939049910754
14557636804080,-0.00022907429956831038,0.0010690133785828948,-0.0009926552884280682
14557636810694,0.0009926552884280682,-0.0001527161948615685,-0.00038179047987796366
14557636817361,0.0009926552884280682,-0.0001527161948615685,-0.0009926552884280682
14557636828351,0.00038179047987796366,-0.0001527161948615685,-0.0009926552884280682
14557636835903,0.00038179047987796366,-0.0007635809597559273,0.00022907429956831038
14557636839132,0.0009926552884280682,-0.0001527161948615685,0.000839939049910754
14557636845955,0.00038179047987796366,-0.0001527161948615685,0.001450803829357028
14557636854028,0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
14557636861007,0.00038179047987796366,0.001679878099821508,-0.00038179047987796366
14557636870122,0.00038179047987796366,0.0010690133785828948,0.000839939049910754
14557636872986,-0.00022907429956831038,0.0010690133785828948,0.000839939049910754
14557636879288,0.00038179047987796366,0.00045814859913662076,0.001450803829357028
14557636890799,0.00038179047987796366,-0.0013744457392022014,-0.00038179047987796366
14557636893611,0.00038179047987796366,-0.0007635809597559273,0.00022907429956831038
14557636899861,-0.00022907429956831038,0.00038179047987796366,0.000839939049910754
14557636907153,0.0009926552884280682,0.0009926552884280682,0.000839939049910754
14557636915590,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
14557636926632,-0.00022907429956831038,0.0009926552884280682,0.000839939049910754
14557636931580,0.0009926552884280682,-0.00022907429956831038,-0.0009926552884280682
14557636939080,0.00038179047987796366,0.00038179047987796366,0.000839939049910754
14557636950903,-0.000839939049910754,-0.001450803829357028,0.00022907429956831038
14557636953872,-0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
14557636956892,-0.001450803829357028,0.00038179047987796366,-0.0022143847309052944
14557636962517,0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
14557636974080,0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
14557636976892,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14557636982049,0.00038179047987796366,0.00038179047987796366,-0.0016035200096666813
14557636987622,-0.00022907429956831038,0.00038179047987796366,-0.0016035200096666813
14557636999549,-0.000839939049910754,-0.001450803829357028,0.00022907429956831038
14557637009132,-0.00022907429956831038,-0.001450803829357028,0.00022907429956831038
14557637012257,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
14557637019861,-0.002061668550595641,-0.000839939049910754,0.000839939049910754
14557637022413,-0.002061668550595641,0.00038179047987796366,0.000839939049910754
14557637029601,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
14557637034601,-0.000839939049910754,0.00038179047987796366,0.00022907429956831038
14557637041319,0.00038179047987796366,0.0016035200096666813,0.000839939049910754
14557639170226,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
14557640332569,-0.00022907429956831038,-0.00022907429956831038,-0.0016035200096666813
14557645336215,-0.00022907429956831038,-0.000839939049910754,-0.0009926552884280682
14557645345955,-0.00022907429956831038,-0.000839939049910754,0.000839939049910754
14557790619444,0.0022143847309052944,0.00038179047987796366,0.000839939049910754
14557790633142,-0.00022907429956831038,0.0009926552884280682,0.000839939049910754
14557790643142,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
14557790652621,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
14557790661840,-0.000839939049910754,0.0009926552884280682,-0.0009926552884280682
14557790672986,-0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
14557790680486,0.00038179047987796366,-0.00022907429956831038,-0.0016035200096666813
14557790684184,-0.00022907429956831038,-0.002061668550595641,-0.00038179047987796366
14557790689132,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
14557790696111,-0.001450803829357028,-0.00022907429956831038,0.001450803829357028
14557790699549,-0.000839939049910754,-0.00022907429956831038,0.001450803829357028
14557790712674,-0.00022907429956831038,0.00038179047987796366,0.000839939049910754
14557790722257,-0.00022907429956831038,0.0016035200096666813,-0.0009926552884280682
14557790729549,0.0009926552884280682,0.0009926552884280682,0.001450803829357028
14557790736371,0.0016035200096666813,0.0009926552884280682,0.000839939049910754
14557790741059,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
14557790751632,0.0009926552884280682,0.0009926552884280682,0.00022907429956831038
14557790754965,0.00038179047987796366,0.0016035200096666813,-0.0009926552884280682
14557790759705,0.0016035200096666813,0.00038179047987796366,-0.00038179047987796366
14557790770226,0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
14557790775121,-0.00022907429956831038,-0.000839939049910754,-0.0009926552884280682
14557790780590,0.00038179047987796366,-0.00022907429956831038,-0.0016035200096666813
14557790787830,0.00038179047987796366,0.0022143847309052944,-0.00038179047987796366
14557790791580,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
14557790811788,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
14557790818715,-0.001450803829357028,0.00038179047987796366,-0.00038179047987796366
14557790832517,-0.001450803829357028,0.0009926552884280682,0.000839939049910754
14557790836371,0.00038179047987796366,-0.00022907429956831038,0.001450803829357028
14557790839496,-0.001450803829357028,-0.001450803829357028,0.000839939049910754
14557790846840,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
14557790854080,0.0016035200096666813,0.0009926552884280682,0.00022907429956831038
14557790858976,0.00038179047987796366,-0.000839939049910754,0.000839939049910754
14557790867986,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14557790877778,0.00038179047987796366,-0.000839939049910754,-0.0016035200096666813
14557790881319,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
14557790889601,-0.001450803829357028,-0.00022907429956831038,-0.00038179047987796366
14557790895746,0.0016035200096666813,0.00038179047987796366,0.000839939049910754
14557790904028,0.0009926552884280682,-0.00022907429956831038,-0.0009926552884280682
14557790911059,-0.001450803829357028,0.00038179047987796366,0.00022907429956831038
14557790920590,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
14557790926788,0.0009926552884280682,-0.000839939049910754,0.0007635809597559273
14557790932778,-0.000839939049910754,0.00038179047987796366,-0.001679878099821508
14557790937413,-0.000839939049910754,-0.00022907429956831038,-0.001679878099821508
14557790945642,-0.00022907429956831038,0.0022143847309052944,-0.001679878099821508
14557790948819,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
14557790964549,-0.000839939049910754,-0.000839939049910754,-0.00045814859913662076
14557790967465,-0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
14557790977153,-0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
14557790982153,0.00038179047987796366,0.0016035200096666813,-0.0010690133785828948
14557790988299,0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
14557790991371,-0.00022907429956831038,-0.00022907429956831038,-0.0010690133785828948
14557790997778,-0.00022907429956831038,-0.00022907429956831038,-0.0010690133785828948
14557791002621,-0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
14557791012309,0.0016035200096666813,-0.00022907429956831038,-0.00045814859913662076
14557791018090,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
14557791026840,0.00038179047987796366,-0.001450803829357028,0.000839939049910754
14557791031788,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
14557791037361,-0.000839939049910754,-0.001450803829357028,0.000839939049910754
14557791042830,0.00038179047987796366,0.00038179047987796366,0.001450803829357028
14557791045434,0.0016035200096666813,0.0009926552884280682,0.001450803829357028
14557791059757,-0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
14557793195903,0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
14557795477257,0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
14557797111632,0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
14557941293559,0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
14557941307517,0.00038179047987796366,0.00038179047987796366,0.000839939049910754
14557941316788,-0.00022907429956831038,0.0009926552884280682,0.000839939049910754
14557941326476,-0.00022907429956831038,-0.000839939049910754,0.002061668550595641
14557941335694,-0.000839939049910754,-0.000839939049910754,0.00022907429956831038
14557941347413,-0.001450803829357028,0.0009926552884280682,0.000839939049910754
14557941352882,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
14557941358090,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
14557941367048,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
14557941377882,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
14557941385434,0.00038179047987796366,-0.001450803829357028,-0.00038179047987796366
14557941399236,-0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
14557941406371,-0.001450803829357028,0.00038179047987796366,-0.0022143847309052944
14557941417726,-0.002061668550595641,-0.00022907429956831038,-0.00038179047987796366
14557941425538,-0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
14557941435538,-0.00022907429956831038,0.00038179047987796366,-0.0016035200096666813
14557941445226,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
14557941454913,0.0022143847309052944,-0.00022907429956831038,-0.00038179047987796366
14557941462569,-0.000839939049910754,-0.001450803829357028,-0.00038179047987796366
14557941470017,0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
14557941477413,0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
14557941484705,-0.00022907429956831038,-0.000839939049910754,0.001450803829357028
14557941490694,0.0022143847309052944,-0.001450803829357028,-0.00038179047987796366
14557941499028,-0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
14557941505746,-0.001450803829357028,-0.000839939049910754,0.00022907429956831038
14557941511892,-0.000839939049910754,0.0009926552884280682,0.00022907429956831038
14557941521996,0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
14557941526163,-0.001450803829357028,0.00038179047987796366,-0.00038179047987796366
14557941532205,0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
14557941537413,0.0009926552884280682,-0.000839939049910754,-0.00038179047987796366
14557941541423,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
14557941561423,0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
14557941566267,-0.000839939049910754,0.0009926552884280682,-0.0009926552884280682
14557941570069,0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
14557941579392,0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
14557941587101,0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
14557941596111,0.00038179047987796366,0.00038179047987796366,0.002061668550595641
14557941601840,-0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
14557941610538,-0.00022907429956831038,-0.00022907429956831038,-0.0016035200096666813
14557941617309,0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
14557941623559,-0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
14557941626684,-0.00022907429956831038,0.0016035200096666813,-0.00038179047987796366
14557941637309,0.00038179047987796366,0.0009926552884280682,-0.0022143847309052944
14557941643767,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
14557941650121,0.0009926552884280682,0.0009926552884280682,0.001450803829357028
14557941655434,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14557941665955,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
14557941674965,-0.001450803829357028,0.0009926552884280682,-0.00038179047987796366
14557941685642,-0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
14557941689132,0.0009926552884280682,-0.001450803829357028,-0.0009926552884280682
14557941704809,0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
14557941707830,0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
14557941710330,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
14557941716319,0.0009926552884280682,0.00038179047987796366,0.000839939049910754
14557941722205,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
14557941732205,0.00038179047987796366,-0.002672533504664898,-0.0016035200096666813
14557941734705,-0.002672533504664898,-0.000839939049910754,-0.0009926552884280682
14557941742830,0.00038179047987796366,-0.001450803829357028,-0.00038179047987796366
14557941748090,0.0009926552884280682,-0.00022907429956831038,0.001450803829357028
14557944645069,-0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
14557944652309,-0.000839939049910754,0.0009926552884280682,-0.00038179047987796366
14557944655069,0.0016035200096666813,-0.00022907429956831038,0.001450803829357028
14557946309028,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
14558084928976,-0.00022907429956831038,-0.00022907429956831038,-0.0016035200096666813
14558084947673,-0.000839939049910754,0.0009926552884280682,-0.00038179047987796366
14558084967309,-0.000839939049910754,0.00038179047987796366,-0.0016035200096666813
14558084974340,-0.00022907429956831038,-0.002061668550595641,0.00022907429956831038
14558084990382,-0.001450803829357028,0.0016035200096666813,0.00022907429956831038
14558084997101,0.0009926552884280682,-0.00022907429956831038,-0.0022143847309052944
14558085000226,-0.00022907429956831038,0.00038179047987796366,-0.0022143847309052944
14558085006840,-0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
14558085014028,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
14558085020173,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
14558085029548,0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
14558085035590,-0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
14558085038767,-0.00022907429956831038,0.00038179047987796366,-0.0016035200096666813
14558085054548,0.0016035200096666813,-0.00022907429956831038,0.002061668550595641
14558085060642,0.00038179047987796366,0.00038179047987796366,0.000839939049910754
14558085068819,0.0022143847309052944,0.00038179047987796366,-0.0009926552884280682
14558085071580,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
14558085076996,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14558085079861,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14558085082673,-0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
14558085094392,-0.001450803829357028,0.0009926552884280682,0.000305432389723137
14558085107101,-0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
14558085111423,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
14558085117048,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
14558085120017,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14558085128351,-0.00022907429956831038,0.00038179047987796366,0.0015271619195118546
14558085133715,-0.001450803829357028,-0.000839939049910754,-0.000305432389723137
14558085142778,-0.000839939049910754,0.00038179047987796366,0.0009162971982732415
14558085145538,-0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
14558085151788,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14558085154705,0.0016035200096666813,0.00038179047987796366,-0.0009162971982732415
14558085167986,-0.00022907429956831038,0.0009926552884280682,-0.0015271619195118546
14558085172517,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
14558085176840,0.00038179047987796366,0.0022143847309052944,-0.000305432389723137
14558085186476,0.0022143847309052944,0.0009926552884280682,0.000305432389723137
14558085189288,-0.000839939049910754,0.0009926552884280682,0.0015271619195118546
14558085200798,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14558085203455,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14558085211528,0.00038179047987796366,0.00038179047987796366,-0.0015271619195118546
14558085223142,0.0022143847309052944,0.0009926552884280682,-0.0009162971982732415
14558085228611,0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
14558085233767,0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
14558085236476,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14558085239028,0.00038179047987796366,-0.000839939049910754,-0.0015271619195118546
14558085249392,-0.00022907429956831038,0.0009926552884280682,-0.0015271619195118546
14558085258663,0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
14558085261215,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14558085266632,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14558085274496,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
14558085278663,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
14558085281163,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14558085286319,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
14558085290590,-0.00022907429956831038,-0.001450803829357028,-0.000305432389723137
14558085298611,0.0016035200096666813,-0.0009162971982732415,0.000305432389723137
14558085304184,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14558085309132,0.0016035200096666813,-0.0009162971982732415,0.0009162971982732415
14558085316267,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14558085321371,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14558086549080,-0.000839939049910754,0.0015271619195118546,0.0016035200096666813
14558091457465,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14558091464861,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14558219261007,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
14558219281528,-0.002061668550595641,0.0015271619195118546,-0.000839939049910754
14558219288559,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14558219302934,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14558219307517,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
