15571854740412,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
15571854749578,0.00045814859913662076,0.005803215317428112,-0.000839939049910754
15571854757183,-0.0001527161948615685,-0.0021380267571657896,-0.002061668550595641
15571854763328,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
15571854770412,0.002290742937475443,0.0009162971982732415,-0.00022907429956831038
15571854777130,0.0010690133785828948,-0.003359756199643016,0.0016035200096666813
15571854783485,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15571854790151,0.001679878099821508,0.001450803829357028,-0.00022907429956831038
15571854797599,0.00045814859913662076,0.003283398225903511,-0.00022907429956831038
15571854808120,-0.0025961752980947495,0.002672533504664898,-0.000839939049910754
15571854821662,-0.0025961752980947495,-0.0034361144062131643,0.0009926552884280682
15571854831714,-0.0032070400193333626,-0.0022143847309052944,-0.001450803829357028
15571854839943,0.0010690133785828948,0.00022907429956831038,0.0022143847309052944
15571854845620,-0.0007635809597559273,0.003894262947142124,0.00038179047987796366
15571854848380,-0.0007635809597559273,-0.0022143847309052944,0.0009926552884280682
15571854855255,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
15571854860516,-0.0001527161948615685,0.006948587018996477,-0.001450803829357028
15571854866245,-0.0025961752980947495,-0.0077121676877141,-0.00022907429956831038
15571854874474,0.003512472379952669,0.001450803829357028,0.0016035200096666813
15571854881714,-0.0007635809597559273,-0.004657844081521034,-0.00022907429956831038
15571854893901,-0.0013744457392022014,0.003894262947142124,-0.000839939049910754
15571854896922,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
15571854902339,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
15571854910308,-0.0007635809597559273,-0.0022143847309052944,0.00038179047987796366
15571854914943,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15571854927651,0.001679878099821508,0.000839939049910754,0.0022143847309052944
15571854930360,-0.0001527161948615685,-0.0034361144062131643,0.0009926552884280682
15571854935724,-0.0007635809597559273,-0.00038179047987796366,-0.002061668550595641
15571854938433,-0.0001527161948615685,-0.002825249684974551,0.00038179047987796366
15571854943745,0.0010690133785828948,0.003894262947142124,0.0016035200096666813
15571854946401,-0.0001527161948615685,-0.002825249684974551,0.0016035200096666813
15571854959630,-0.0013744457392022014,0.002672533504664898,-0.000839939049910754
15571854964683,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
15571854967235,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15571854972183,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
15571854982547,0.001679878099821508,-0.0016035200096666813,-0.00022907429956831038
15571854984891,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
15571854987443,0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
15571854997339,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15571855273589,0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
15571855448745,-0.0001527161948615685,0.002672533504664898,0.0009926552884280682
15571858413328,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15571862772860,0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
15571862847339,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15572000629057,-0.0007635809597559273,-0.002825249684974551,0.0016035200096666813
15572000641141,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15572000654266,0.00045814859913662076,0.003283398225903511,-0.00022907429956831038
15572000659578,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15572000669839,-0.0007635809597559273,0.001450803829357028,-0.001450803829357028
15572000675360,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15572000687755,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
15572000691870,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15572000698537,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15572000703432,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
15572000711453,0.001679878099821508,0.000839939049910754,-0.000839939049910754
15572000722651,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
15572000729474,0.00045814859913662076,0.002672533504664898,0.0009926552884280682
15572000732651,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
15572000739318,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
15572000747860,-0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
15572000754578,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
15572000762235,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15572000771818,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15572000781610,0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
15572000785412,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15572000795047,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15572000804214,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15572000810620,-0.0019853105768561363,-0.0009926552884280682,-0.00022907429956831038
15572000815828,0.001679878099821508,-0.00038179047987796366,-0.001450803829357028
15572000819318,0.00045814859913662076,-0.002825249684974551,-0.000839939049910754
15572000826297,0.0010690133785828948,-0.0022143847309052944,-0.000839939049910754
15572000840255,-0.0001527161948615685,-0.0009926552884280682,-0.002061668550595641
15572000847130,0.0010690133785828948,0.001450803829357028,0.0016035200096666813
15572000850099,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15572000855047,0.0010690133785828948,0.001450803829357028,0.0022143847309052944
15572000860932,-0.0001527161948615685,0.001450803829357028,0.0016035200096666813
15572000870255,0.00045814859913662076,0.002672533504664898,-0.000839939049910754
15572000886297,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
15572000890360,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15572000895620,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
15572000905880,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15572000912235,0.00045814859913662076,0.002672533504664898,0.0009926552884280682
15572000916818,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
15572000925464,-0.0019853105768561363,0.001450803829357028,0.0009926552884280682
15572000935360,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15572000940985,-0.0007635809597559273,-0.0022143847309052944,-0.00022907429956831038
15572000947130,-0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
15572000949735,-0.0019853105768561363,-0.0016035200096666813,-0.00022907429956831038
15572000955203,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15572000959214,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
15572000966974,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15572000974735,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
15572000985464,-0.0013744457392022014,0.001450803829357028,0.00038179047987796366
15572000988224,0.00045814859913662076,0.001450803829357028,0.0016035200096666813
15572000990985,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
15572000997755,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
15572001000307,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
15572001005568,-0.0019853105768561363,-0.0016035200096666813,-0.000839939049910754
15572001014995,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
15572001018953,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15572001024110,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
15572002612495,0.002290742937475443,-0.00038179047987796366,-0.000839939049910754
15572002692755,-0.0013744457392022014,-0.0022143847309052944,0.0009926552884280682
15572005284370,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
15572006995412,0.00045814859913662076,-0.0034361144062131643,0.0009926552884280682
15572142583328,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
15572142588901,0.002290742937475443,-0.0022143847309052944,-0.000839939049910754
15572142600724,0.0010690133785828948,-0.0022143847309052944,-0.000839939049910754
15572142606245,-0.0032070400193333626,0.001450803829357028,-0.000839939049910754
15572142614891,0.004123337101191282,-0.00038179047987796366,-0.00022907429956831038
15572142625620,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
15572142635985,-0.0019853105768561363,0.002061668550595641,-0.001450803829357028
15572142648849,0.004734201822429895,-0.002825249684974551,0.00038179047987796366
15572142652391,-0.0062613640911877155,-0.0022143847309052944,-0.00022907429956831038
15572142656870,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15572142672443,0.00045814859913662076,-0.005268708802759647,0.00038179047987796366
15572142675516,-0.0019853105768561363,0.006337722297757864,-0.000839939049910754
15572142692391,0.00045814859913662076,-0.004046979360282421,-0.000839939049910754
15572142698693,0.0010690133785828948,0.0057268571108579636,-0.00022907429956831038
15572142701870,-0.0013744457392022014,-0.004046979360282421,-0.00022907429956831038
15572142707860,0.00045814859913662076,0.003283398225903511,0.00038179047987796366
15572142715776,0.00045814859913662076,-0.0022143847309052944,0.00038179047987796366
15572142723328,0.0010690133785828948,0.00022907429956831038,-0.001450803829357028
15572142730255,-0.0013744457392022014,-0.002825249684974551,0.00038179047987796366
15572142744735,0.002290742937475443,-0.0009926552884280682,0.00038179047987796366
15572142751297,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15572142755151,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15572142764318,0.003512472379952669,0.002061668550595641,0.0009926552884280682
15572142772391,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
15572142779578,-0.0013744457392022014,0.002061668550595641,-0.000839939049910754
15572142789370,0.00045814859913662076,-0.002825249684974551,0.0009926552884280682
15572142799995,-0.0025961752980947495,-0.00038179047987796366,0.0009926552884280682
15572142803537,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
15572142810932,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
15572142824526,-0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
15572142829735,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
15572142837026,0.002290742937475443,0.001450803829357028,0.0009926552884280682
15572142848016,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15572142850932,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15572142862547,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
15572142869266,-0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
15572142875203,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
15572142886089,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15572142900099,0.0010690133785828948,0.002672533504664898,0.00038179047987796366
15572142903120,0.001679878099821508,0.0021380267571657896,0.00038179047987796366
15572142911870,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
15572142916557,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15572142967443,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15572142972964,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15572142981193,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15572142984318,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
15572142995828,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15572143001401,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
15572143009682,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15572143012651,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
15572143019162,-0.0007635809597559273,-0.0009162971982732415,0.0016035200096666813
15572143024422,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
15572143033328,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15572143035985,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
15572143052235,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15572143057964,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
15572145181297,0.0010690133785828948,0.0021380267571657896,0.00045814859913662076
15572145298016,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15572147863693,0.0010690133785828948,0.0021380267571657896,-0.0007635809597559273
15572151107235,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15572281232703,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15572281239422,-0.0019853105768561363,-0.0015271619195118546,0.00045814859913662076
15572281252443,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
15572281263641,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15572281274474,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
15572281279005,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15572281285724,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15572281298224,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15572281303537,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15572281316974,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15572281323693,-0.0001527161948615685,-0.0021380267571657896,-0.00022907429956831038
15572281326922,0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
15572281339839,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15572281346453,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15572281349578,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
15572281356557,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
15572281367391,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15572281373693,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15572281379839,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15572281387234,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15572281399266,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15572281407547,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15572281410724,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
15572281418432,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15572281427547,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15572281435516,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
15572281438953,-0.0013744457392022014,-0.0009162971982732415,-0.001450803829357028
15572281448589,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15572281454995,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15572281465255,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15572281469057,0.0010690133785828948,0.0021380267571657896,-0.000839939049910754
15572281482287,-0.0007635809597559273,0.0021380267571657896,0.0009926552884280682
15572281489109,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15572281492026,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15572281504474,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
15572281509630,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15572281512755,0.00045814859913662076,-0.0021380267571657896,-0.001450803829357028
15572281525151,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
15572281533328,0.00045814859913662076,-0.000305432389723137,0.0022143847309052944
15572281536453,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
15572281545359,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15572281551141,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
15572281553797,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15572281564995,-0.0001527161948615685,-0.0027488914784044027,-0.000839939049910754
15572281570984,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15572281586141,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15572281588849,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
15572281594422,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15572281600047,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15572281605151,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15572281607755,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15572281614526,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15572281618484,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15572281627078,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15572281632651,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15572285347859,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15572285357547,0.001679878099821508,0.000305432389723137,0.0016035200096666813
15572287270620,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15572419119995,-0.0001527161948615685,0.0015271619195118546,-0.002061668550595641
15572419163224,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
15572419186818,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
15572419190411,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15572419202286,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15572419208901,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
15572419226974,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15572419230099,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15572419245307,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15572419248432,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15572419251557,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
15572419261609,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
15572419264943,-0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
15572419272391,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
15572419281818,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
15572419287182,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15572419294005,0.001679878099821508,-0.0015271619195118546,-0.000839939049910754
15572419300307,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15572419309630,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15572419312703,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15572419323432,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15572419340307,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15572419344109,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15572419350359,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15572419353797,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
15572419365724,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15572419372078,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15572419377182,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15572419383745,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15572419387234,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15572419394891,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
15572419404578,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
15572419407703,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
15572419411089,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
15572419423172,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
15572419429839,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15572419436609,-0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
15572419444891,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
15572419447755,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
15572419459943,-0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
15572419463068,-0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
15572419465984,0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
15572419478901,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
15572419481766,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
15572419492286,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
15572419500776,-0.0013744457392022014,0.00038179047987796366,0.0009926552884280682
15572419503797,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
15572419506766,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
15572419518380,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
15572419524161,-0.0013744457392022014,-0.001450803829357028,0.00038179047987796366
15572419527026,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
15572419530099,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15572419540984,0.0010690133785828948,0.0016035200096666813,0.00038179047987796366
15572419546557,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15572420522130,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15572420809578,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
15572422852130,-0.0001527161948615685,-0.00022907429956831038,0.0022143847309052944
15572427983276,0.002290742937475443,-0.000839939049910754,0.0022143847309052944
15572428049682,0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
15572575096297,0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
15572575111922,0.002290742937475443,-0.00022907429956831038,0.0009926552884280682
15572575122182,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
15572575128224,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
15572575141818,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
15572575148536,-0.0013744457392022014,-0.001450803829357028,-0.000839939049910754
15572575152807,-0.0019853105768561363,-0.000839939049910754,-0.001450803829357028
15572575159891,-0.0019853105768561363,-0.00022907429956831038,0.0009926552884280682
15572575173120,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
15572575180307,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
15572575185568,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
15572575195828,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
15572575201661,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
15572575212234,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
15572575221661,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15572575228536,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
15572575235411,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
15572575245776,0.001679878099821508,-0.00022907429956831038,-0.00022907429956831038
15572575252182,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
15572575258849,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
15572575264682,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
15572575271714,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
15572575278797,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15572575287964,-0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
15572575295307,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
15572575309005,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15572575316922,0.0010690133785828948,-0.001450803829357028,0.0009162971982732415
15572575323536,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
15572575332182,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
15572575347755,0.001679878099821508,0.00038179047987796366,-0.000305432389723137
15572575354526,0.0010690133785828948,0.0034361144062131643,-0.0009162971982732415
15572575381818,0.00045814859913662076,0.0016035200096666813,0.000305432389723137
15572575390151,0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
15572575396505,-0.0019853105768561363,-0.000839939049910754,0.0009162971982732415
15572575399578,-0.0013744457392022014,-0.000839939049910754,0.000305432389723137
15572575409786,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
15572575418536,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
15572575423797,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
15572575426870,0.001679878099821508,0.0009926552884280682,-0.000305432389723137
15572575435984,0.0010690133785828948,-0.000839939049910754,0.000305432389723137
15572575446609,0.001679878099821508,-0.00022907429956831038,0.0009162971982732415
15572575450359,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
15572575462495,-0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
15572575469630,0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
15572575476036,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
15572575485255,0.0010690133785828948,0.0016035200096666813,-0.0009162971982732415
15572575496089,0.001679878099821508,0.00038179047987796366,-0.0015271619195118546
15572575501766,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
15572575506922,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
15572575513380,0.00045814859913662076,-0.001450803829357028,0.000305432389723137
15572575518536,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
15572575521609,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
15572575531297,0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
15572575537859,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
15572575545203,-0.0007635809597559273,-0.002061668550595641,-0.000305432389723137
15572575554734,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
15572575557182,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
15572575562599,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
15572575569370,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
15572575574318,-0.0007635809597559273,0.0022143847309052944,-0.000305432389723137
15572575580464,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
15572577553849,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
15572577559995,0.001679878099821508,0.00038179047987796366,0.0015271619195118546
15572582588745,-0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
15572582596245,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
15572723279005,-0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
15572723337078,-0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
15572723346505,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
15572723359734,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
15572723366922,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
15572723379422,-0.0001527161948615685,0.0009926552884280682,-0.0015271619195118546
15572723382599,0.0010690133785828948,-0.000839939049910754,0.000305432389723137
15572723387807,-0.0007635809597559273,-0.00022907429956831038,0.0015271619195118546
15572723399370,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
15572723406818,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
15572723419057,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
15572723427026,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
15572723430724,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
15572723436870,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
15572723449005,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
15572723452599,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
15572723467651,-0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
15572723471036,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
15572723478536,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
15572723489578,-0.0013744457392022014,-0.000839939049910754,0.0015271619195118546
15572723493328,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
15572723508745,0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
15572723514370,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
15572723518016,0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
15572723532495,0.0009926552884280682,0.0022143847309052944,0.000305432389723137
15572723536713,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
15572723547859,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
15572723560672,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
15572723565151,-0.000839939049910754,0.00038179047987796366,-0.0021380267571657896
15572723569474,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
15572723574734,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
15572723584266,0.00038179047987796366,0.0009926552884280682,0.0021380267571657896
