15143515728075,0.001221729558892548,0.0006872228696011007,0.001221729558892548
15143515742450,-0.000610864779446274,0.0006872228696011007,-0.000610864779446274
15143515755106,0.0,0.0025198173243552446,0.0
15143515757971,0.0,0.0012980876490473747,-0.000610864779446274
15143515779377,0.0,0.00007635809743078426,-0.000610864779446274
15143515782190,-0.001832594396546483,-0.0035888305865228176,-0.0030543238390237093
15143515788492,0.000610864779446274,-0.0005345066892914474,0.000610864779446274
15143515791252,0.000610864779446274,-0.0029779658652842045,0.001221729558892548
15143517195523,0.0,0.0012980876490473747,0.0
15143517271617,0.0,0.0006872228696011007,-0.000610864779446274
15143522348336,0.0,0.0025198173243552446,0.000610864779446274
15143522715627,0.000610864779446274,0.00007635809743078426,0.0
15143523007658,0.001221729558892548,-0.0023671009112149477,0.0
15143625453544,0.000610864779446274,-0.0017562361899763346,0.0
15143625478335,-0.001832594396546483,-0.0029779658652842045,-0.001221729558892548
15143625495002,0.000610864779446274,0.00007635809743078426,0.001832594396546483
15143625498492,0.0,-0.0023671009112149477,-0.000610864779446274
15143625505158,0.0,0.0019089524867013097,-0.000610864779446274
15143625512606,-0.000610864779446274,0.0012980876490473747,0.0
15143625527294,0.0,0.0012980876490473747,0.0
15143625533752,0.000610864779446274,0.00007635809743078426,0.000610864779446274
15143625541252,-0.000610864779446274,-0.0011453714687377214,0.000610864779446274
15143625548179,-0.001832594396546483,-0.0011453714687377214,0.0
15143625560731,0.0,-0.0017562361899763346,-0.001221729558892548
15143625563960,-0.000610864779446274,-0.0011453714687377214,0.0
15143625567450,0.0,-0.0005345066892914474,0.0
15143625573648,-0.001221729558892548,0.0019089524867013097,-0.001832594396546483
15143625583440,0.0,-0.0005345066892914474,0.000610864779446274
15143625590263,-0.000610864779446274,-0.0011453714687377214,0.000610864779446274
15143625596877,0.0,0.0012980876490473747,0.001221729558892548
15143625603231,0.000610864779446274,0.00007635809743078426,0.000610864779446274
15143625609429,-0.001221729558892548,-0.0005345066892914474,-0.000610864779446274
15143625614481,-0.001221729558892548,-0.0005345066892914474,0.0
15143625625523,0.0,-0.0005345066892914474,0.001221729558892548
15143625640315,0.0,0.00007635809743078426,0.0
15143625650523,0.001221729558892548,0.00007635809743078426,-0.001221729558892548
15143625657502,0.000610864779446274,0.00007635809743078426,0.001832594396546483
15143625661669,0.001221729558892548,0.0012980876490473747,0.000610864779446274
15143625668544,0.0,0.0012980876490473747,-0.001221729558892548
15143625675627,0.0,0.00007635809743078426,0.000610864779446274
15143625681929,-0.001221729558892548,-0.0011453714687377214,-0.000610864779446274
15143625691200,-0.001832594396546483,0.0006872228696011007,-0.000610864779446274
15143625696669,-0.000610864779446274,-0.0017562361899763346,-0.001221729558892548
15143625703440,0.0,0.00007635809743078426,0.0
15143625717033,0.0,0.00007635809743078426,0.0
15143625718544,0.000610864779446274,0.0006872228696011007,0.000610864779446274
15143625721981,0.0,0.0006872228696011007,0.001221729558892548
15143625730731,0.0,-0.0005345066892914474,0.000610864779446274
15143625733700,0.0,0.00007635809743078426,0.001221729558892548
15143625738544,-0.000610864779446274,-0.0011453714687377214,-0.001832594396546483
15143625749429,-0.000610864779446274,-0.0023671009112149477,-0.001832594396546483
15143625759065,-0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
15143625762190,-0.001221729558892548,0.0031306820455938578,-0.000610864779446274
15143625767346,-0.001221729558892548,0.0006872228696011007,-0.001221729558892548
15143626118648,0.0,0.0019089524867013097,0.0
15143626187138,-0.001832594396546483,0.0012980876490473747,0.001221729558892548
15143627724377,0.001221729558892548,0.0006872228696011007,0.0
15143631139065,0.0,-0.0011453714687377214,0.0
15143634611669,-0.001221729558892548,-0.0005345066892914474,0.0
15143635185627,0.000610864779446274,-0.0017562361899763346,0.001832594396546483
15143748518648,0.001832594396546483,-0.0005345066892914474,0.001832594396546483
15143748576513,0.0,-0.0005345066892914474,0.000610864779446274
15143748583804,-0.000610864779446274,0.0019089524867013097,0.000610864779446274
15143748588856,-0.001832594396546483,0.0012980876490473747,-0.001221729558892548
15143748602242,-0.001832594396546483,0.00007635809743078426,-0.000610864779446274
15143748610575,0.000610864779446274,-0.0017562361899763346,0.000610864779446274
15143748619065,-0.001221729558892548,-0.0017562361899763346,0.000610864779446274
15143748628440,-0.000610864779446274,-0.0011453714687377214,0.0
15143748637450,0.000610864779446274,-0.0011453714687377214,0.0
15143748645158,-0.000610864779446274,-0.0011453714687377214,0.0
15143748656929,-0.000610864779446274,-0.0005345066892914474,0.000610864779446274
15143748661148,0.000610864779446274,0.0006872228696011007,0.0
15143748670888,0.000610864779446274,-0.0011453714687377214,0.0
15143748674429,0.001221729558892548,-0.0005345066892914474,0.000610864779446274
15143748680367,-0.000610864779446274,0.00007635809743078426,0.0
15143748694325,-0.001221729558892548,-0.0017562361899763346,0.001832594396546483
15143748698283,-0.001221729558892548,-0.0005345066892914474,0.0
15143748708231,-0.000610864779446274,-0.0005345066892914474,-0.001832594396546483
15143748715315,-0.002443459117785096,0.00007635809743078426,-0.002443459117785096
15143748721565,0.001221729558892548,0.0006872228696011007,-0.000610864779446274
15143748729065,0.000610864779446274,-0.0005345066892914474,0.000610864779446274
15143748734794,0.0,-0.0005345066892914474,-0.000610864779446274
15143748744585,-0.001221729558892548,-0.0011453714687377214,-0.000610864779446274
15143748752450,-0.001221729558892548,-0.0005345066892914474,0.0
15143748757867,0.000610864779446274,-0.0011453714687377214,-0.001221729558892548
15143748768492,-0.000610864779446274,-0.0005345066892914474,0.000610864779446274
15143748776981,-0.001221729558892548,0.00007635809743078426,0.001221729558892548
15143748780888,-0.000610864779446274,0.00007635809743078426,0.001221729558892548
15143748790888,0.001832594396546483,0.0006872228696011007,-0.001221729558892548
15143748801825,0.002443459117785096,0.0006872228696011007,0.000610864779446274
15143748811460,0.0,0.0006872228696011007,0.001832594396546483
15143748821304,-0.000610864779446274,-0.0011453714687377214,0.0
15143748824690,0.000610864779446274,0.00007635809743078426,-0.001221729558892548
15143748830940,0.0,0.0006872228696011007,0.0
15143748837138,0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
15143748847294,-0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
15143748855888,-0.0011453714687377214,-0.0005345066892914474,0.001221729558892548
15143748859690,0.00007635809743078426,0.0012980876490473747,0.000610864779446274
15143748862658,-0.0011453714687377214,-0.0005345066892914474,0.001221729558892548
15143748875002,-0.0011453714687377214,0.00007635809743078426,0.001221729558892548
15143748881148,0.0012980876490473747,-0.0005345066892914474,0.001221729558892548
15143748887606,0.0006872228696011007,-0.0005345066892914474,0.001221729558892548
15143748893752,0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
15143748902710,0.0012980876490473747,0.0001527161948615685,0.001832594396546483
15143748911513,0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
15143748914481,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
15143748920210,0.0019089524867013097,0.0001527161948615685,0.001832594396546483
15143751433492,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
15143751682606,0.0012980876490473747,0.0001527161948615685,0.000610864779446274
15143755008335,0.00007635809743078426,0.0001527161948615685,0.0
15143756027658,0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
15143874918387,0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
15143874920262,0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
15143874925210,-0.0011453714687377214,0.0007635809597559273,0.0
15143874934898,0.0006872228696011007,0.0001527161948615685,0.0
15143874942190,-0.0011453714687377214,-0.0010690133785828948,0.001221729558892548
15143874951877,-0.0005345066892914474,0.0001527161948615685,0.0
15143874957971,0.0012980876490473747,-0.00045814859913662076,0.001221729558892548
15143874960940,-0.0005345066892914474,0.0013744457392022014,0.0
15143874965471,-0.0023671009112149477,-0.00045814859913662076,-0.000610864779446274
15143874974065,0.0006872228696011007,0.0013744457392022014,0.000610864779446274
15143874982346,0.00007635809743078426,0.0007635809597559273,0.0
15143874985367,0.0006872228696011007,-0.00045814859913662076,0.0
15143874988127,0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
15143875003960,0.00007635809743078426,0.0001527161948615685,0.0
15143875007658,-0.0005345066892914474,-0.0010690133785828948,0.0
15143875010627,-0.0005345066892914474,-0.0010690133785828948,0.002443459117785096
15143875016148,0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
15143875030158,0.0019089524867013097,0.0001527161948615685,0.001221729558892548
15143875038700,0.0006872228696011007,-0.00045814859913662076,0.0
15143875041773,0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
15143875049065,0.0006872228696011007,0.0013744457392022014,-0.000610864779446274
15143875052346,0.0012980876490473747,-0.00045814859913662076,0.0
15143875058127,0.0025198173243552446,-0.00045814859913662076,0.0
15143875069533,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15143875080106,0.00007635809743078426,-0.001679878099821508,-0.0006872228696011007
15143875083075,-0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
15143875087815,-0.0011453714687377214,-0.00045814859913662076,0.0011453714687377214
15143875095106,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15143875101252,0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
15143875106929,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15143875112450,0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
15143875121512,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
15143875126929,0.0006872228696011007,-0.00045814859913662076,0.0017562361899763346
15143875133127,0.0019089524867013097,-0.00045814859913662076,0.0005345066892914474
15143875138804,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
15143875144065,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15143875155315,0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
15143875158023,0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
15143875171200,0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
15143875174273,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
15143875177606,-0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
15143875183596,-0.0017562361899763346,0.0007635809597559273,-0.00007635809743078426
15143875193648,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15143875202554,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15143875205367,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15143875211512,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15143875219637,0.0012980876490473747,0.00022907429956831038,0.0017562361899763346
15143875224950,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15143875230158,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15143876517867,-0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
15143878136669,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15143880831877,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15143882526304,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15144000019012,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15144000075367,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15144000092919,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15144000100210,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15144000107398,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15144000113804,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15144000126825,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15144000133179,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15144000145835,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15144000149012,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15144000163648,0.0,0.001450803829357028,-0.0007635809597559273
15144000169221,0.001221729558892548,-0.00038179047987796366,-0.0019853105768561363
15144000175939,0.002443459117785096,0.00022907429956831038,-0.0001527161948615685
15144000184898,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
15144000188127,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15144000207762,0.0,0.00022907429956831038,0.0010690133785828948
15144000211512,0.000610864779446274,-0.0009926552884280682,0.001679878099821508
15144000214533,0.0,-0.00038179047987796366,-0.0001527161948615685
15144000227502,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15144000240992,0.0,-0.0009926552884280682,-0.0007635809597559273
15144000244117,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15144000250575,0.000610864779446274,0.002061668550595641,-0.0013744457392022014
15144000255575,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
