13152767223210,0.062213387340307236,0.27397820353507996,9.76989459991455
13152767228314,0.06699903309345245,0.30508488416671753,9.781859397888184
13152772670657,0.059820566326379776,0.30508488416671753,9.760323524475098
13152772726595,0.062213387340307236,0.2763710021972656,9.789037704467773
13152918736387,0.07657032459974289,0.2955136001110077,9.762716293334961
13152918780449,0.08374879509210587,0.3122633695602417,9.779465675354004
13152918799199,0.07896314561367035,0.2955136001110077,9.779465675354004
13152918807324,0.04785645380616188,0.3026920557022095,9.80100154876709
13152918815449,0.05742774158716202,0.27397820353507996,9.77707290649414
13152918825605,0.0933200865983963,0.3002992272377014,9.757930755615234
13152918839876,0.07896314561367035,0.29790642857551575,9.757930755615234
13152918842741,0.062213387340307236,0.3026920557022095,9.791430473327637
13152918845657,0.08374879509210587,0.2787638306617737,9.77707290649414
13152918848939,0.059820566326379776,0.27397820353507996,9.757930755615234
13152918862272,0.04307080805301666,0.3002992272377014,9.791430473327637
13152918868782,0.059820566326379776,0.28115665912628174,9.779465675354004
13152918882116,0.0526420995593071,0.2715853750705719,9.774680137634277
13152918884928,0.059820566326379776,0.28594231605529785,9.762716293334961
13152918889720,0.0933200865983963,0.26440688967704773,9.762716293334961
13152918901074,0.07417750358581543,0.3026920557022095,9.772287368774414
13152918906334,0.07178468257188797,0.31465616822242737,9.762716293334961
13152918915189,0.06699903309345245,0.2835494875907898,9.762716293334961
13152918922689,0.062213387340307236,0.28115665912628174,9.796216011047363
13152918927428,0.05024927482008934,0.30508488416671753,9.81535816192627
13152918946334,0.05742774158716202,0.29312077164649963,9.781859397888184
13152918951230,0.08135596662759781,0.28594231605529785,9.779465675354004
13152918954980,0.06939185410737991,0.2907279431819916,9.781859397888184
13152918967324,0.05742774158716202,0.2883351147174835,9.760323524475098
13152918972012,0.05742774158716202,0.3026920557022095,9.76989459991455
13152918978939,0.064606212079525,0.29790642857551575,9.760323524475098
13152918982064,0.05503492057323456,0.28115665912628174,9.77707290649414
13152918994824,0.08853443711996078,0.2787638306617737,9.784252166748047
13152919003053,0.07417750358581543,0.29312077164649963,9.779465675354004
13152919009355,0.07657032459974289,0.2907279431819916,9.781859397888184
13152919015657,0.06699903309345245,0.3026920557022095,9.77707290649414
13152919022480,0.07417750358581543,0.27397820353507996,9.76989459991455
13152919032584,0.07178468257188797,0.28594231605529785,9.76989459991455
13152919037637,0.07417750358581543,0.2763710021972656,9.767501831054688
13152919046074,0.04546362906694412,0.30508488416671753,9.772287368774414
13152919052897,0.062213387340307236,0.27397820353507996,9.772287368774414
13152919059199,0.06699903309345245,0.29312077164649963,9.784252166748047
13152919069720,0.08374879509210587,0.259621262550354,9.765109062194824
13152919074355,0.09571290761232376,0.2715853750705719,9.750752449035645
13152919082220,0.07178468257188797,0.2907279431819916,9.774680137634277
13152919092324,0.11246266216039658,0.2715853750705719,9.757930755615234
13152919099668,0.08374879509210587,0.2955136001110077,9.757930755615234
13152919103678,0.0526420995593071,0.2907279431819916,9.779465675354004
13152919113887,0.08614161610603333,0.28594231605529785,9.812965393066406
13152919117012,0.0526420995593071,0.3002992272377014,9.765109062194824
13152919123574,0.07417750358581543,0.2955136001110077,9.765109062194824
13152919134564,0.06939185410737991,0.27397820353507996,9.784252166748047
13152919141439,0.040677983313798904,0.3002992272377014,9.779465675354004
13152919144564,0.062213387340307236,0.259621262550354,9.798608779907227
13152919147845,0.059820566326379776,0.2907279431819916,9.784252166748047
13152919162012,0.07896314561367035,0.2835494875907898,9.760323524475098
13152919168418,0.08614161610603333,0.2763710021972656,9.789037704467773
13152919171543,0.059820566326379776,0.2907279431819916,9.791430473327637
13152919181595,0.07178468257188797,0.2955136001110077,9.760323524475098
13152919186334,0.064606212079525,0.2715853750705719,9.774680137634277
13152919189564,0.05742774158716202,0.27397820353507996,9.781859397888184
13152919197012,0.06699903309345245,0.29790642857551575,9.789037704467773
13152919202845,0.064606212079525,0.2763710021972656,9.772287368774414
13152919212949,0.07896314561367035,0.28115665912628174,9.76989459991455
13152919216959,0.0526420995593071,0.3002992272377014,9.77707290649414
13152919221126,0.059820566326379776,0.2787638306617737,9.77707290649414
13152920945345,0.07657032459974289,0.26919254660606384,9.762716293334961
13152921511439,0.08614161610603333,0.3170489966869354,9.762716293334961
13152925280657,0.06939185410737991,0.2763710021972656,9.784252166748047
13152926523678,0.09092725813388824,0.2883351147174835,9.789037704467773
13153078509095,0.06699903309345245,0.3002992272377014,9.7938232421875
13153078567793,0.07417750358581543,0.29790642857551575,9.77707290649414
13153078578105,0.06939185410737991,0.27397820353507996,9.779465675354004
13153078587480,0.08374879509210587,0.29790642857551575,9.781859397888184
13153078595241,0.06939185410737991,0.29312077164649963,9.774680137634277
13153078604511,0.0933200865983963,0.27397820353507996,9.760323524475098
13153078614147,0.07896314561367035,0.30987054109573364,9.781859397888184
13153078626751,0.062213387340307236,0.2907279431819916,9.765109062194824
13153078630866,0.06939185410737991,0.2787638306617737,9.78664493560791
13153078647532,0.07417750358581543,0.2955136001110077,9.774680137634277
13153078661595,0.07657032459974289,0.2763710021972656,9.781859397888184
13153078667116,0.06939185410737991,0.27397820353507996,9.774680137634277
13153078676386,0.07896314561367035,0.28594231605529785,9.781859397888184
13153078692168,0.05742774158716202,0.3074777126312256,9.774680137634277
13153078696126,0.07178468257188797,0.2955136001110077,9.781859397888184
13153078706126,0.07417750358581543,0.2907279431819916,9.7938232421875
13153078713209,0.059820566326379776,0.30987054109573364,9.784252166748047
13153078722428,0.09810572862625122,0.29312077164649963,9.76989459991455
13153078726647,0.064606212079525,0.2883351147174835,9.762716293334961
13153078732011,0.064606212079525,0.3074777126312256,9.784252166748047
13153078741647,0.10049854964017868,0.2763710021972656,9.77707290649414
13153078754980,0.062213387340307236,0.28594231605529785,9.77707290649414
13153078758001,0.07896314561367035,0.29312077164649963,9.760323524475098
13153078765032,0.062213387340307236,0.2907279431819916,9.750752449035645
13153078768678,0.059820566326379776,0.2907279431819916,9.762716293334961
13153078775918,0.08374879509210587,0.25722843408584595,9.762716293334961
13153078781959,0.08614161610603333,0.28594231605529785,9.774680137634277
13153078795241,0.07657032459974289,0.27397820353507996,9.765109062194824
13153078799199,0.06699903309345245,0.2763710021972656,9.767501831054688
13153078804199,0.06939185410737991,0.2787638306617737,9.757930755615234
13153078821334,0.08614161610603333,0.2907279431819916,9.774680137634277
13153078824459,0.07178468257188797,0.31465616822242737,9.765109062194824
13153078830918,0.08135596662759781,0.3074777126312256,9.767501831054688
13153078838939,0.07657032459974289,0.3026920557022095,9.760323524475098
13153078849199,0.059820566326379776,0.30987054109573364,9.76989459991455
13153078855866,0.04785645380616188,0.2715853750705719,9.78664493560791
13153078860136,0.07417750358581543,0.3026920557022095,9.767501831054688
13153078871074,0.07657032459974289,0.3026920557022095,9.781859397888184
13153078873782,0.08614161610603333,0.3002992272377014,9.772287368774414
13153078876439,0.07657032459974289,0.29312077164649963,9.772287368774414
13153078891439,0.09092725813388824,0.3026920557022095,9.78664493560791
13153078894407,0.07417750358581543,0.2955136001110077,9.77707290649414
13153078898834,0.04307080805301666,0.3122633695602417,9.789037704467773
13153078903157,0.07896314561367035,0.3122633695602417,9.781859397888184
13153078913782,0.062213387340307236,0.3074777126312256,9.76989459991455
13153078922845,0.07896314561367035,0.2955136001110077,9.784252166748047
13153078931595,0.04307080805301666,0.2835494875907898,9.791430473327637
13153078934459,0.07896314561367035,0.2763710021972656,9.757930755615234
13153078940605,0.08614161610603333,0.2883351147174835,9.78664493560791
13153078948626,0.062213387340307236,0.3074777126312256,9.789037704467773
13153078951282,0.05024927482008934,0.28115665912628174,9.772287368774414
13153078959564,0.08853443711996078,0.26919254660606384,9.781859397888184
13153078964824,0.07657032459974289,0.25722843408584595,9.781859397888184
13153078967480,0.059820566326379776,0.2787638306617737,9.77707290649414
13153078972480,0.0526420995593071,0.2835494875907898,9.755537986755371
13153078980501,0.07178468257188797,0.2907279431819916,9.765109062194824
13153078984772,0.0526420995593071,0.26919254660606384,9.757930755615234
13153078991751,0.05742774158716202,0.2835494875907898,9.774680137634277
13153078997116,0.059820566326379776,0.2763710021972656,9.7938232421875
13153079008001,0.059820566326379776,0.3074777126312256,9.784252166748047
13153079010709,0.09571290761232376,0.27397820353507996,9.767501831054688
13153079016386,0.07417750358581543,0.3026920557022095,9.796216011047363
13153079020761,0.07417750358581543,0.3074777126312256,9.784252166748047
13153082544459,0.062213387340307236,0.2883351147174835,9.791430473327637
13153082548782,0.05503492057323456,0.2715853750705719,9.779465675354004
13153084097897,0.04785645380616188,0.2907279431819916,9.772287368774414
13153085457480,0.07178468257188797,0.30987054109573364,9.774680137634277
13153241063053,0.1052841991186142,0.3122633695602417,9.774680137634277
13153241070501,0.059820566326379776,0.30987054109573364,9.765109062194824
13153241076855,0.064606212079525,0.29790642857551575,9.803394317626953
13153241081699,0.08853443711996078,0.2883351147174835,9.796216011047363
13153241101230,0.07896314561367035,0.3026920557022095,9.798608779907227
13153241105813,0.064606212079525,0.3002992272377014,9.765109062194824
13153241114251,0.08374879509210587,0.2835494875907898,9.76989459991455
13153241120397,0.062213387340307236,0.2715853750705719,9.767501831054688
13153241127741,0.07178468257188797,0.29312077164649963,9.767501831054688
13153241134928,0.0933200865983963,0.259621262550354,9.741181373596191
13153241137845,0.08135596662759781,0.2667997181415558,9.781859397888184
13153241147949,0.06699903309345245,0.3002992272377014,9.774680137634277
13153241153886,0.038285162299871445,0.2883351147174835,9.779465675354004
13153241157584,0.05024927482008934,0.31465616822242737,9.765109062194824
13153241166438,0.05503492057323456,0.28115665912628174,9.774680137634277
13153241174511,0.07178468257188797,0.2907279431819916,9.767501831054688
13153241180241,0.05503492057323456,0.3122633695602417,9.772287368774414
13153241183418,0.08374879509210587,0.27397820353507996,9.78664493560791
13153241190553,0.064606212079525,0.28594231605529785,9.796216011047363
13153241198938,0.062213387340307236,0.2763710021972656,9.784252166748047
13153241205553,0.07896314561367035,0.31465616822242737,9.77707290649414
13153241211855,0.07417750358581543,0.3026920557022095,9.762716293334961
13153241214668,0.08135596662759781,0.29312077164649963,9.745966911315918
13153241230136,0.08135596662759781,0.28594231605529785,9.765109062194824
13153241236438,0.08853443711996078,0.29790642857551575,9.779465675354004
13153241244824,0.07178468257188797,0.2955136001110077,9.779465675354004
13153241254251,0.07178468257188797,0.2667997181415558,9.748359680175781
13153241259980,0.07657032459974289,0.2763710021972656,9.76989459991455
13153241265397,0.06699903309345245,0.27397820353507996,9.772287368774414
13153241271022,0.06939185410737991,0.3074777126312256,9.80100154876709
13153241276959,0.06939185410737991,0.29312077164649963,9.767501831054688
13153241281386,0.064606212079525,0.2763710021972656,9.781859397888184
13153241291595,0.038285162299871445,0.29312077164649963,9.772287368774414
13153241298470,0.07417750358581543,0.26919254660606384,9.784252166748047
13153241301230,0.06939185410737991,0.30508488416671753,9.734002113342285
13153241304720,0.059820566326379776,0.29312077164649963,9.781859397888184
13153241317011,0.07178468257188797,0.2835494875907898,9.784252166748047
13153241322688,0.07657032459974289,0.26919254660606384,9.767501831054688
13153241327063,0.08135596662759781,0.28115665912628174,9.774680137634277
13153241339407,0.064606212079525,0.2883351147174835,9.76989459991455
13153241342116,0.07896314561367035,0.3122633695602417,9.784252166748047
13153241351595,0.059820566326379776,0.2883351147174835,9.781859397888184
13153241357272,0.05742774158716202,0.2955136001110077,9.767501831054688
13153241360032,0.05503492057323456,0.2883351147174835,9.774680137634277
13153241362845,0.07657032459974289,0.25004997849464417,9.791430473327637
13153241373261,0.0526420995593071,0.2715853750705719,9.789037704467773
13153241379720,0.07417750358581543,0.30987054109573364,9.753145217895508
13153241390918,0.09810572862625122,0.2883351147174835,9.789037704467773
13153241397324,0.07657032459974289,0.30508488416671753,9.781859397888184
13153241403366,0.09092725813388824,0.3194418251514435,9.779465675354004
13153241406178,0.06699903309345245,0.2955136001110077,9.774680137634277
13153241421126,0.062213387340307236,0.32183465361595154,9.765109062194824
13153241424147,0.06699903309345245,0.30508488416671753,9.779465675354004
13153241429876,0.06699903309345245,0.27397820353507996,9.772287368774414
13153241435761,0.09092725813388824,0.2787638306617737,9.779465675354004
13153241441803,0.07178468257188797,0.28594231605529785,9.779465675354004
13153241444668,0.062213387340307236,0.29790642857551575,9.78664493560791
13153241452324,0.08374879509210587,0.3002992272377014,9.789037704467773
13153241461074,0.06939185410737991,0.29790642857551575,9.7938232421875
13153241466647,0.07178468257188797,0.2955136001110077,9.767501831054688
13153241474668,0.08374879509210587,0.29790642857551575,9.760323524475098
13153241479876,0.07417750358581543,0.2715853750705719,9.77707290649414
13153241487376,0.064606212079525,0.26919254660606384,9.772287368774414
13153241489928,0.05024927482008934,0.26440688967704773,9.767501831054688
13153243301230,0.0933200865983963,0.2883351147174835,9.798608779907227
13153243311074,0.08135596662759781,0.29790642857551575,9.7938232421875
13153245451595,0.07657032459974289,0.29790642857551575,9.78664493560791
13153246932168,0.09571290761232376,0.2907279431819916,9.7938232421875
13153400384303,0.07417750358581543,0.2955136001110077,9.774680137634277
13153400389095,0.08135596662759781,0.28115665912628174,9.772287368774414
13153400402584,0.06939185410737991,0.26919254660606384,9.774680137634277
13153400405553,0.07178468257188797,0.27397820353507996,9.78664493560791
13153400409511,0.0526420995593071,0.259621262550354,9.78664493560791
13153400414303,0.062213387340307236,0.3122633695602417,9.784252166748047
13153400423938,0.05503492057323456,0.29312077164649963,9.7938232421875
13153400432845,0.07178468257188797,0.2883351147174835,9.760323524475098
13153400435501,0.08614161610603333,0.2763710021972656,9.750752449035645
13153400440918,0.08853443711996078,0.2763710021972656,9.798608779907227
13153400453053,0.064606212079525,0.28115665912628174,9.767501831054688
13153400456178,0.07896314561367035,0.3026920557022095,9.76989459991455
13153400465553,0.07178468257188797,0.30508488416671753,9.80100154876709
13153400474355,0.06939185410737991,0.27397820353507996,9.791430473327637
13153400481230,0.07178468257188797,0.2835494875907898,9.7938232421875
13153400487636,0.062213387340307236,0.3074777126312256,9.753145217895508
13153400492220,0.0526420995593071,0.29312077164649963,9.734002113342285
13153400505657,0.064606212079525,0.30987054109573364,9.78664493560791
13153400508886,0.05024927482008934,0.2835494875907898,9.781859397888184
13153400522272,0.06939185410737991,0.2955136001110077,9.767501831054688
13153400528313,0.064606212079525,0.29312077164649963,9.791430473327637
13153400541074,0.06939185410737991,0.26440688967704773,9.767501831054688
13153400543886,0.06939185410737991,0.29790642857551575,9.77707290649414
13153400546543,0.0526420995593071,0.3002992272377014,9.77707290649414
13153400551855,0.04785645380616188,0.29790642857551575,9.772287368774414
13153400558157,0.08135596662759781,0.30508488416671753,9.767501831054688
13153400562741,0.07896314561367035,0.3194418251514435,9.774680137634277
13153400571855,0.08135596662759781,0.28594231605529785,9.779465675354004
13153400581595,0.06699903309345245,0.2835494875907898,9.779465675354004
13153400594251,0.038285162299871445,0.2763710021972656,9.774680137634277
13153400596959,0.062213387340307236,0.26919254660606384,9.78664493560791
13153400602636,0.059820566326379776,0.2955136001110077,9.779465675354004
13153400609459,0.09810572862625122,0.259621262550354,9.772287368774414
13153400613678,0.05742774158716202,0.27397820353507996,9.762716293334961
13153400619199,0.0933200865983963,0.2883351147174835,9.765109062194824
13153400625657,0.07417750358581543,0.2883351147174835,9.774680137634277
13153400632688,0.06939185410737991,0.3122633695602417,9.78664493560791
13153400637845,0.07178468257188797,0.32183465361595154,9.765109062194824
13153400647324,0.07657032459974289,0.3074777126312256,9.774680137634277
13153400652063,0.0526420995593071,0.2787638306617737,9.765109062194824
13153400659459,0.08135596662759781,0.2883351147174835,9.77707290649414
13153400664824,0.064606212079525,0.29790642857551575,9.76989459991455
13153400670657,0.064606212079525,0.2883351147174835,9.757930755615234
13153400674876,0.06939185410737991,0.30987054109573364,9.781859397888184
13153400683418,0.07178468257188797,0.259621262550354,9.762716293334961
13153400686022,0.05503492057323456,0.24526432156562805,9.772287368774414
13153400698678,0.05742774158716202,0.2883351147174835,9.78664493560791
13153400701386,0.07417750358581543,0.28115665912628174,9.791430473327637
13153400705918,0.08374879509210587,0.2667997181415558,9.77707290649414
13153400712428,0.064606212079525,0.27397820353507996,9.798608779907227
13153400719563,0.06699903309345245,0.2955136001110077,9.781859397888184
13153400722428,0.062213387340307236,0.2955136001110077,9.76989459991455
13153400734928,0.09092725813388824,0.28594231605529785,9.789037704467773
13153400738053,0.07896314561367035,0.2883351147174835,9.767501831054688
13153400745970,0.07896314561367035,0.31465616822242737,9.78664493560791
13153400753626,0.059820566326379776,0.29790642857551575,9.824930191040039
13153400758470,0.05024927482008934,0.30508488416671753,9.76989459991455
13153400763938,0.08374879509210587,0.2835494875907898,9.772287368774414
13153400768782,0.08614161610603333,0.29790642857551575,9.77707290649414
13153400771074,0.07657032459974289,0.2955136001110077,9.78664493560791
13153400781022,0.08135596662759781,0.29790642857551575,9.781859397888184
13153400783834,0.05742774158716202,0.2667997181415558,9.77707290649414
13153400790605,0.0933200865983963,0.2787638306617737,9.76989459991455
13153403508209,0.09571290761232376,0.29790642857551575,9.784252166748047
13153403513053,0.07657032459974289,0.2835494875907898,9.762716293334961
13153405090501,0.08614161610603333,0.2907279431819916,9.762716293334961
13153405801595,0.07417750358581543,0.2883351147174835,9.781859397888184
13153548049355,0.05024927482008934,0.30987054109573364,9.810572624206543
13153548108834,0.07417750358581543,0.27397820353507996,9.7938232421875
13153548126178,0.09092725813388824,0.29790642857551575,9.779465675354004
13153548135657,0.07657032459974289,0.259621262550354,9.784252166748047
13153548146490,0.07417750358581543,0.27397820353507996,9.736394882202148
13153548156751,0.059820566326379776,0.2763710021972656,9.789037704467773
13153548165501,0.06939185410737991,0.2787638306617737,9.774680137634277
13153548172011,0.07657032459974289,0.2883351147174835,9.753145217895508
13153548179355,0.08135596662759781,0.29790642857551575,9.767501831054688
13153548182428,0.05503492057323456,0.30508488416671753,9.7938232421875
13153548188626,0.08853443711996078,0.28594231605529785,9.77707290649414
13153548201282,0.07417750358581543,0.2883351147174835,9.772287368774414
13153548208834,0.07178468257188797,0.2835494875907898,9.779465675354004
13153548211647,0.0933200865983963,0.3170489966869354,9.772287368774414
13153548216751,0.07657032459974289,0.2763710021972656,9.77707290649414
13153548233365,0.08853443711996078,0.26919254660606384,9.77707290649414
13153548246803,0.08135596662759781,0.29312077164649963,9.7938232421875
13153548268105,0.08853443711996078,0.29312077164649963,9.705288887023926
13153548271074,0.08374879509210587,0.3002992272377014,9.781859397888184
13153548279095,0.07657032459974289,0.2883351147174835,9.791430473327637
13153548287011,0.07657032459974289,0.2763710021972656,9.77707290649414
13153548298990,0.09092725813388824,0.27397820353507996,9.78664493560791
13153548303001,0.08135596662759781,0.2835494875907898,9.77707290649414
13153548306334,0.09810572862625122,0.2715853750705719,9.791430473327637
13153548314928,0.07896314561367035,0.2835494875907898,9.781859397888184
13153548326751,0.04307080805301666,0.2667997181415558,9.774680137634277
13153548336126,0.08374879509210587,0.27397820353507996,9.76989459991455
13153548344303,0.07657032459974289,0.28594231605529785,9.76989459991455
13153548352011,0.07417750358581543,0.2883351147174835,9.781859397888184
13153548358834,0.08135596662759781,0.2835494875907898,9.76989459991455
13153548368418,0.06699903309345245,0.30987054109573364,9.779465675354004
13153548371282,0.08614161610603333,0.2763710021972656,9.76989459991455
13153548378313,0.07896314561367035,0.29312077164649963,9.755537986755371
13153548389095,0.07417750358581543,0.2835494875907898,9.755537986755371
13153548397584,0.08135596662759781,0.2715853750705719,9.750752449035645
13153548403365,0.05742774158716202,0.29312077164649963,9.76989459991455
13153548409199,0.07657032459974289,0.26440688967704773,9.767501831054688
13153548413886,0.07657032459974289,0.26440688967704773,9.765109062194824
13153548431230,0.08374879509210587,0.2763710021972656,9.767501831054688
13153548434511,0.04307080805301666,0.26919254660606384,9.77707290649414
13153548441282,0.059820566326379776,0.2763710021972656,9.767501831054688
13153548463574,0.05503492057323456,0.2955136001110077,9.784252166748047
13153548469303,0.07657032459974289,0.3002992272377014,9.743574142456055
13153548475657,0.05503492057323456,0.29790642857551575,9.76989459991455
13153548482636,0.07417750358581543,0.2907279431819916,9.765109062194824
13153548485345,0.07896314561367035,0.3002992272377014,9.772287368774414
13153548489928,0.07657032459974289,0.2715853750705719,9.7938232421875
13153548496490,0.04785645380616188,0.29790642857551575,9.791430473327637
13153548501595,0.07657032459974289,0.29790642857551575,9.772287368774414
13153548508261,0.05503492057323456,0.29790642857551575,9.798608779907227
13153548512376,0.08135596662759781,0.29790642857551575,9.765109062194824
13153548515084,0.07417750358581543,0.29312077164649963,9.77707290649414
13153548522949,0.07657032459974289,0.28594231605529785,9.798608779907227
13153548528574,0.07417750358581543,0.259621262550354,9.78664493560791
13153548534095,0.07896314561367035,0.28594231605529785,9.765109062194824
13153548546230,0.06939185410737991,0.2883351147174835,9.784252166748047
13153548548886,0.07417750358581543,0.2955136001110077,9.772287368774414
13153548551595,0.06699903309345245,0.2787638306617737,9.779465675354004
13153548558938,0.06699903309345245,0.3026920557022095,9.767501831054688
13153552236595,0.08135596662759781,0.3170489966869354,9.76989459991455
13153552243313,0.08614161610603333,0.26440688967704773,9.753145217895508
13153554103470,0.05503492057323456,0.2787638306617737,9.779465675354004
13153555547428,0.07657032459974289,0.3002992272377014,9.789037704467773
13153692157167,0.064606212079525,0.28594231605529785,9.784252166748047
13153692174928,0.07657032459974289,0.2763710021972656,9.789037704467773
13153692184928,0.05503492057323456,0.30508488416671753,9.76989459991455
13153692197688,0.064606212079525,0.2715853750705719,9.774680137634277
13153692202897,0.08374879509210587,0.28115665912628174,9.757930755615234
13153692207532,0.04546362906694412,0.3074777126312256,9.750752449035645
13153692218574,0.062213387340307236,0.3002992272377014,9.784252166748047
13153692225397,0.06939185410737991,0.29312077164649963,9.789037704467773
13153692236178,0.08374879509210587,0.2883351147174835,9.757930755615234
13153692241126,0.04546362906694412,0.3026920557022095,9.781859397888184
13153692244459,0.09092725813388824,0.29312077164649963,9.772287368774414
13153692260970,0.07657032459974289,0.2883351147174835,9.784252166748047
13153692270292,0.08135596662759781,0.2835494875907898,9.772287368774414
13153692273626,0.07178468257188797,0.28594231605529785,9.738788604736328
13153692278209,0.064606212079525,0.28594231605529785,9.779465675354004
13153692288730,0.06699903309345245,0.31465616822242737,9.805787086486816
13153692294615,0.064606212079525,0.30508488416671753,9.731609344482422
13153692303990,0.08374879509210587,0.2763710021972656,9.760323524475098
13153692309511,0.062213387340307236,0.2955136001110077,9.7938232421875
13153692316230,0.038285162299871445,0.31465616822242737,9.779465675354004
13153692319407,0.064606212079525,0.2787638306617737,9.791430473327637
13153692326699,0.06939185410737991,0.31465616822242737,9.741181373596191
13153692335240,0.0933200865983963,0.30508488416671753,9.798608779907227
13153692341282,0.059820566326379776,0.28594231605529785,9.755537986755371
13153692343938,0.064606212079525,0.2763710021972656,9.805787086486816
13153692353001,0.07896314561367035,0.29312077164649963,9.750752449035645
13153692364147,0.08853443711996078,0.2763710021972656,9.805787086486816
13153692367011,0.05024927482008934,0.2787638306617737,9.755537986755371
13153692369876,0.07178468257188797,0.28115665912628174,9.80100154876709
13153692378261,0.06939185410737991,0.2835494875907898,9.743574142456055
13153692387532,0.08135596662759781,0.2955136001110077,9.789037704467773
13153692392532,0.062213387340307236,0.2883351147174835,9.753145217895508
13153692395292,0.0933200865983963,0.32183465361595154,9.789037704467773
13153692399772,0.064606212079525,0.2763710021972656,9.743574142456055
13153692405032,0.07417750358581543,0.26440688967704773,9.805787086486816
13153692409303,0.05503492057323456,0.28115665912628174,9.698110580444336
13153692420084,0.0933200865983963,0.2835494875907898,9.810572624206543
13153692422532,0.05742774158716202,0.2883351147174835,9.734002113342285
13153692432167,0.07178468257188797,0.2955136001110077,9.839286804199219
13153692436230,0.04785645380616188,0.28115665912628174,9.729216575622559
13153692440709,0.08853443711996078,0.29790642857551575,9.80100154876709
13153692445813,0.06939185410737991,0.3074777126312256,9.755537986755371
13153692455761,0.07896314561367035,0.28115665912628174,9.810572624206543
13153692458313,0.07896314561367035,0.3074777126312256,9.743574142456055
13153692460813,0.0933200865983963,0.30987054109573364,9.78664493560791
13153692475032,0.062213387340307236,0.3122633695602417,9.772287368774414
13153692477584,0.05742774158716202,0.26919254660606384,9.762716293334961
13153692485449,0.05742774158716202,0.28594231605529785,9.80817985534668
13153692489563,0.031106693670153618,0.2955136001110077,9.722038269042969
13153692494667,0.08853443711996078,0.29790642857551575,9.7938232421875
13153692497011,0.07178468257188797,0.28115665912628174,9.745966911315918
13153692502115,0.08614161610603333,0.2955136001110077,9.765109062194824
13153692507376,0.08614161610603333,0.3026920557022095,9.757930755615234
13153692513678,0.08853443711996078,0.2787638306617737,9.779465675354004
13153692519042,0.06699903309345245,0.2715853750705719,9.803394317626953
13153692526178,0.04546362906694412,0.2955136001110077,9.774680137634277
13153692529980,0.064606212079525,0.2955136001110077,9.80100154876709
13153694609876,0.07417750358581543,0.29312077164649963,9.765109062194824
13153695639355,0.1052841991186142,0.3314059376716614,9.784252166748047
13153821635136,0.05024927482008934,0.2763710021972656,9.77707290649414
13153821638782,0.04546362906694412,0.30987054109573364,9.77707290649414
13153821654511,0.08374879509210587,0.2907279431819916,9.805787086486816
13153821661959,0.06699903309345245,0.30508488416671753,9.748359680175781
13153821668261,0.09571290761232376,0.29790642857551575,9.767501831054688
13153821677636,0.07657032459974289,0.2883351147174835,9.755537986755371
13153821687636,0.064606212079525,0.2907279431819916,9.77707290649414
13153821695709,0.06939185410737991,0.2715853750705719,9.798608779907227
13153821702272,0.05024927482008934,0.2955136001110077,9.765109062194824
13153821712272,0.07896314561367035,0.2835494875907898,9.820143699645996
13153821720188,0.06699903309345245,0.2835494875907898,9.779465675354004
13153821727167,0.059820566326379776,0.2883351147174835,9.748359680175781
13153821736178,0.10049854964017868,0.27397820353507996,9.779465675354004
13153821740449,0.04307080805301666,0.2476571500301361,9.762716293334961
13153821743886,0.05503492057323456,0.26919254660606384,9.781859397888184
13153821764147,0.08614161610603333,0.2715853750705719,9.77707290649414
13153821769459,0.08135596662759781,0.3026920557022095,9.772287368774414
13153821773209,0.08614161610603333,0.3002992272377014,9.774680137634277
13153821779824,0.05503492057323456,0.2955136001110077,9.76989459991455
13153821794407,0.05742774158716202,0.2835494875907898,9.76989459991455
13153821808157,0.062213387340307236,0.3002992272377014,9.76989459991455
13153821820917,0.05503492057323456,0.2835494875907898,9.820143699645996
13153821824876,0.07178468257188797,0.2955136001110077,9.748359680175781
13153821830501,0.064606212079525,0.28594231605529785,9.791430473327637
13153821833834,0.05024927482008934,0.3026920557022095,9.757930755615234
13153821843313,0.07896314561367035,0.29790642857551575,9.757930755615234
13153821849147,0.08614161610603333,0.26440688967704773,9.784252166748047
13153821854355,0.031106693670153618,0.29790642857551575,9.772287368774414
13153821860553,0.038285162299871445,0.2907279431819916,9.784252166748047
13153821868626,0.08374879509210587,0.28115665912628174,9.738788604736328
13153821871907,0.05503492057323456,0.2787638306617737,9.781859397888184
13153821876542,0.11246266216039658,0.2955136001110077,9.779465675354004
13153821885605,0.07417750358581543,0.3026920557022095,9.784252166748047
13153821894095,0.0526420995593071,0.2955136001110077,9.774680137634277
13153821903990,0.0526420995593071,0.28594231605529785,9.80817985534668
13153821906542,0.08135596662759781,0.27397820353507996,9.765109062194824
13153821911959,0.06939185410737991,0.2835494875907898,9.741181373596191
13153821917115,0.05024927482008934,0.2955136001110077,9.789037704467773
13153821924199,0.10289137065410614,0.2787638306617737,9.767501831054688
13153821929199,0.06699903309345245,0.2787638306617737,9.7938232421875
13153821931647,0.08614161610603333,0.2835494875907898,9.762716293334961
13153821939095,0.08135596662759781,0.2763710021972656,9.77707290649414
13153821941490,0.05742774158716202,0.29790642857551575,9.772287368774414
13153821946803,0.062213387340307236,0.3122633695602417,9.791430473327637
13153821954615,0.08374879509210587,0.29312077164649963,9.767501831054688
