13130802772072,0.08614161610603333,0.2763710021972656,9.853643417358398
13130802775457,0.07896314561367035,0.27397820353507996,9.810572624206543
13130802777801,0.06939185410737991,0.2835494875907898,9.762716293334961
13130802781239,0.09810572862625122,0.3122633695602417,9.839286804199219
13130802782385,0.08374879509210587,0.2955136001110077,9.858428955078125
13130802785822,0.0526420995593071,0.2955136001110077,9.69093132019043
13130802788270,0.05742774158716202,0.30987054109573364,9.645467758178711
13130802790562,0.04307080805301666,0.30508488416671753,9.674181938171387
13130802796187,0.07417750358581543,0.2955136001110077,9.69093132019043
13130802797332,0.09571290761232376,0.29790642857551575,9.81535816192627
13130802798530,0.10289137065410614,0.28594231605529785,9.891928672790527
13130802802020,0.0933200865983963,0.28594231605529785,9.906285285949707
13130802804207,0.07417750358581543,0.30508488416671753,9.853643417358398
13130802806603,0.062213387340307236,0.28115665912628174,9.76989459991455
13130802808947,0.05503492057323456,0.30508488416671753,9.719645500183105
13130802812437,0.05024927482008934,0.2835494875907898,9.705288887023926
13130802813582,0.059820566326379776,0.30508488416671753,9.702896118164062
13130802815874,0.07417750358581543,0.25722843408584595,9.757930755615234
13130802820353,0.06699903309345245,0.3074777126312256,9.80817985534668
13130802821499,0.08135596662759781,0.2787638306617737,9.834501266479492
13130802823895,0.07178468257188797,0.29312077164649963,9.796216011047363
13130802826030,0.05742774158716202,0.3074777126312256,9.784252166748047
13130802830614,0.08614161610603333,0.28115665912628174,9.736394882202148
13130802833999,0.06939185410737991,0.27397820353507996,9.731609344482422
13130802835093,0.062213387340307236,0.2907279431819916,9.736394882202148
13130802839937,0.05503492057323456,0.30508488416671753,9.753145217895508
13130802841239,0.07178468257188797,0.3290131092071533,9.7938232421875
13130802846760,0.10289137065410614,0.3002992272377014,9.841679573059082
13130802849155,0.08614161610603333,0.3026920557022095,9.841679573059082
13130802852593,0.06699903309345245,0.2787638306617737,9.810572624206543
13130802856082,0.06699903309345245,0.2883351147174835,9.76989459991455
13130802857176,0.064606212079525,0.2835494875907898,9.767501831054688
13130802860666,0.064606212079525,0.2955136001110077,9.741181373596191
13130802861812,0.0526420995593071,0.3002992272377014,9.741181373596191
13130802866499,0.05742774158716202,0.2955136001110077,9.781859397888184
13130802868895,0.062213387340307236,0.3026920557022095,9.810572624206543
13130802870041,0.064606212079525,0.29312077164649963,9.791430473327637
13130802873426,0.09571290761232376,0.29790642857551575,9.798608779907227
13130802875666,0.07896314561367035,0.29312077164649963,9.791430473327637
13130802877957,0.07178468257188797,0.3074777126312256,9.750752449035645
13130802880249,0.06939185410737991,0.2835494875907898,9.748359680175781
13130802882593,0.07657032459974289,0.26440688967704773,9.767501831054688
13130802886187,0.059820566326379776,0.3122633695602417,9.753145217895508
13130802889780,0.064606212079525,0.32662028074264526,9.7938232421875
13130802892072,0.07178468257188797,0.2955136001110077,9.81535816192627
13130802894468,0.06939185410737991,0.30987054109573364,9.829715728759766
13130802895614,0.07657032459974289,0.3194418251514435,9.824930191040039
13130802898999,0.10049854964017868,0.3074777126312256,9.791430473327637
13130802901395,0.07657032459974289,0.28115665912628174,9.767501831054688
13130802905145,0.059820566326379776,0.28594231605529785,9.78664493560791
13130802907437,0.059820566326379776,0.29312077164649963,9.789037704467773
13130802910978,0.07657032459974289,0.29790642857551575,9.798608779907227
13130802913270,0.064606212079525,0.28594231605529785,9.7938232421875
13130802915614,0.06699903309345245,0.3002992272377014,9.805787086486816
13130802917957,0.05503492057323456,0.28594231605529785,9.760323524475098
13130802919103,0.06699903309345245,0.30508488416671753,9.789037704467773
13130802922749,0.06699903309345245,0.3122633695602417,9.784252166748047
13130802924989,0.04546362906694412,0.30508488416671753,9.767501831054688
13130802927280,0.07417750358581543,0.27397820353507996,9.767501831054688
13130802930562,0.06939185410737991,0.28594231605529785,9.80100154876709
13130802932853,0.05024927482008934,0.29790642857551575,9.820143699645996
13130802938062,0.07657032459974289,0.27397820353507996,9.81535816192627
13130802940405,0.08853443711996078,0.2907279431819916,9.772287368774414
13130802945093,0.05503492057323456,0.26919254660606384,9.76989459991455
13130802947437,0.062213387340307236,0.29312077164649963,9.774680137634277
13130802949728,0.05024927482008934,0.3122633695602417,9.784252166748047
13130802950874,0.04546362906694412,0.3194418251514435,9.774680137634277
13130802955353,0.07657032459974289,0.3122633695602417,9.784252166748047
13130802956551,0.08135596662759781,0.29790642857551575,9.789037704467773
13130802958843,0.08853443711996078,0.2715853750705719,9.798608779907227
13130802962541,0.07657032459974289,0.2715853750705719,9.7938232421875
13130802967072,0.04307080805301666,0.29312077164649963,9.772287368774414
13130802968270,0.059820566326379776,0.3122633695602417,9.779465675354004
13130802970666,0.06699903309345245,0.30508488416671753,9.755537986755371
13130802972957,0.04546362906694412,0.3122633695602417,9.767501831054688
13130802975249,0.04546362906694412,0.2763710021972656,9.767501831054688
13130802978739,0.05742774158716202,0.28594231605529785,9.805787086486816
13130802980041,0.07417750358581543,0.29790642857551575,9.779465675354004
13130802983530,0.04785645380616188,0.3074777126312256,9.803394317626953
13130802985822,0.05024927482008934,0.31465616822242737,9.798608779907227
13130802989312,0.07896314561367035,0.30508488416671753,9.784252166748047
13130802990457,0.07657032459974289,0.29312077164649963,9.762716293334961
13130802994103,0.04546362906694412,0.2787638306617737,9.789037704467773
13130802995249,0.05742774158716202,0.3122633695602417,9.784252166748047
13130803001551,0.07657032459974289,0.30508488416671753,9.789037704467773
13130803003739,0.059820566326379776,0.3002992272377014,9.80100154876709
13130803006082,0.059820566326379776,0.29312077164649963,9.789037704467773
13130803008374,0.08135596662759781,0.3026920557022095,9.779465675354004
13130803011812,0.0526420995593071,0.29790642857551575,9.765109062194824
13130803015353,0.08135596662759781,0.3026920557022095,9.77707290649414
13130803016499,0.062213387340307236,0.30508488416671753,9.772287368774414
13130803018791,0.06939185410737991,0.30987054109573364,9.772287368774414
13130803023582,0.05742774158716202,0.3026920557022095,9.77707290649414
13130803025926,0.07178468257188797,0.3074777126312256,9.789037704467773
13130803027072,0.064606212079525,0.2787638306617737,9.80100154876709
13130803030614,0.038285162299871445,0.2787638306617737,9.820143699645996
13130803031864,0.062213387340307236,0.28594231605529785,9.781859397888184
13130803036968,0.05503492057323456,0.3026920557022095,9.784252166748047
13130803040562,0.05503492057323456,0.28594231605529785,9.798608779907227
13130803042853,0.10049854964017868,0.27397820353507996,9.789037704467773
13130803044051,0.0933200865983963,0.2667997181415558,9.762716293334961
13130803048530,0.07417750358581543,0.2763710021972656,9.76989459991455
13130803049676,0.062213387340307236,0.28115665912628174,9.798608779907227
13130803053166,0.05503492057323456,0.29312077164649963,9.796216011047363
13130803055510,0.07417750358581543,0.3002992272377014,9.789037704467773
13130803057645,0.08374879509210587,0.3194418251514435,9.78664493560791
13130803061082,0.09092725813388824,0.3242274820804596,9.810572624206543
13130803063374,0.07178468257188797,0.3026920557022095,9.767501831054688
13130803065666,0.06939185410737991,0.2835494875907898,9.78664493560791
13130803066760,0.07657032459974289,0.2907279431819916,9.829715728759766
13130803070041,0.062213387340307236,0.2787638306617737,9.803394317626953
13130803072280,0.07896314561367035,0.26201409101486206,9.805787086486816
13130803075666,0.06939185410737991,0.2787638306617737,9.781859397888184
13130803077957,0.035892341285943985,0.2907279431819916,9.784252166748047
13130803080249,0.05503492057323456,0.2955136001110077,9.772287368774414
13130803083739,0.07896314561367035,0.2907279431819916,9.77707290649414
13130803086030,0.0526420995593071,0.28594231605529785,9.796216011047363
13130803087228,0.10289137065410614,0.28115665912628174,9.80100154876709
13130803091707,0.09571290761232376,0.2715853750705719,9.78664493560791
13130803092801,0.06939185410737991,0.2787638306617737,9.78664493560791
13130803096343,0.05503492057323456,0.2955136001110077,9.729216575622559
13130803097489,0.07896314561367035,0.3122633695602417,9.772287368774414
13130803099780,0.06939185410737991,0.29790642857551575,9.877572059631348
13130803103270,0.06699903309345245,0.29790642857551575,9.753145217895508
13130803105562,0.05742774158716202,0.28594231605529785,9.678967475891113
13130803107905,0.05024927482008934,0.2715853750705719,9.812965393066406
13130803110353,0.062213387340307236,0.28594231605529785,9.868000984191895
13130803114989,0.06699903309345245,0.3026920557022095,9.743574142456055
13130803116135,0.08135596662759781,0.2787638306617737,9.774680137634277
13130803118478,0.062213387340307236,0.30508488416671753,9.817750930786133
13130803123062,0.0526420995593071,0.3122633695602417,9.824930191040039
13130803125562,0.059820566326379776,0.2907279431819916,9.781859397888184
13130803129572,0.04785645380616188,0.29312077164649963,9.781859397888184
13130803130666,0.05742774158716202,0.28115665912628174,9.774680137634277
13130803134260,0.07178468257188797,0.28115665912628174,9.767501831054688
13130803136447,0.062213387340307236,0.29790642857551575,9.772287368774414
13130803138739,0.07896314561367035,0.27397820353507996,9.779465675354004
13130803142124,0.04307080805301666,0.29790642857551575,9.789037704467773
13130803143270,0.08135596662759781,0.2835494875907898,9.812965393066406
13130803147801,0.07896314561367035,0.29312077164649963,9.7938232421875
13130803148947,0.05742774158716202,0.2955136001110077,9.767501831054688
13130803151291,0.062213387340307236,0.28594231605529785,9.772287368774414
13130803158478,0.062213387340307236,0.2955136001110077,9.80100154876709
13130803159676,0.064606212079525,0.2907279431819916,9.774680137634277
13130803164207,0.07417750358581543,0.2883351147174835,9.762716293334961
13130803166499,0.07896314561367035,0.2715853750705719,9.78664493560791
13130803167645,0.05503492057323456,0.29790642857551575,9.76989459991455
13130803170093,0.04785645380616188,0.2715853750705719,9.779465675354004
13130803173426,0.06939185410737991,0.3026920557022095,9.779465675354004
13130803175874,0.064606212079525,0.29790642857551575,9.772287368774414
13130803179416,0.064606212079525,0.3002992272377014,9.789037704467773
13130803181707,0.062213387340307236,0.2763710021972656,9.784252166748047
13130803185093,0.0526420995593071,0.2763710021972656,9.796216011047363
13130803187437,0.06939185410737991,0.2835494875907898,9.767501831054688
13130803188530,0.05503492057323456,0.28594231605529785,9.779465675354004
13130803190926,0.05024927482008934,0.27397820353507996,9.7938232421875
13130803194468,0.062213387340307236,0.28115665912628174,9.791430473327637
13130803197905,0.07417750358581543,0.2883351147174835,9.798608779907227
13130803199155,0.07178468257188797,0.28594231605529785,9.805787086486816
13130803202541,0.08614161610603333,0.2883351147174835,9.80100154876709
13130803205926,0.064606212079525,0.29312077164649963,9.827322959899902
13130803208218,0.08374879509210587,0.29790642857551575,9.841679573059082
13130803210562,0.062213387340307236,0.2763710021972656,9.81535816192627
13130803211812,0.07657032459974289,0.2835494875907898,9.827322959899902
13130803216499,0.0933200865983963,0.2667997181415558,9.78664493560791
13130803218791,0.08135596662759781,0.2907279431819916,9.7938232421875
13130803219937,0.07178468257188797,0.2883351147174835,9.78664493560791
13130803225093,0.07178468257188797,0.2955136001110077,9.753145217895508
13130803226239,0.07896314561367035,0.2883351147174835,9.762716293334961
13130803248582,0.05024927482008934,0.3074777126312256,9.765109062194824
13130803254260,0.08374879509210587,0.2883351147174835,9.774680137634277
13130803257801,0.06939185410737991,0.32183465361595154,9.781859397888184
13130803259520,0.07178468257188797,0.3002992272377014,9.810572624206543
13130803262020,0.06939185410737991,0.28594231605529785,9.810572624206543
13130803266760,0.064606212079525,0.28115665912628174,9.822537422180176
13130803268010,0.09092725813388824,0.3002992272377014,9.81535816192627
13130803271499,0.059820566326379776,0.2835494875907898,9.80817985534668
13130803275093,0.062213387340307236,0.28115665912628174,9.78664493560791
13130803276291,0.064606212079525,0.3074777126312256,9.77707290649414
13130803279676,0.035892341285943985,0.2907279431819916,9.774680137634277
13130803280926,0.04307080805301666,0.2835494875907898,9.760323524475098
13130803284312,0.07417750358581543,0.26919254660606384,9.757930755615234
13130803287749,0.06939185410737991,0.2907279431819916,9.76989459991455
13130803290093,0.07417750358581543,0.28115665912628174,9.798608779907227
13130803292489,0.07657032459974289,0.2715853750705719,9.798608779907227
13130803293635,0.09092725813388824,0.2763710021972656,9.798608779907227
13130803296916,0.05742774158716202,0.28594231605529785,9.80817985534668
