14419061409966,0.07417750358581543,0.27397820353507996,9.789037704467773
14419061415643,0.06939185410737991,0.29312077164649963,9.781859397888184
14419061421164,0.062213387340307236,0.30508488416671753,9.7938232421875
14419061427049,0.07417750358581543,0.3026920557022095,9.78664493560791
14419062464185,0.062213387340307236,0.3242274820804596,9.781859397888184
14419062475018,0.06939185410737991,0.3122633695602417,9.779465675354004
14419064943924,0.05503492057323456,0.2883351147174835,9.796216011047363
14419065716997,0.10049854964017868,0.2907279431819916,9.78664493560791
14419214929653,0.064606212079525,0.3002992272377014,9.784252166748047
14419214950591,0.05742774158716202,0.26201409101486206,9.803394317626953
14419214959393,0.07417750358581543,0.27397820353507996,9.791430473327637
14419214966476,0.08853443711996078,0.2955136001110077,9.784252166748047
14419214974549,0.0933200865983963,0.26440688967704773,9.743574142456055
14419214980903,0.06939185410737991,0.28115665912628174,9.774680137634277
14419214990539,0.07657032459974289,0.30987054109573364,9.78664493560791
14419214997206,0.08374879509210587,0.2907279431819916,9.767501831054688
14419215009289,0.06699903309345245,0.29312077164649963,9.781859397888184
14419215012466,0.05742774158716202,0.2907279431819916,9.798608779907227
14419215024289,0.08614161610603333,0.29790642857551575,9.77707290649414
14419215031320,0.064606212079525,0.2955136001110077,9.784252166748047
14419215037935,0.08374879509210587,0.3026920557022095,9.791430473327637
14419215051112,0.0526420995593071,0.28594231605529785,9.781859397888184
14419215054289,0.04785645380616188,0.2955136001110077,9.796216011047363
14419215060747,0.07417750358581543,0.28594231605529785,9.78664493560791
14419215068560,0.08374879509210587,0.3002992272377014,9.774680137634277
14419215071945,0.09571290761232376,0.2907279431819916,9.803394317626953
14419215076685,0.05742774158716202,0.2715853750705719,9.80817985534668
14419215087622,0.08374879509210587,0.2955136001110077,9.779465675354004
14419215093820,0.07657032459974289,0.2907279431819916,9.803394317626953
14419215096476,0.08853443711996078,0.3074777126312256,9.748359680175781
14419215101945,0.07178468257188797,0.29790642857551575,9.77707290649414
14419215113508,0.08135596662759781,0.28594231605529785,9.789037704467773
14419215126164,0.05503492057323456,0.2715853750705719,9.80100154876709
14419215129133,0.08135596662759781,0.29790642857551575,9.781859397888184
14419215131841,0.07417750358581543,0.2787638306617737,9.781859397888184
14419215142778,0.07178468257188797,0.2883351147174835,9.76989459991455
14419215146216,0.07417750358581543,0.29312077164649963,9.76989459991455
14419215158924,0.07417750358581543,0.30508488416671753,9.779465675354004
14419215171164,0.08614161610603333,0.2763710021972656,9.805787086486816
14419215174133,0.064606212079525,0.2835494875907898,9.80100154876709
14419215177206,0.0933200865983963,0.28594231605529785,9.784252166748047
14419215186268,0.0933200865983963,0.3026920557022095,9.7938232421875
14419215191893,0.06939185410737991,0.30987054109573364,9.767501831054688
14419215198351,0.064606212079525,0.30987054109573364,9.803394317626953
14419215207674,0.09092725813388824,0.28115665912628174,9.77707290649414
14419215214914,0.08614161610603333,0.28115665912628174,9.76989459991455
14419215227414,0.09571290761232376,0.29312077164649963,9.789037704467773
14419215231112,0.07417750358581543,0.3002992272377014,9.791430473327637
14419215238143,0.05503492057323456,0.3002992272377014,9.774680137634277
14419215242987,0.064606212079525,0.30987054109573364,9.7938232421875
14419215248456,0.08135596662759781,0.28115665912628174,9.78664493560791
14419215256997,0.08374879509210587,0.2835494875907898,9.772287368774414
14419215262310,0.06939185410737991,0.3122633695602417,9.779465675354004
14419215270851,0.064606212079525,0.28594231605529785,9.760323524475098
14419215276685,0.07417750358581543,0.2907279431819916,9.80817985534668
14419215281789,0.07178468257188797,0.3074777126312256,9.817750930786133
14419215289758,0.07178468257188797,0.3290131092071533,9.791430473327637
14419215299341,0.04546362906694412,0.29790642857551575,9.791430473327637
14419215301997,0.064606212079525,0.2835494875907898,9.791430473327637
14419215307310,0.059820566326379776,0.2907279431819916,9.774680137634277
14419215310018,0.07417750358581543,0.3074777126312256,9.781859397888184
14419215320695,0.064606212079525,0.30987054109573364,9.80817985534668
14419215323716,0.06939185410737991,0.2955136001110077,9.781859397888184
14419215332778,0.07657032459974289,0.27397820353507996,9.784252166748047
14419215336997,0.08853443711996078,0.2787638306617737,9.78664493560791
14419215342101,0.05024927482008934,0.26440688967704773,9.78664493560791
14419215347101,0.08614161610603333,0.29790642857551575,9.779465675354004
14419215352049,0.07657032459974289,0.32183465361595154,9.791430473327637
14419215356164,0.07178468257188797,0.27397820353507996,9.78664493560791
14419215363664,0.07896314561367035,0.2715853750705719,9.78664493560791
14419215369133,0.05503492057323456,0.28115665912628174,9.78664493560791
14419221012883,0.07657032459974289,0.28594231605529785,9.78664493560791
14419221092987,0.07896314561367035,0.3002992272377014,9.781859397888184
14419222498924,0.07178468257188797,0.3002992272377014,9.779465675354004
14419371518560,0.07178468257188797,0.2907279431819916,9.791430473327637
14419371583612,0.0526420995593071,0.30987054109573364,9.779465675354004
14419371589289,0.07657032459974289,0.2787638306617737,9.772287368774414
14419371594445,0.062213387340307236,0.28594231605529785,9.772287368774414
14419371610383,0.0526420995593071,0.2907279431819916,9.798608779907227
14419371618768,0.05503492057323456,0.28594231605529785,9.810572624206543
14419371628247,0.06939185410737991,0.2835494875907898,9.791430473327637
14419371631216,0.06699903309345245,0.26440688967704773,9.78664493560791
14419371639081,0.06699903309345245,0.29312077164649963,9.78664493560791
14419371642206,0.08135596662759781,0.2763710021972656,9.779465675354004
14419371655903,0.064606212079525,0.3170489966869354,9.7938232421875
14419371662570,0.062213387340307236,0.30508488416671753,9.791430473327637
14419371665851,0.07178468257188797,0.3122633695602417,9.805787086486816
14419371675643,0.07896314561367035,0.28594231605529785,9.80100154876709
14419371679028,0.062213387340307236,0.29790642857551575,9.789037704467773
14419371688664,0.08853443711996078,0.3002992272377014,9.798608779907227
14419371703351,0.07896314561367035,0.2907279431819916,9.789037704467773
14419371710226,0.07896314561367035,0.2907279431819916,9.781859397888184
14419371716633,0.06939185410737991,0.2787638306617737,9.803394317626953
14419371721633,0.05503492057323456,0.3002992272377014,9.765109062194824
14419371726216,0.08135596662759781,0.2763710021972656,9.791430473327637
14419371735591,0.08614161610603333,0.2835494875907898,9.810572624206543
14419371741737,0.0933200865983963,0.30987054109573364,9.760323524475098
14419371744601,0.07657032459974289,0.28115665912628174,9.748359680175781
14419371756372,0.05503492057323456,0.31465616822242737,9.78664493560791
14419371759549,0.07178468257188797,0.3002992272377014,9.76989459991455
14419371765799,0.10289137065410614,0.3002992272377014,9.781859397888184
14419371770383,0.07657032459974289,0.2715853750705719,9.781859397888184
14419371773976,0.062213387340307236,0.2907279431819916,9.779465675354004
14419371789862,0.07657032459974289,0.29790642857551575,9.791430473327637
14419371796997,0.062213387340307236,0.2883351147174835,9.791430473327637
14419371809237,0.062213387340307236,0.2835494875907898,9.765109062194824
14419371812101,0.05503492057323456,0.3026920557022095,9.77707290649414
14419371818664,0.05503492057323456,0.2835494875907898,9.789037704467773
14419371822153,0.064606212079525,0.2907279431819916,9.767501831054688
14419371835018,0.062213387340307236,0.28594231605529785,9.791430473327637
14419371841945,0.07657032459974289,0.29312077164649963,9.791430473327637
14419371847883,0.06939185410737991,0.2883351147174835,9.789037704467773
14419371855591,0.05503492057323456,0.30508488416671753,9.774680137634277
14419371862049,0.07417750358581543,0.2667997181415558,9.829715728759766
14419371868351,0.0526420995593071,0.28115665912628174,9.76989459991455
14419371874289,0.07178468257188797,0.29312077164649963,9.781859397888184
14419371883195,0.08374879509210587,0.2907279431819916,9.77707290649414
14419371887674,0.07417750358581543,0.28115665912628174,9.78664493560791
14419371891164,0.06699903309345245,0.3074777126312256,9.779465675354004
14419371894237,0.07657032459974289,0.2787638306617737,9.78664493560791
14419371906476,0.09092725813388824,0.2763710021972656,9.77707290649414
14419371913976,0.06699903309345245,0.28115665912628174,9.77707290649414
14419371919237,0.07178468257188797,0.29312077164649963,9.774680137634277
14419371925695,0.08614161610603333,0.2907279431819916,9.78664493560791
14419371930747,0.059820566326379776,0.28115665912628174,9.77707290649414
14419371934810,0.07417750358581543,0.2907279431819916,9.78664493560791
14419371947570,0.08853443711996078,0.29790642857551575,9.78664493560791
14419371950435,0.0526420995593071,0.2715853750705719,9.789037704467773
14419371955747,0.08614161610603333,0.2787638306617737,9.789037704467773
14419371960018,0.06699903309345245,0.29790642857551575,9.767501831054688
14419371965122,0.06939185410737991,0.2835494875907898,9.789037704467773
14419371971737,0.06939185410737991,0.30508488416671753,9.812965393066406
14419371977153,0.07896314561367035,0.3002992272377014,9.789037704467773
14419371981320,0.07178468257188797,0.28594231605529785,9.781859397888184
14419371985278,0.07178468257188797,0.3074777126312256,9.789037704467773
14419373800331,0.07896314561367035,0.26201409101486206,9.781859397888184
14419373803768,0.07657032459974289,0.2763710021972656,9.767501831054688
14419375017518,0.08374879509210587,0.2955136001110077,9.772287368774414
14419376974445,0.06939185410737991,0.2883351147174835,9.76989459991455
14419524299810,0.07178468257188797,0.29312077164649963,9.784252166748047
14419524306320,0.05742774158716202,0.3074777126312256,9.779465675354004
14419524313716,0.05742774158716202,0.28115665912628174,9.784252166748047
14419524318455,0.05742774158716202,0.29790642857551575,9.772287368774414
14419524327049,0.0526420995593071,0.31465616822242737,9.789037704467773
14419524330799,0.07657032459974289,0.2835494875907898,9.78664493560791
14419524340747,0.064606212079525,0.2787638306617737,9.774680137634277
14419524348768,0.05503492057323456,0.3074777126312256,9.784252166748047
14419524360435,0.08614161610603333,0.3074777126312256,9.803394317626953
14419524363820,0.07657032459974289,0.2715853750705719,9.791430473327637
14419524371372,0.06699903309345245,0.2907279431819916,9.781859397888184
14419524378143,0.0526420995593071,0.2763710021972656,9.784252166748047
14419524385278,0.07896314561367035,0.2835494875907898,9.789037704467773
14419524391528,0.07896314561367035,0.28594231605529785,9.798608779907227
14419524398716,0.08374879509210587,0.2787638306617737,9.781859397888184
14419524403351,0.08135596662759781,0.30987054109573364,9.781859397888184
14419524414080,0.07896314561367035,0.3002992272377014,9.762716293334961
14419524419393,0.07417750358581543,0.2835494875907898,9.796216011047363
14419524423143,0.05503492057323456,0.28594231605529785,9.78664493560791
14419524436633,0.07896314561367035,0.2907279431819916,9.78664493560791
14419524443508,0.08614161610603333,0.29312077164649963,9.757930755615234
14419524451476,0.06939185410737991,0.2835494875907898,9.748359680175781
14419524456164,0.059820566326379776,0.2955136001110077,9.798608779907227
14419524462830,0.07178468257188797,0.3002992272377014,9.781859397888184
14419524469445,0.08135596662759781,0.29312077164649963,9.767501831054688
14419524481320,0.035892341285943985,0.30508488416671753,9.803394317626953
14419524488455,0.035892341285943985,0.27397820353507996,9.798608779907227
14419524495591,0.07178468257188797,0.3026920557022095,9.803394317626953
14419524501789,0.05024927482008934,0.2883351147174835,9.76989459991455
14419524507414,0.06699903309345245,0.2907279431819916,9.78664493560791
14419524513560,0.05503492057323456,0.2907279431819916,9.805787086486816
14419524530955,0.07178468257188797,0.28594231605529785,9.798608779907227
14419524538455,0.08853443711996078,0.2907279431819916,9.774680137634277
14419524541789,0.062213387340307236,0.2787638306617737,9.781859397888184
14419524550799,0.09810572862625122,0.29312077164649963,9.745966911315918
14419524561008,0.0526420995593071,0.2883351147174835,9.791430473327637
14419524571372,0.08374879509210587,0.29312077164649963,9.781859397888184
14419524574601,0.08614161610603333,0.2883351147174835,9.76989459991455
14419524581476,0.08374879509210587,0.29790642857551575,9.7938232421875
14419524587049,0.07896314561367035,0.27397820353507996,9.77707290649414
14419524596060,0.062213387340307236,0.2955136001110077,9.781859397888184
14419524602414,0.062213387340307236,0.30508488416671753,9.796216011047363
14419524607570,0.08374879509210587,0.3170489966869354,9.824930191040039
14419524614133,0.08374879509210587,0.2907279431819916,9.796216011047363
14419524620174,0.08135596662759781,0.3026920557022095,9.757930755615234
14419524626008,0.0933200865983963,0.28594231605529785,9.779465675354004
14419524634341,0.08135596662759781,0.26440688967704773,9.757930755615234
14419524638039,0.08614161610603333,0.29312077164649963,9.774680137634277
14419524645435,0.07417750358581543,0.28594231605529785,9.796216011047363
14419524649810,0.07896314561367035,0.2883351147174835,9.789037704467773
14419524657362,0.08853443711996078,0.28594231605529785,9.791430473327637
14419524662570,0.0933200865983963,0.29312077164649963,9.779465675354004
14419524665435,0.09571290761232376,0.2883351147174835,9.784252166748047
14419524688299,0.07178468257188797,0.2883351147174835,9.779465675354004
14419524692466,0.06699903309345245,0.2955136001110077,9.779465675354004
14419524698091,0.06939185410737991,0.28115665912628174,9.78664493560791
14419524703143,0.07178468257188797,0.2883351147174835,9.755537986755371
14419524705695,0.06939185410737991,0.29790642857551575,9.774680137634277
14419524716997,0.07417750358581543,0.30987054109573364,9.781859397888184
14419524722466,0.06699903309345245,0.2907279431819916,9.789037704467773
14419524728247,0.10049854964017868,0.31465616822242737,9.789037704467773
14419524733716,0.07417750358581543,0.2955136001110077,9.789037704467773
14419526374810,0.08853443711996078,0.28594231605529785,9.774680137634277
14419532545851,0.062213387340307236,0.2907279431819916,9.77707290649414
14419532735747,0.05024927482008934,0.28594231605529785,9.7938232421875
14419671676632,0.07417750358581543,0.2907279431819916,9.80100154876709
14419671691424,0.08374879509210587,0.28115665912628174,9.791430473327637
14419671705487,0.07896314561367035,0.30508488416671753,9.80817985534668
14419671713820,0.09571290761232376,0.30508488416671753,9.80817985534668
14419671720643,0.08135596662759781,0.2955136001110077,9.78664493560791
14419671727518,0.05742774158716202,0.29790642857551575,9.791430473327637
14419671731164,0.07417750358581543,0.29790642857551575,9.789037704467773
14419671735174,0.06699903309345245,0.29790642857551575,9.781859397888184
14419671744445,0.08853443711996078,0.28115665912628174,9.78664493560791
14419671758560,0.0526420995593071,0.29312077164649963,9.803394317626953
14419671761685,0.06699903309345245,0.30987054109573364,9.78664493560791
14419671768247,0.040677983313798904,0.30508488416671753,9.810572624206543
14419671774237,0.062213387340307236,0.2907279431819916,9.805787086486816
14419671784393,0.07178468257188797,0.29312077164649963,9.76989459991455
14419671787935,0.06939185410737991,0.3194418251514435,9.789037704467773
14419671811528,0.064606212079525,0.3074777126312256,9.78664493560791
14419671815174,0.064606212079525,0.3026920557022095,9.7938232421875
14419671820695,0.10289137065410614,0.2955136001110077,9.805787086486816
14419671826320,0.05742774158716202,0.2883351147174835,9.796216011047363
14419671838403,0.07417750358581543,0.2883351147174835,9.731609344482422
14419671848247,0.059820566326379776,0.2715853750705719,9.789037704467773
14419671854862,0.08614161610603333,0.28115665912628174,9.734002113342285
14419671863560,0.062213387340307236,0.2955136001110077,9.784252166748047
14419671875955,0.07657032459974289,0.29790642857551575,9.772287368774414
14419671879185,0.07178468257188797,0.29790642857551575,9.762716293334961
14419671882570,0.059820566326379776,0.30508488416671753,9.731609344482422
14419671889237,0.09571290761232376,0.3122633695602417,9.762716293334961
14419671895122,0.06699903309345245,0.2907279431819916,9.743574142456055
14419671902205,0.06699903309345245,0.29312077164649963,9.824930191040039
14419671907778,0.07896314561367035,0.3170489966869354,9.891928672790527
14419671921476,0.11246266216039658,0.3481557071208954,9.760323524475098
14419671928768,0.05742774158716202,0.3122633695602417,9.750752449035645
14419671936372,0.07657032459974289,0.31465616822242737,9.784252166748047
14419671940903,0.059820566326379776,0.3026920557022095,9.839286804199219
14419671944132,0.04546362906694412,0.32662028074264526,9.827322959899902
14419671951112,0.07178468257188797,0.33858439326286316,9.77707290649414
14419671957257,0.064606212079525,0.31465616822242737,9.77707290649414
14419671961893,0.07896314561367035,0.29312077164649963,9.767501831054688
14419671973976,0.08853443711996078,0.2835494875907898,9.731609344482422
14419671981737,0.05742774158716202,0.27397820353507996,9.796216011047363
14419671989705,0.064606212079525,0.2715853750705719,9.78664493560791
14419671991216,0.07178468257188797,0.29312077164649963,9.789037704467773
14419672122466,0.08135596662759781,0.2955136001110077,9.779465675354004
14419672134393,0.07417750358581543,0.29790642857551575,9.810572624206543
14419672148299,0.064606212079525,0.3002992272377014,9.81535816192627
14419672151528,0.08374879509210587,0.2907279431819916,9.805787086486816
14419672160174,0.06699903309345245,0.3026920557022095,9.78664493560791
14419672165955,0.07417750358581543,0.2835494875907898,9.781859397888184
14419672171216,0.10049854964017868,0.2787638306617737,9.78664493560791
14419672176424,0.08614161610603333,0.2835494875907898,9.767501831054688
14419672181737,0.0526420995593071,0.2883351147174835,9.810572624206543
14419672192205,0.064606212079525,0.3026920557022095,9.765109062194824
14419672195070,0.06939185410737991,0.2763710021972656,9.812965393066406
14419672202622,0.064606212079525,0.2955136001110077,9.796216011047363
14419672206685,0.05024927482008934,0.3026920557022095,9.772287368774414
14419672209289,0.06939185410737991,0.31465616822242737,9.812965393066406
14419672220643,0.05503492057323456,0.27397820353507996,9.805787086486816
14419672707778,0.04785645380616188,0.3002992272377014,9.77707290649414
14419672717362,0.08374879509210587,0.2883351147174835,9.762716293334961
14419674858403,0.07896314561367035,0.3026920557022095,9.755537986755371
14419676413976,0.08135596662759781,0.2787638306617737,9.822537422180176
14419680790070,0.06939185410737991,0.29790642857551575,9.772287368774414
14419681043976,0.06699903309345245,0.31465616822242737,9.76989459991455
14419816384393,0.064606212079525,0.2955136001110077,9.841679573059082
14419816398091,0.04785645380616188,0.28594231605529785,9.791430473327637
14419816412466,0.06939185410737991,0.30508488416671753,9.779465675354004
14419816417830,0.07896314561367035,0.2955136001110077,9.779465675354004
14419816424601,0.04307080805301666,0.28594231605529785,9.774680137634277
14419816427466,0.09810572862625122,0.2907279431819916,9.767501831054688
14419816437310,0.08853443711996078,0.29312077164649963,9.781859397888184
14419816447987,0.05742774158716202,0.2763710021972656,9.76989459991455
14419816453143,0.0526420995593071,0.28594231605529785,9.789037704467773
14419816460070,0.08853443711996078,0.30508488416671753,9.80817985534668
14419816463039,0.064606212079525,0.3002992272377014,9.77707290649414
14419816479914,0.05024927482008934,0.29312077164649963,9.76989459991455
14419816486216,0.08135596662759781,0.32183465361595154,9.755537986755371
14419816491528,0.09092725813388824,0.3002992272377014,9.791430473327637
14419816499393,0.064606212079525,0.30508488416671753,9.779465675354004
14419816511737,0.06699903309345245,0.2883351147174835,9.784252166748047
14419816515591,0.10049854964017868,0.27397820353507996,9.791430473327637
14419816526164,0.059820566326379776,0.2955136001110077,9.7938232421875
14419816531893,0.07178468257188797,0.3074777126312256,9.796216011047363
14419816539393,0.11964113265275955,0.29312077164649963,9.805787086486816
14419816545903,0.040677983313798904,0.2548356056213379,9.77707290649414
14419816552257,0.07657032459974289,0.28115665912628174,9.762716293334961
14419816562466,0.07417750358581543,0.2835494875907898,9.765109062194824
14419816567153,0.064606212079525,0.29312077164649963,9.76989459991455
14419816571112,0.0933200865983963,0.2883351147174835,9.789037704467773
14419816580122,0.08374879509210587,0.2715853750705719,9.796216011047363
14419816587622,0.04546362906694412,0.2787638306617737,9.7938232421875
14419816596893,0.10049854964017868,0.3026920557022095,9.832108497619629
14419816600226,0.064606212079525,0.2835494875907898,9.784252166748047
14419816612882,0.07896314561367035,0.2907279431819916,9.765109062194824
14419816619653,0.07896314561367035,0.2955136001110077,9.784252166748047
14419816624341,0.05503492057323456,0.28594231605529785,9.7938232421875
14419816637049,0.07417750358581543,0.3314059376716614,9.77707290649414
14419816640435,0.064606212079525,0.2955136001110077,9.80817985534668
14419816646580,0.09092725813388824,0.29790642857551575,9.77707290649414
14419816654549,0.08614161610603333,0.3002992272377014,9.78664493560791
14419816657257,0.059820566326379776,0.30987054109573364,9.760323524475098
14419816659966,0.0933200865983963,0.2955136001110077,9.791430473327637
14419816674914,0.02871387079358101,0.2835494875907898,9.774680137634277
14419816678039,0.06939185410737991,0.29790642857551575,9.805787086486816
14419816689445,0.062213387340307236,0.3122633695602417,9.755537986755371
14419816692101,0.064606212079525,0.29790642857551575,9.784252166748047
14419816695122,0.05742774158716202,0.3170489966869354,9.80100154876709
14419816702153,0.07657032459974289,0.2955136001110077,9.767501831054688
14419816707466,0.059820566326379776,0.28594231605529785,9.791430473327637
14419816712518,0.04546362906694412,0.2787638306617737,9.750752449035645
14419816717674,0.07178468257188797,0.3002992272377014,9.781859397888184
14419816724810,0.064606212079525,0.3002992272377014,9.726823806762695
14419816730122,0.08853443711996078,0.2787638306617737,9.798608779907227
14419816736580,0.05024927482008934,0.29790642857551575,9.76989459991455
14419816741841,0.06939185410737991,0.2907279431819916,9.798608779907227
14419816747153,0.07417750358581543,0.2787638306617737,9.779465675354004
14419816755070,0.07657032459974289,0.28115665912628174,9.80817985534668
14419816760695,0.07657032459974289,0.29790642857551575,9.781859397888184
14419816763403,0.09092725813388824,0.28115665912628174,9.805787086486816
14419816769601,0.04307080805301666,0.29312077164649963,9.767501831054688
14419816774601,0.07417750358581543,0.3194418251514435,9.77707290649414
14419821942726,0.0526420995593071,0.28594231605529785,9.76989459991455
14419821947830,0.064606212079525,0.2835494875907898,9.7938232421875
14419824247622,0.05742774158716202,0.2907279431819916,9.77707290649414
14419825449862,0.08374879509210587,0.2883351147174835,9.81535816192627
14419965297205,0.05503492057323456,0.3002992272377014,9.789037704467773
14419965347153,0.07896314561367035,0.30987054109573364,9.80100154876709
14419965364393,0.07896314561367035,0.3002992272377014,9.796216011047363
14419965373664,0.06699903309345245,0.2787638306617737,9.755537986755371
14419965379862,0.064606212079525,0.2883351147174835,9.77707290649414
14419965386112,0.05024927482008934,0.28115665912628174,9.80817985534668
14419965397830,0.07896314561367035,0.3170489966869354,9.7938232421875
14419965403039,0.064606212079525,0.3074777126312256,9.798608779907227
14419965409289,0.05024927482008934,0.30508488416671753,9.796216011047363
14419965425382,0.07417750358581543,0.31465616822242737,9.798608779907227
14419965429914,0.07657032459974289,0.33858439326286316,9.774680137634277
14419965438924,0.07657032459974289,0.2835494875907898,9.784252166748047
14419965447362,0.059820566326379776,0.2787638306617737,9.78664493560791
14419965464862,0.07417750358581543,0.29312077164649963,9.779465675354004
14419965468664,0.07657032459974289,0.29312077164649963,9.784252166748047
14419965477049,0.062213387340307236,0.2883351147174835,9.80817985534668
14419965514653,0.07417750358581543,0.2883351147174835,9.805787086486816
14419965518716,0.07657032459974289,0.3002992272377014,9.772287368774414
14419965522362,0.05503492057323456,0.2787638306617737,9.78664493560791
14419965538195,0.05503492057323456,0.28594231605529785,9.767501831054688
14419965547726,0.07657032459974289,0.3002992272377014,9.779465675354004
14419965551424,0.04785645380616188,0.3002992272377014,9.803394317626953
14419965566216,0.08614161610603333,0.28115665912628174,9.791430473327637
14419965574132,0.08135596662759781,0.26919254660606384,9.798608779907227
14419965585851,0.08135596662759781,0.29312077164649963,9.805787086486816
14419965589653,0.09571290761232376,0.28594231605529785,9.796216011047363
14419965596424,0.07896314561367035,0.30508488416671753,9.805787086486816
14419965601841,0.08135596662759781,0.28594231605529785,9.784252166748047
14419965612778,0.07178468257188797,0.29312077164649963,9.781859397888184
14419965620122,0.06699903309345245,0.3122633695602417,9.779465675354004
14419965623820,0.07657032459974289,0.3026920557022095,9.789037704467773
14419965633039,0.07178468257188797,0.29312077164649963,9.791430473327637
14419965643403,0.062213387340307236,0.26919254660606384,9.772287368774414
14419965651007,0.062213387340307236,0.3002992272377014,9.827322959899902
14419965657934,0.08374879509210587,0.2955136001110077,9.7938232421875
14419965664237,0.07896314561367035,0.26440688967704773,9.80817985534668
14419965673976,0.059820566326379776,0.2763710021972656,9.810572624206543
14419965677309,0.07178468257188797,0.2907279431819916,9.774680137634277
14419965691945,0.06939185410737991,0.30508488416671753,9.77707290649414
14419965696580,0.05024927482008934,0.2835494875907898,9.781859397888184
14419965701007,0.07657032459974289,0.2763710021972656,9.796216011047363
14419965710695,0.062213387340307236,0.2715853750705719,9.779465675354004
14419965716893,0.07178468257188797,0.2907279431819916,9.80100154876709
14419965725382,0.06939185410737991,0.28594231605529785,9.812965393066406
14419965730070,0.064606212079525,0.30508488416671753,9.805787086486816
14419965736112,0.04546362906694412,0.29790642857551575,9.80100154876709
14419965740539,0.0933200865983963,0.28115665912628174,9.77707290649414
14419965746424,0.09092725813388824,0.2907279431819916,9.765109062194824
14419965749549,0.06699903309345245,0.2835494875907898,9.757930755615234
14419965759237,0.04785645380616188,0.29312077164649963,9.779465675354004
14419965764653,0.08135596662759781,0.2955136001110077,9.812965393066406
14419965767362,0.08853443711996078,0.2907279431819916,9.81535816192627
14419965779184,0.07896314561367035,0.2667997181415558,9.820143699645996
14419965784601,0.09092725813388824,0.2763710021972656,9.80817985534668
14419965787309,0.059820566326379776,0.26201409101486206,9.7938232421875
14419965800799,0.08374879509210587,0.2715853750705719,9.765109062194824
14419965806112,0.07178468257188797,0.2835494875907898,9.765109062194824
14419965811528,0.05024927482008934,0.3002992272377014,9.779465675354004
14419965815955,0.06699903309345245,0.27397820353507996,9.77707290649414
14419971068247,0.064606212079525,0.28594231605529785,9.77707290649414
14419971235382,0.05742774158716202,0.30987054109573364,9.779465675354004
14419973410539,0.059820566326379776,0.30987054109573364,9.80817985534668
