14922878850503,0.07417750358581543,0.2955136001110077,9.834501266479492
14922878856232,0.07896314561367035,0.29312077164649963,9.80100154876709
14922878862170,0.09092725813388824,0.28594231605529785,9.77707290649414
14922878867951,0.07417750358581543,0.3026920557022095,9.7938232421875
14922878874513,0.06939185410737991,0.2907279431819916,9.765109062194824
14922878879566,0.05503492057323456,0.2835494875907898,9.781859397888184
14922878883211,0.062213387340307236,0.3122633695602417,9.781859397888184
14922878898316,0.062213387340307236,0.3002992272377014,9.779465675354004
14922878903524,0.062213387340307236,0.2835494875907898,9.803394317626953
14922878909670,0.07657032459974289,0.27397820353507996,9.779465675354004
14922878915972,0.04785645380616188,0.3026920557022095,9.77707290649414
14922878923159,0.064606212079525,0.30508488416671753,9.789037704467773
14922878933055,0.04785645380616188,0.2787638306617737,9.812965393066406
14922878938888,0.062213387340307236,0.2667997181415558,9.832108497619629
14922878947534,0.05742774158716202,0.29312077164649963,9.80100154876709
14922878952066,0.062213387340307236,0.29312077164649963,9.7938232421875
14922878958263,0.06939185410737991,0.3026920557022095,9.805787086486816
14922878970607,0.05742774158716202,0.3074777126312256,9.803394317626953
14922878974878,0.05024927482008934,0.3026920557022095,9.7938232421875
14922878982118,0.06699903309345245,0.2955136001110077,9.78664493560791
14922878988784,0.06939185410737991,0.2763710021972656,9.7938232421875
14922878994461,0.07657032459974289,0.3026920557022095,9.784252166748047
14922878999982,0.07178468257188797,0.2907279431819916,9.774680137634277
14922879008784,0.07417750358581543,0.32183465361595154,9.781859397888184
14922879011649,0.07657032459974289,0.31465616822242737,9.805787086486816
14922879017638,0.07417750358581543,0.2787638306617737,9.76989459991455
14922880694566,0.06699903309345245,0.29790642857551575,9.781859397888184
14922885273368,0.06939185410737991,0.30508488416671753,9.791430473327637
14922885434982,0.06939185410737991,0.2955136001110077,9.781859397888184
14922886974930,0.07417750358581543,0.3242274820804596,9.784252166748047
14923017942013,0.07178468257188797,0.3194418251514435,9.76989459991455
14923017998055,0.07178468257188797,0.3170489966869354,9.791430473327637
14923018019722,0.07178468257188797,0.2763710021972656,9.781859397888184
14923018028472,0.07657032459974289,0.2907279431819916,9.779465675354004
14923018031649,0.07896314561367035,0.2955136001110077,9.765109062194824
14923018039045,0.064606212079525,0.2835494875907898,9.77707290649414
14923018051336,0.062213387340307236,0.2835494875907898,9.779465675354004
14923018059149,0.062213387340307236,0.29312077164649963,9.781859397888184
14923018066909,0.040677983313798904,0.3026920557022095,9.810572624206543
14923018073211,0.07896314561367035,0.2883351147174835,9.805787086486816
14923018083211,0.05024927482008934,0.3074777126312256,9.779465675354004
14923018090868,0.07657032459974289,0.30987054109573364,9.78664493560791
14923018096388,0.08135596662759781,0.30987054109573364,9.77707290649414
14923018103472,0.08853443711996078,0.2955136001110077,9.791430473327637
14923018117534,0.04307080805301666,0.32662028074264526,9.784252166748047
14923018120972,0.06939185410737991,0.3002992272377014,9.796216011047363
14923018127899,0.06699903309345245,0.2907279431819916,9.810572624206543
14923018137170,0.064606212079525,0.29790642857551575,9.784252166748047
14923018143211,0.07417750358581543,0.28594231605529785,9.779465675354004
14923018150555,0.064606212079525,0.30987054109573364,9.812965393066406
14923018155138,0.0933200865983963,0.28594231605529785,9.796216011047363
14923018166180,0.059820566326379776,0.2907279431819916,9.791430473327637
14923018174097,0.059820566326379776,0.3026920557022095,9.781859397888184
14923018180972,0.08614161610603333,0.2763710021972656,9.774680137634277
14923018184618,0.07178468257188797,0.26919254660606384,9.77707290649414
14923018192847,0.06939185410737991,0.2763710021972656,9.77707290649414
14923018195763,0.05503492057323456,0.28594231605529785,9.805787086486816
14923018205868,0.062213387340307236,0.28594231605529785,9.7938232421875
14923018212795,0.05742774158716202,0.3002992272377014,9.7938232421875
14923018223628,0.07417750358581543,0.3002992272377014,9.757930755615234
14923018230190,0.07178468257188797,0.2883351147174835,9.774680137634277
14923018233524,0.06699903309345245,0.2715853750705719,9.78664493560791
14923018243055,0.06699903309345245,0.26201409101486206,9.798608779907227
14923018249409,0.07178468257188797,0.29790642857551575,9.762716293334961
14923018252899,0.06939185410737991,0.29312077164649963,9.805787086486816
14923018267534,0.08135596662759781,0.2667997181415558,9.789037704467773
14923018277170,0.08853443711996078,0.30987054109573364,9.789037704467773
14923018280659,0.07178468257188797,0.29790642857551575,9.80817985534668
14923018291232,0.09571290761232376,0.29312077164649963,9.798608779907227
14923018294513,0.07657032459974289,0.3122633695602417,9.789037704467773
14923018304461,0.064606212079525,0.32183465361595154,9.803394317626953
14923018310295,0.064606212079525,0.2787638306617737,9.80100154876709
14923018313263,0.09571290761232376,0.29312077164649963,9.791430473327637
14923018321024,0.09810572862625122,0.3026920557022095,9.7938232421875
14923018329045,0.07417750358581543,0.3074777126312256,9.80817985534668
14923018331857,0.0526420995593071,0.30987054109573364,9.791430473327637
14923018346024,0.04546362906694412,0.2883351147174835,9.743574142456055
14923018349045,0.05742774158716202,0.3002992272377014,9.791430473327637
14923018353368,0.06699903309345245,0.28594231605529785,9.774680137634277
14923018358784,0.08614161610603333,0.2955136001110077,9.789037704467773
14923018364045,0.05503492057323456,0.2955136001110077,9.760323524475098
14923018370972,0.07178468257188797,0.26919254660606384,9.796216011047363
14923018373628,0.08853443711996078,0.30987054109573364,9.781859397888184
14923018379097,0.0933200865983963,0.3170489966869354,9.791430473327637
14923018386336,0.08135596662759781,0.32183465361595154,9.779465675354004
14923027093315,0.07178468257188797,0.3074777126312256,9.784252166748047
14923027102065,0.062213387340307236,0.28115665912628174,9.781859397888184
14923027114826,0.04307080805301666,0.2787638306617737,9.78664493560791
14923027120451,0.06699903309345245,0.31465616822242737,9.822537422180176
14923157515607,0.07657032459974289,0.2883351147174835,9.791430473327637
14923157519670,0.07657032459974289,0.2883351147174835,9.798608779907227
14923157527326,0.06699903309345245,0.2907279431819916,9.774680137634277
14923157534409,0.0526420995593071,0.28115665912628174,9.781859397888184
14923157540451,0.064606212079525,0.3122633695602417,9.781859397888184
14923157547274,0.08135596662759781,0.3026920557022095,9.805787086486816
14923157559045,0.10289137065410614,0.2835494875907898,9.789037704467773
14923157562117,0.08135596662759781,0.2787638306617737,9.796216011047363
14923157572534,0.059820566326379776,0.2835494875907898,9.784252166748047
14923157578888,0.07417750358581543,0.28594231605529785,9.76989459991455
14923157585295,0.064606212079525,0.28115665912628174,9.791430473327637
14923157590399,0.07178468257188797,0.28115665912628174,9.791430473327637
14923157598003,0.07896314561367035,0.2907279431819916,9.784252166748047
14923157601128,0.07417750358581543,0.2763710021972656,9.80100154876709
14923157610451,0.08614161610603333,0.28115665912628174,9.784252166748047
14923157615555,0.09571290761232376,0.2883351147174835,9.7938232421875
14923157621961,0.08614161610603333,0.30508488416671753,9.781859397888184
14923157637326,0.059820566326379776,0.29312077164649963,9.784252166748047
14923157640347,0.07178468257188797,0.29790642857551575,9.805787086486816
14923157646961,0.08374879509210587,0.2883351147174835,9.791430473327637
14923157653367,0.06699903309345245,0.3170489966869354,9.805787086486816
14923157662326,0.07896314561367035,0.3074777126312256,9.834501266479492
14923157668367,0.064606212079525,0.29790642857551575,9.789037704467773
14923157674409,0.07178468257188797,0.2907279431819916,9.791430473327637
14923157680815,0.07178468257188797,0.30508488416671753,9.791430473327637
14923157684149,0.05503492057323456,0.3026920557022095,9.781859397888184
14923157688732,0.08853443711996078,0.2883351147174835,9.779465675354004
14923157700711,0.08614161610603333,0.3170489966869354,9.781859397888184
14923157707638,0.08135596662759781,0.28594231605529785,9.7938232421875
14923157711076,0.05742774158716202,0.29790642857551575,9.77707290649414
14923157715555,0.06699903309345245,0.3122633695602417,9.789037704467773
14923157730503,0.0933200865983963,0.28594231605529785,9.7938232421875
14923157740815,0.07417750358581543,0.2955136001110077,9.80100154876709
14923157745607,0.064606212079525,0.3074777126312256,9.832108497619629
14923157751857,0.07896314561367035,0.30508488416671753,9.791430473327637
14923157761024,0.07896314561367035,0.3002992272377014,9.784252166748047
14923157766857,0.07896314561367035,0.3002992272377014,9.77707290649414
14923157771545,0.07896314561367035,0.30987054109573364,9.791430473327637
14923157779461,0.06939185410737991,0.2907279431819916,9.805787086486816
14923157783836,0.06699903309345245,0.2883351147174835,9.789037704467773
14923157788940,0.07657032459974289,0.28594231605529785,9.796216011047363
14923157791753,0.08135596662759781,0.3002992272377014,9.803394317626953
14923157804722,0.07657032459974289,0.31465616822242737,9.781859397888184
14923157807274,0.08614161610603333,0.2907279431819916,9.774680137634277
14923157812274,0.07657032459974289,0.29790642857551575,9.779465675354004
14923157817847,0.07896314561367035,0.26919254660606384,9.789037704467773
14923157823263,0.08374879509210587,0.2883351147174835,9.784252166748047
14923157829878,0.09092725813388824,0.30508488416671753,9.80100154876709
14923157832378,0.07896314561367035,0.30508488416671753,9.784252166748047
14923157840086,0.08135596662759781,0.26201409101486206,9.78664493560791
14923157845242,0.0933200865983963,0.2955136001110077,9.80817985534668
14923157850086,0.04546362906694412,0.31465616822242737,9.78664493560791
14923157857430,0.07657032459974289,0.27397820353507996,9.80100154876709
14923163104097,0.062213387340307236,0.28594231605529785,9.80100154876709
14923163108211,0.04785645380616188,0.3002992272377014,9.78664493560791
14923163118107,0.062213387340307236,0.29790642857551575,9.784252166748047
14923163130555,0.08135596662759781,0.2883351147174835,9.798608779907227
14923166486961,0.07417750358581543,0.31465616822242737,9.803394317626953
14923167146545,0.06939185410737991,0.2907279431819916,9.779465675354004
14923292888524,0.05742774158716202,0.31465616822242737,9.784252166748047
14923292949357,0.06699903309345245,0.2835494875907898,9.767501831054688
14923292960555,0.09092725813388824,0.2955136001110077,9.789037704467773
14923292967847,0.07178468257188797,0.29312077164649963,9.796216011047363
14923292975503,0.062213387340307236,0.32662028074264526,9.80817985534668
14923292981857,0.0526420995593071,0.29312077164649963,9.791430473327637
14923292994513,0.062213387340307236,0.2907279431819916,9.779465675354004
14923293001128,0.06699903309345245,0.2763710021972656,9.7938232421875
14923293007430,0.040677983313798904,0.2763710021972656,9.820143699645996
14923293017170,0.07178468257188797,0.28594231605529785,9.77707290649414
14923293023940,0.05742774158716202,0.2787638306617737,9.77707290649414
14923293031128,0.06699903309345245,0.2883351147174835,9.779465675354004
14923293036076,0.07417750358581543,0.2667997181415558,9.753145217895508
14923293045503,0.08614161610603333,0.28594231605529785,9.76989459991455
14923293053263,0.05742774158716202,0.3026920557022095,9.80100154876709
14923293058940,0.059820566326379776,0.2763710021972656,9.796216011047363
14923293072586,0.07657032459974289,0.2787638306617737,9.789037704467773
14923293078732,0.08374879509210587,0.2883351147174835,9.779465675354004
14923293088107,0.07178468257188797,0.2907279431819916,9.7938232421875
14923293095607,0.07896314561367035,0.31465616822242737,9.779465675354004
14923293101701,0.08374879509210587,0.30508488416671753,9.767501831054688
14923293112013,0.08614161610603333,0.2835494875907898,9.817750930786133
14923293116492,0.06699903309345245,0.2835494875907898,9.80100154876709
14923293124201,0.06699903309345245,0.3170489966869354,9.779465675354004
14923293130607,0.05024927482008934,0.31465616822242737,9.791430473327637
14923293136232,0.09092725813388824,0.3026920557022095,9.781859397888184
14923293139722,0.07896314561367035,0.3122633695602417,9.791430473327637
14923293151388,0.059820566326379776,0.26201409101486206,9.784252166748047
14923293158367,0.07178468257188797,0.2907279431819916,9.78664493560791
14923293161232,0.06699903309345245,0.2763710021972656,9.796216011047363
14923293166388,0.0526420995593071,0.2907279431819916,9.76989459991455
14923293179774,0.07657032459974289,0.29790642857551575,9.789037704467773
14923293185503,0.08614161610603333,0.29312077164649963,9.789037704467773
14923293191649,0.08614161610603333,0.2835494875907898,9.827322959899902
14923293200920,0.08135596662759781,0.29790642857551575,9.774680137634277
14923293206545,0.05024927482008934,0.2883351147174835,9.789037704467773
14923293212065,0.0526420995593071,0.29312077164649963,9.789037704467773
14923293217430,0.062213387340307236,0.28594231605529785,9.77707290649414
14923293220451,0.07896314561367035,0.30508488416671753,9.789037704467773
14923293224617,0.040677983313798904,0.28594231605529785,9.745966911315918
14923293233680,0.06699903309345245,0.28115665912628174,9.812965393066406
14923293239097,0.064606212079525,0.2883351147174835,9.791430473327637
14923293252170,0.0933200865983963,0.2667997181415558,9.810572624206543
14923293254930,0.064606212079525,0.28115665912628174,9.796216011047363
14923293257847,0.059820566326379776,0.29312077164649963,9.784252166748047
14923293260503,0.06939185410737991,0.2907279431819916,9.779465675354004
14923293271805,0.08135596662759781,0.3002992272377014,9.7938232421875
14923293274826,0.06699903309345245,0.2667997181415558,9.779465675354004
14923293280763,0.08135596662759781,0.2883351147174835,9.78664493560791
14923293286336,0.07178468257188797,0.2763710021972656,9.7938232421875
14923293296961,0.062213387340307236,0.28594231605529785,9.750752449035645
14923293305295,0.07417750358581543,0.26201409101486206,9.798608779907227
14923293498576,0.08374879509210587,0.2787638306617737,9.762716293334961
14923298413367,0.07657032459974289,0.3074777126312256,9.81535816192627
14923298484461,0.031106693670153618,0.2787638306617737,9.760323524475098
14923301360034,0.062213387340307236,0.28594231605529785,9.745966911315918
14923425297586,0.08853443711996078,0.32183465361595154,9.753145217895508
14923425310503,0.07896314561367035,0.2883351147174835,9.767501831054688
14923425320190,0.05742774158716202,0.28115665912628174,9.77707290649414
14923425324044,0.08374879509210587,0.2955136001110077,9.7938232421875
14923425337899,0.08135596662759781,0.28594231605529785,9.784252166748047
14923425346701,0.059820566326379776,0.29312077164649963,9.80100154876709
14923425353107,0.09092725813388824,0.3170489966869354,9.805787086486816
14923425360190,0.05742774158716202,0.28594231605529785,9.784252166748047
14923425367378,0.062213387340307236,0.27397820353507996,9.760323524475098
14923425371180,0.08374879509210587,0.2907279431819916,9.803394317626953
14923425386076,0.040677983313798904,0.28115665912628174,9.765109062194824
14923425392847,0.05742774158716202,0.259621262550354,9.803394317626953
14923425406649,0.07896314561367035,0.2667997181415558,9.803394317626953
14923425415347,0.062213387340307236,0.2955136001110077,9.781859397888184
14923425426649,0.08374879509210587,0.29312077164649963,9.774680137634277
14923425431232,0.08135596662759781,0.2356930375099182,9.80817985534668
14923425432742,0.07178468257188797,0.2715853750705719,9.726823806762695
14923425450815,0.08853443711996078,0.2955136001110077,9.772287368774414
14923425454878,0.04546362906694412,0.29312077164649963,9.755537986755371
14923425459617,0.11724831163883209,0.29312077164649963,9.798608779907227
14923425467899,0.10289137065410614,0.2835494875907898,9.781859397888184
14923425475815,0.059820566326379776,0.29312077164649963,9.810572624206543
14923425481753,0.059820566326379776,0.28594231605529785,9.810572624206543
14923425485607,0.035892341285943985,0.31465616822242737,9.750752449035645
14923425495711,0.08853443711996078,0.29312077164649963,9.81535816192627
14923425501180,0.08135596662759781,0.28594231605529785,9.791430473327637
14923425507794,0.05742774158716202,0.29312077164649963,9.784252166748047
14923425514461,0.07657032459974289,0.28115665912628174,9.824930191040039
14923425535919,0.07178468257188797,0.3026920557022095,9.729216575622559
14923425539201,0.059820566326379776,0.2907279431819916,9.7938232421875
14923425545867,0.07896314561367035,0.2835494875907898,9.765109062194824
14923425553263,0.07896314561367035,0.2883351147174835,9.805787086486816
14923425568419,0.059820566326379776,0.2835494875907898,9.7938232421875
14923425572638,0.031106693670153618,0.28594231605529785,9.805787086486816
14923425578263,0.05503492057323456,0.28115665912628174,9.796216011047363
14923425582951,0.059820566326379776,0.3026920557022095,9.726823806762695
14923425589253,0.07657032459974289,0.30508488416671753,9.78664493560791
14923425598419,0.07657032459974289,0.3314059376716614,9.77707290649414
14923425601597,0.08135596662759781,0.3002992272377014,9.784252166748047
14923425610294,0.07657032459974289,0.26919254660606384,9.80100154876709
14923425614513,0.09571290761232376,0.30508488416671753,9.805787086486816
14923425619617,0.08374879509210587,0.30987054109573364,9.81535816192627
14923425624253,0.07417750358581543,0.28115665912628174,9.750752449035645
14923425631284,0.059820566326379776,0.2955136001110077,9.805787086486816
14923425640034,0.035892341285943985,0.2835494875907898,9.767501831054688
14923425650190,0.059820566326379776,0.29312077164649963,9.81535816192627
14923425654409,0.07178468257188797,0.2955136001110077,9.796216011047363
14923425659409,0.08374879509210587,0.29790642857551575,9.812965393066406
14923425662065,0.05024927482008934,0.29312077164649963,9.76989459991455
14923425672847,0.10049854964017868,0.28594231605529785,9.76989459991455
14923425677794,0.06699903309345245,0.2787638306617737,9.774680137634277
14923427110607,0.08135596662759781,0.2835494875907898,9.77707290649414
14923427116128,0.07657032459974289,0.30987054109573364,9.779465675354004
14923430753472,0.07896314561367035,0.29312077164649963,9.757930755615234
14923430838211,0.062213387340307236,0.28115665912628174,9.810572624206543
14923553199305,0.05503492057323456,0.3074777126312256,9.798608779907227
14923553256388,0.08853443711996078,0.2955136001110077,9.796216011047363
14923553269149,0.06699903309345245,0.2907279431819916,9.81535816192627
14923553281649,0.07178468257188797,0.3290131092071533,9.824930191040039
14923553291805,0.040677983313798904,0.29312077164649963,9.791430473327637
14923553296284,0.08135596662759781,0.29312077164649963,9.80100154876709
14923553305607,0.04307080805301666,0.30508488416671753,9.77707290649414
14923553316128,0.07896314561367035,0.3002992272377014,9.80817985534668
14923553319461,0.05742774158716202,0.2955136001110077,9.796216011047363
14923553335659,0.059820566326379776,0.29312077164649963,9.798608779907227
14923553344774,0.06939185410737991,0.3122633695602417,9.812965393066406
14923553351753,0.07417750358581543,0.2883351147174835,9.824930191040039
14923553362430,0.06699903309345245,0.2907279431819916,9.77707290649414
14923553367065,0.05742774158716202,0.3002992272377014,9.774680137634277
14923553373315,0.07417750358581543,0.3194418251514435,9.76989459991455
14923553394201,0.04785645380616188,0.2835494875907898,9.753145217895508
14923553397274,0.064606212079525,0.3122633695602417,9.796216011047363
14923553400294,0.062213387340307236,0.29312077164649963,9.7938232421875
14923553410555,0.064606212079525,0.28594231605529785,9.78664493560791
14923553414357,0.059820566326379776,0.2907279431819916,9.784252166748047
14923553426492,0.04546362906694412,0.29790642857551575,9.76989459991455
14923553433263,0.05503492057323456,0.2835494875907898,9.7938232421875
14923553439826,0.06699903309345245,0.28594231605529785,9.779465675354004
14923553444461,0.06939185410737991,0.32183465361595154,9.779465675354004
14923553448576,0.08135596662759781,0.2907279431819916,9.81535816192627
14923553461857,0.08135596662759781,0.28594231605529785,9.767501831054688
14923553473836,0.08614161610603333,0.2835494875907898,9.779465675354004
14923553481649,0.06939185410737991,0.28115665912628174,9.80817985534668
14923553492638,0.07178468257188797,0.25722843408584595,9.76989459991455
14923553499513,0.059820566326379776,0.2883351147174835,9.812965393066406
14923553520242,0.09092725813388824,0.29312077164649963,9.791430473327637
14923553527794,0.07657032459974289,0.28594231605529785,9.760323524475098
14923553534774,0.08614161610603333,0.2907279431819916,9.779465675354004
14923553540190,0.062213387340307236,0.28115665912628174,9.779465675354004
14923553552690,0.06939185410737991,0.2883351147174835,9.81535816192627
14923553557638,0.1052841991186142,0.28594231605529785,9.774680137634277
14923553562586,0.07178468257188797,0.2787638306617737,9.791430473327637
14923553564097,0.06939185410737991,0.30987054109573364,9.805787086486816
14923553573159,0.06699903309345245,0.2955136001110077,9.781859397888184
14923553586753,0.08614161610603333,0.2787638306617737,9.77707290649414
14923553594930,0.064606212079525,0.2787638306617737,9.772287368774414
14923553599930,0.07896314561367035,0.25722843408584595,9.789037704467773
14923553602847,0.062213387340307236,0.3002992272377014,9.779465675354004
14923553615607,0.07896314561367035,0.3002992272377014,9.80100154876709
14923553624097,0.05024927482008934,0.2907279431819916,9.817750930786133
14923553627638,0.07896314561367035,0.2667997181415558,9.810572624206543
14923553636492,0.064606212079525,0.29312077164649963,9.784252166748047
14923553642117,0.064606212079525,0.29312077164649963,9.78664493560791
14923553647586,0.06699903309345245,0.30987054109573364,9.774680137634277
14923553654617,0.040677983313798904,0.29790642857551575,9.791430473327637
14923553656076,0.07178468257188797,0.29790642857551575,9.784252166748047
14923554468159,0.07417750358581543,0.29790642857551575,9.77707290649414
14923556759305,0.08614161610603333,0.30508488416671753,9.7938232421875
