14808821217265,0.06939185410737991,0.2907279431819916,9.80100154876709
14808821224244,0.07896314561367035,0.29790642857551575,9.796216011047363
14808821231536,0.06939185410737991,0.28115665912628174,9.779465675354004
14808821237786,0.08614161610603333,0.2907279431819916,9.781859397888184
14808821246536,0.09092725813388824,0.2787638306617737,9.76989459991455
14808821260442,0.06699903309345245,0.28594231605529785,9.781859397888184
14808821265547,0.07896314561367035,0.2955136001110077,9.78664493560791
14808821271797,0.06939185410737991,0.2883351147174835,9.767501831054688
14808821278515,0.059820566326379776,0.3026920557022095,9.738788604736328
14808821283776,0.05742774158716202,0.3002992272377014,9.789037704467773
14808821291692,0.07657032459974289,0.2907279431819916,9.796216011047363
14808821298567,0.07896314561367035,0.29790642857551575,9.784252166748047
14808821301588,0.07178468257188797,0.28115665912628174,9.80100154876709
14808821308724,0.07657032459974289,0.2955136001110077,9.805787086486816
14808821315547,0.06699903309345245,0.2907279431819916,9.78664493560791
14808821329401,0.08614161610603333,0.3122633695602417,9.781859397888184
14808821332578,0.09571290761232376,0.2835494875907898,9.76989459991455
14808821338984,0.062213387340307236,0.28594231605529785,9.772287368774414
14808821345755,0.09092725813388824,0.2787638306617737,9.760323524475098
14808821359765,0.07417750358581543,0.2883351147174835,9.774680137634277
14808821366640,0.059820566326379776,0.2763710021972656,9.81535816192627
14808821375286,0.06939185410737991,0.29790642857551575,9.7938232421875
14808821381067,0.07417750358581543,0.28594231605529785,9.791430473327637
14808821386797,0.08135596662759781,0.28115665912628174,9.798608779907227
14808821392317,0.09571290761232376,0.29312077164649963,9.784252166748047
14808821400547,0.07178468257188797,0.2955136001110077,9.781859397888184
14808821406588,0.07417750358581543,0.29312077164649963,9.762716293334961
14808821412786,0.0526420995593071,0.30508488416671753,9.774680137634277
14808821422630,0.09092725813388824,0.2883351147174835,9.77707290649414
14808821434922,0.10767702013254166,0.28115665912628174,9.745966911315918
14808821437890,0.07657032459974289,0.2907279431819916,9.7938232421875
14808821441224,0.07657032459974289,0.3002992272377014,9.80100154876709
14808821446640,0.08374879509210587,0.3170489966869354,9.803394317626953
14808821453255,0.07896314561367035,0.2763710021972656,9.774680137634277
14808821459401,0.09092725813388824,0.2787638306617737,9.772287368774414
14808821470338,0.09810572862625122,0.29312077164649963,9.78664493560791
14808821475078,0.0933200865983963,0.29312077164649963,9.78664493560791
14808821480494,0.09571290761232376,0.2476571500301361,9.760323524475098
14808821483203,0.06699903309345245,0.28115665912628174,9.781859397888184
14808821487578,0.0526420995593071,0.28115665912628174,9.784252166748047
14808821495703,0.05742774158716202,0.28594231605529785,9.774680137634277
14808821523672,0.07657032459974289,0.27397820353507996,9.791430473327637
14808821534036,0.062213387340307236,0.29312077164649963,9.779465675354004
14808821538724,0.04546362906694412,0.29312077164649963,9.784252166748047
14808821541536,0.07178468257188797,0.2955136001110077,9.77707290649414
14808821549661,0.07417750358581543,0.29790642857551575,9.791430473327637
14808823047422,0.07417750358581543,0.3074777126312256,9.812965393066406
14808823208828,0.059820566326379776,0.2835494875907898,9.779465675354004
14808823344974,0.07657032459974289,0.30987054109573364,9.779465675354004
14808828279817,0.07896314561367035,0.2955136001110077,9.781859397888184
14808828332057,0.08853443711996078,0.2883351147174835,9.772287368774414
14808973191901,0.05024927482008934,0.2835494875907898,9.78664493560791
14808973237578,0.07178468257188797,0.2883351147174835,9.77707290649414
14808973245338,0.064606212079525,0.30508488416671753,9.774680137634277
14808973253359,0.07657032459974289,0.2787638306617737,9.77707290649414
14808973260390,0.09810572862625122,0.26201409101486206,9.781859397888184
14808973269401,0.06699903309345245,0.26919254660606384,9.772287368774414
14808973278828,0.07896314561367035,0.2883351147174835,9.7938232421875
14808973286953,0.07417750358581543,0.3026920557022095,9.784252166748047
14808973297838,0.07896314561367035,0.3002992272377014,9.789037704467773
14808973304036,0.07896314561367035,0.2907279431819916,9.796216011047363
14808973309036,0.08135596662759781,0.2907279431819916,9.796216011047363
14808973316224,0.08135596662759781,0.2883351147174835,9.78664493560791
14808973323307,0.08135596662759781,0.3170489966869354,9.784252166748047
14808973327890,0.062213387340307236,0.31465616822242737,9.798608779907227
14808973337682,0.08853443711996078,0.3002992272377014,9.772287368774414
14808973343984,0.07896314561367035,0.29312077164649963,9.7938232421875
14808973354453,0.07417750358581543,0.2835494875907898,9.77707290649414
14808973357317,0.06699903309345245,0.26919254660606384,9.779465675354004
14808973364557,0.064606212079525,0.2955136001110077,9.781859397888184
14808973374505,0.062213387340307236,0.2955136001110077,9.77707290649414
14808973382942,0.07896314561367035,0.28115665912628174,9.7938232421875
14808973385807,0.0933200865983963,0.3002992272377014,9.812965393066406
14808973391432,0.07417750358581543,0.3026920557022095,9.791430473327637
14808973396536,0.04307080805301666,0.2955136001110077,9.779465675354004
14808973402786,0.08853443711996078,0.32183465361595154,9.76989459991455
14808973413880,0.08614161610603333,0.2715853750705719,9.810572624206543
14808973419921,0.07417750358581543,0.28594231605529785,9.798608779907227
14808973426692,0.07657032459974289,0.2883351147174835,9.779465675354004
14808973429401,0.04785645380616188,0.2955136001110077,9.76989459991455
14808973442369,0.05742774158716202,0.3026920557022095,9.767501831054688
14808973447213,0.07657032459974289,0.28594231605529785,9.791430473327637
14808973453307,0.07178468257188797,0.3002992272377014,9.7938232421875
14808973456224,0.10767702013254166,0.29312077164649963,9.7938232421875
14808973463880,0.05503492057323456,0.2763710021972656,9.784252166748047
14808973468203,0.064606212079525,0.29790642857551575,9.779465675354004
14808973473567,0.062213387340307236,0.29312077164649963,9.7938232421875
14808973483359,0.07417750358581543,0.2907279431819916,9.78664493560791
14808973491588,0.06939185410737991,0.3170489966869354,9.78664493560791
14808973496901,0.07417750358581543,0.3122633695602417,9.772287368774414
14808973502994,0.08614161610603333,0.2955136001110077,9.789037704467773
14808973508463,0.07896314561367035,0.27397820353507996,9.78664493560791
14808973514401,0.07896314561367035,0.2955136001110077,9.791430473327637
14808973523411,0.09092725813388824,0.2907279431819916,9.803394317626953
14808973529713,0.06699903309345245,0.26919254660606384,9.76989459991455
14808973533984,0.08135596662759781,0.3074777126312256,9.779465675354004
14808973539869,0.06939185410737991,0.2883351147174835,9.772287368774414
14808973545494,0.07178468257188797,0.2955136001110077,9.750752449035645
14808973554192,0.064606212079525,0.29790642857551575,9.784252166748047
14808973559921,0.07417750358581543,0.2883351147174835,9.781859397888184
14808973564036,0.07178468257188797,0.2715853750705719,9.791430473327637
14808973572421,0.064606212079525,0.3026920557022095,9.774680137634277
14808973575182,0.06939185410737991,0.3026920557022095,9.791430473327637
14808973582942,0.10289137065410614,0.2883351147174835,9.803394317626953
14808973585703,0.07417750358581543,0.29312077164649963,9.80817985534668
14808973599974,0.07896314561367035,0.30987054109573364,9.80100154876709
14808973602578,0.09092725813388824,0.2883351147174835,9.774680137634277
14808973606901,0.07657032459974289,0.2955136001110077,9.7938232421875
14808973612578,0.062213387340307236,0.26919254660606384,9.784252166748047
14808973626484,0.06939185410737991,0.2787638306617737,9.803394317626953
14808973638880,0.07896314561367035,0.29790642857551575,9.78664493560791
14808973641380,0.06699903309345245,0.2835494875907898,9.78664493560791
14808976044869,0.07896314561367035,0.29312077164649963,9.791430473327637
14808977396380,0.07178468257188797,0.28594231605529785,9.774680137634277
14808981434817,0.062213387340307236,0.25244277715682983,9.781859397888184
14809121649765,0.06699903309345245,0.26919254660606384,9.798608779907227
14809121710598,0.040677983313798904,0.31465616822242737,9.784252166748047
14809121719036,0.07178468257188797,0.29312077164649963,9.784252166748047
14809121731796,0.07417750358581543,0.3170489966869354,9.772287368774414
14809121739453,0.06699903309345245,0.3194418251514435,9.791430473327637
14809121746953,0.062213387340307236,0.30987054109573364,9.772287368774414
14809121753046,0.06939185410737991,0.2883351147174835,9.779465675354004
14809121756328,0.08853443711996078,0.3026920557022095,9.805787086486816
14809121767265,0.064606212079525,0.2907279431819916,9.789037704467773
14809121775911,0.040677983313798904,0.2667997181415558,9.781859397888184
14809121784036,0.07657032459974289,0.27397820353507996,9.78664493560791
14809121792473,0.06699903309345245,0.3314059376716614,9.812965393066406
14809121801119,0.09092725813388824,0.3194418251514435,9.791430473327637
14809121806119,0.09571290761232376,0.2955136001110077,9.779465675354004
14809121816640,0.07657032459974289,0.2955136001110077,9.80100154876709
14809121827630,0.08374879509210587,0.32662028074264526,9.760323524475098
14809121834140,0.0933200865983963,0.3026920557022095,9.781859397888184
14809121841223,0.07178468257188797,0.3002992272377014,9.7938232421875
14809121847890,0.08135596662759781,0.2883351147174835,9.791430473327637
14809121852369,0.08614161610603333,0.28594231605529785,9.774680137634277
14809121861276,0.09092725813388824,0.29312077164649963,9.762716293334961
14809121866536,0.07896314561367035,0.29312077164649963,9.772287368774414
14809121878567,0.07417750358581543,0.2763710021972656,9.78664493560791
14809121892317,0.064606212079525,0.26440688967704773,9.765109062194824
14809121902786,0.07657032459974289,0.29312077164649963,9.760323524475098
14809121908932,0.05742774158716202,0.2955136001110077,9.757930755615234
14809121916276,0.06939185410737991,0.2907279431819916,9.774680137634277
14809121924973,0.07417750358581543,0.2763710021972656,9.784252166748047
14809121932682,0.05742774158716202,0.2787638306617737,9.784252166748047
14809121935703,0.07896314561367035,0.28594231605529785,9.779465675354004
14809121942421,0.08614161610603333,0.27397820353507996,9.784252166748047
14809121949348,0.07896314561367035,0.3002992272377014,9.789037704467773
14809121955703,0.0933200865983963,0.3074777126312256,9.805787086486816
14809121962421,0.07178468257188797,0.3002992272377014,9.796216011047363
14809121971171,0.07657032459974289,0.28594231605529785,9.779465675354004
14809121974557,0.07657032459974289,0.3074777126312256,9.78664493560791
14809121980651,0.062213387340307236,0.29790642857551575,9.77707290649414
14809121994192,0.06939185410737991,0.2787638306617737,9.765109062194824
14809122000598,0.07417750358581543,0.2667997181415558,9.798608779907227
14809122009453,0.09092725813388824,0.2907279431819916,9.791430473327637
14809122014192,0.09092725813388824,0.2763710021972656,9.803394317626953
14809122019453,0.10049854964017868,0.29312077164649963,9.774680137634277
14809122025078,0.08374879509210587,0.2763710021972656,9.77707290649414
14809122034348,0.07657032459974289,0.26201409101486206,9.774680137634277
14809122039765,0.07657032459974289,0.28594231605529785,9.781859397888184
14809122047890,0.08374879509210587,0.2907279431819916,9.760323524475098
14809122053151,0.07178468257188797,0.29312077164649963,9.767501831054688
14809122058463,0.1052841991186142,0.2787638306617737,9.779465675354004
14809122063671,0.07417750358581543,0.28115665912628174,9.789037704467773
14809122068619,0.0933200865983963,0.29790642857551575,9.767501831054688
14809122071119,0.09092725813388824,0.3122633695602417,9.789037704467773
14809122076432,0.07657032459974289,0.29790642857551575,9.789037704467773
14809122083046,0.0933200865983963,0.2835494875907898,9.805787086486816
14809122087682,0.08374879509210587,0.2715853750705719,9.784252166748047
14809122097838,0.08853443711996078,0.2715853750705719,9.798608779907227
14809122105442,0.06699903309345245,0.3026920557022095,9.767501831054688
14809122107942,0.07178468257188797,0.27397820353507996,9.791430473327637
14809122113046,0.07896314561367035,0.2955136001110077,9.803394317626953
14809126557265,0.08374879509210587,0.28115665912628174,9.7938232421875
14809126564296,0.09092725813388824,0.28594231605529785,9.791430473327637
14809129287317,0.064606212079525,0.2835494875907898,9.791430473327637
14809129300494,0.06939185410737991,0.29790642857551575,9.789037704467773
14809130826692,0.07178468257188797,0.28594231605529785,9.796216011047363
14809270660546,0.06939185410737991,0.30508488416671753,9.796216011047363
14809270667005,0.08374879509210587,0.29312077164649963,9.7938232421875
14809270677109,0.04307080805301666,0.3122633695602417,9.810572624206543
14809270686744,0.0526420995593071,0.28115665912628174,9.81535816192627
14809270695078,0.06939185410737991,0.26201409101486206,9.779465675354004
14809270708619,0.08374879509210587,0.29312077164649963,9.772287368774414
14809270718151,0.08135596662759781,0.29790642857551575,9.781859397888184
14809270730651,0.07657032459974289,0.2907279431819916,9.760323524475098
14809270732213,0.06939185410737991,0.28115665912628174,9.7938232421875
14809270739348,0.08853443711996078,0.3074777126312256,9.798608779907227
14809270744192,0.064606212079525,0.2907279431819916,9.796216011047363
14809270747317,0.07657032459974289,0.3002992272377014,9.779465675354004
14809270755442,0.07178468257188797,0.2955136001110077,9.760323524475098
14809270769453,0.07417750358581543,0.29790642857551575,9.784252166748047
14809270773046,0.05024927482008934,0.30508488416671753,9.781859397888184
14809270780703,0.07657032459974289,0.32662028074264526,9.796216011047363
14809270787109,0.07178468257188797,0.2955136001110077,9.791430473327637
14809270801484,0.07417750358581543,0.2835494875907898,9.774680137634277
14809270808098,0.08614161610603333,0.2883351147174835,9.789037704467773
14809270811744,0.07417750358581543,0.3122633695602417,9.781859397888184
14809270826432,0.06939185410737991,0.29790642857551575,9.774680137634277
14809270834557,0.07417750358581543,0.2835494875907898,9.77707290649414
14809270840859,0.08853443711996078,0.2955136001110077,9.77707290649414
14809270847526,0.059820566326379776,0.2955136001110077,9.803394317626953
14809270853828,0.064606212079525,0.3002992272377014,9.78664493560791
14809270861328,0.08135596662759781,0.2835494875907898,9.77707290649414
14809270869505,0.09092725813388824,0.30987054109573364,9.784252166748047
14809270885078,0.07178468257188797,0.2787638306617737,9.796216011047363
14809270888776,0.07417750358581543,0.27397820353507996,9.77707290649414
14809270895807,0.06699903309345245,0.2787638306617737,9.798608779907227
14809270908776,0.06939185410737991,0.28594231605529785,9.781859397888184
14809270912786,0.059820566326379776,0.30508488416671753,9.772287368774414
14809270922265,0.08374879509210587,0.29312077164649963,9.784252166748047
14809270925598,0.11246266216039658,0.2763710021972656,9.77707290649414
14809270934505,0.08374879509210587,0.3122633695602417,9.784252166748047
14809270940963,0.09092725813388824,0.2787638306617737,9.817750930786133
14809270951484,0.0526420995593071,0.28594231605529785,9.78664493560791
14809270956901,0.08614161610603333,0.2763710021972656,9.791430473327637
14809270966796,0.08614161610603333,0.2955136001110077,9.77707290649414
14809270969765,0.062213387340307236,0.259621262550354,9.798608779907227
14809270973411,0.064606212079525,0.2835494875907898,9.765109062194824
14809270985442,0.07896314561367035,0.30987054109573364,9.796216011047363
14809270992734,0.07417750358581543,0.2763710021972656,9.789037704467773
14809270995442,0.064606212079525,0.27397820353507996,9.779465675354004
14809271001536,0.06939185410737991,0.2883351147174835,9.80100154876709
14809271009765,0.07896314561367035,0.28115665912628174,9.767501831054688
14809271014453,0.07417750358581543,0.2763710021972656,9.767501831054688
14809271020026,0.06699903309345245,0.2907279431819916,9.779465675354004
14809271025442,0.040677983313798904,0.2907279431819916,9.784252166748047
14809271031015,0.064606212079525,0.32183465361595154,9.767501831054688
14809271041796,0.07178468257188797,0.2883351147174835,9.750752449035645
14809271044348,0.06939185410737991,0.2763710021972656,9.76989459991455
14809271049973,0.08374879509210587,0.2955136001110077,9.7938232421875
14809271058619,0.06699903309345245,0.29312077164649963,9.762716293334961
14809271061380,0.07417750358581543,0.29312077164649963,9.772287368774414
14809271065651,0.06699903309345245,0.2715853750705719,9.789037704467773
14809271073567,0.062213387340307236,0.2907279431819916,9.80817985534668
14809271079296,0.07896314561367035,0.2787638306617737,9.80100154876709
14809271407682,0.08853443711996078,0.28115665912628174,9.781859397888184
14809272315755,0.06699903309345245,0.29312077164649963,9.772287368774414
14809276613046,0.07178468257188797,0.26919254660606384,9.784252166748047
14809276828671,0.06939185410737991,0.2883351147174835,9.781859397888184
14809415341588,0.05742774158716202,0.29312077164649963,9.781859397888184
14809415347317,0.07417750358581543,0.2883351147174835,9.789037704467773
14809415352057,0.09571290761232376,0.28115665912628174,9.757930755615234
14809415369244,0.07178468257188797,0.29312077164649963,9.767501831054688
14809415384244,0.06699903309345245,0.30987054109573364,9.76989459991455
14809415388203,0.10767702013254166,0.2955136001110077,9.767501831054688
14809415392473,0.07417750358581543,0.2763710021972656,9.78664493560791
14809415403255,0.07417750358581543,0.27397820353507996,9.767501831054688
14809415418307,0.07657032459974289,0.26919254660606384,9.779465675354004
14809415422005,0.064606212079525,0.2763710021972656,9.774680137634277
14809415429869,0.08614161610603333,0.26919254660606384,9.781859397888184
14809415433411,0.07896314561367035,0.29312077164649963,9.779465675354004
14809415445338,0.06699903309345245,0.2883351147174835,9.753145217895508
14809415458723,0.06939185410737991,0.28115665912628174,9.767501831054688
14809415465703,0.07178468257188797,0.29790642857551575,9.779465675354004
14809415473567,0.064606212079525,0.3002992272377014,9.77707290649414
14809415479505,0.08135596662759781,0.2907279431819916,9.779465675354004
14809415482786,0.06939185410737991,0.3194418251514435,9.78664493560791
14809415497578,0.07178468257188797,0.2835494875907898,9.784252166748047
14809415503932,0.08614161610603333,0.3002992272377014,9.781859397888184
14809415511640,0.07178468257188797,0.28115665912628174,9.798608779907227
14809415515859,0.031106693670153618,0.28594231605529785,9.77707290649414
14809415517317,0.04546362906694412,0.28594231605529785,9.779465675354004
14809415534400,0.08135596662759781,0.29790642857551575,9.796216011047363
14809415537890,0.07417750358581543,0.2907279431819916,9.77707290649414
14809415547265,0.0526420995593071,0.29312077164649963,9.791430473327637
14809415557682,0.06939185410737991,0.2787638306617737,9.779465675354004
14809415562317,0.07178468257188797,0.28594231605529785,9.80817985534668
14809415572838,0.07896314561367035,0.28594231605529785,9.7938232421875
14809415577682,0.05024927482008934,0.2955136001110077,9.798608779907227
14809415581223,0.10049854964017868,0.30508488416671753,9.798608779907227
14809415593567,0.059820566326379776,0.2907279431819916,9.7938232421875
14809415599973,0.08853443711996078,0.29312077164649963,9.791430473327637
14809415603567,0.04785645380616188,0.3026920557022095,9.779465675354004
14809415609453,0.06699903309345245,0.28594231605529785,9.767501831054688
14809415617369,0.07657032459974289,0.30508488416671753,9.789037704467773
14809415625807,0.064606212079525,0.30987054109573364,9.741181373596191
14809415631953,0.07896314561367035,0.2955136001110077,9.765109062194824
14809415635442,0.062213387340307236,0.27397820353507996,9.80817985534668
14809415646223,0.059820566326379776,0.2787638306617737,9.767501831054688
14809415654453,0.08853443711996078,0.2883351147174835,9.810572624206543
14809415657942,0.062213387340307236,0.2883351147174835,9.753145217895508
14809415662213,0.08853443711996078,0.2883351147174835,9.846465110778809
14809415671223,0.035892341285943985,0.29312077164649963,9.755537986755371
14809415681119,0.064606212079525,0.2715853750705719,9.817750930786133
14809415686432,0.06939185410737991,0.2883351147174835,9.736394882202148
14809415693671,0.08374879509210587,0.28115665912628174,9.858428955078125
14809415697786,0.05503492057323456,0.2955136001110077,9.705288887023926
14809415702057,0.10289137065410614,0.32183465361595154,9.798608779907227
14809415704817,0.07178468257188797,0.30508488416671753,9.80100154876709
14809415716640,0.059820566326379776,0.26201409101486206,9.757930755615234
14809415719505,0.09571290761232376,0.3026920557022095,9.784252166748047
14809415724713,0.062213387340307236,0.27397820353507996,9.762716293334961
14809415728671,0.07178468257188797,0.28594231605529785,9.805787086486816
14809415732838,0.08614161610603333,0.28594231605529785,9.743574142456055
14809415735442,0.06699903309345245,0.2787638306617737,9.829715728759766
14809415739348,0.07178468257188797,0.32183465361595154,9.753145217895508
14809415749088,0.1052841991186142,0.3170489966869354,9.820143699645996
14809416627630,0.062213387340307236,0.28594231605529785,9.80100154876709
14809421900130,0.035892341285943985,0.30508488416671753,9.796216011047363
14809422087057,0.07417750358581543,0.2955136001110077,9.822537422180176
14809424674921,0.059820566326379776,0.28594231605529785,9.738788604736328
14809561269452,0.08135596662759781,0.2907279431819916,9.812965393066406
14809561277161,0.07896314561367035,0.3002992272377014,9.767501831054688
14809561286588,0.07178468257188797,0.27397820353507996,9.76989459991455
14809561301015,0.09810572862625122,0.3002992272377014,9.796216011047363
14809561310807,0.064606212079525,0.3194418251514435,9.80100154876709
14809561330182,0.059820566326379776,0.29790642857551575,9.817750930786133
14809561334088,0.06939185410737991,0.28594231605529785,9.78664493560791
14809561341275,0.07178468257188797,0.2835494875907898,9.817750930786133
14809561351536,0.07178468257188797,0.2787638306617737,9.736394882202148
14809561355390,0.09810572862625122,0.28594231605529785,9.789037704467773
14809561358411,0.07657032459974289,0.2835494875907898,9.791430473327637
14809561362005,0.07896314561367035,0.2835494875907898,9.762716293334961
14809561376327,0.08853443711996078,0.28115665912628174,9.858428955078125
14809561383307,0.06939185410737991,0.31465616822242737,9.753145217895508
14809561393359,0.0933200865983963,0.3074777126312256,9.803394317626953
14809561397109,0.08374879509210587,0.28594231605529785,9.765109062194824
14809561405755,0.08614161610603333,0.28594231605529785,9.767501831054688
14809561412265,0.10289137065410614,0.2883351147174835,9.805787086486816
14809561423775,0.05742774158716202,0.2787638306617737,9.757930755615234
14809561426900,0.07657032459974289,0.28594231605529785,9.827322959899902
14809561429921,0.08135596662759781,0.2883351147174835,9.78664493560791
14809561432734,0.0933200865983963,0.26440688967704773,9.791430473327637
14809561446692,0.0933200865983963,0.2835494875907898,9.820143699645996
14809561450338,0.07178468257188797,0.2955136001110077,9.832108497619629
14809561460963,0.07896314561367035,0.3002992272377014,9.803394317626953
14809561464452,0.07178468257188797,0.28594231605529785,9.757930755615234
14809561469244,0.08135596662759781,0.30508488416671753,9.798608779907227
14809561484088,0.059820566326379776,0.26201409101486206,9.757930755615234
14809561489140,0.07896314561367035,0.2763710021972656,9.80100154876709
14809561495182,0.07178468257188797,0.3026920557022095,9.80817985534668
14809561502473,0.08374879509210587,0.2907279431819916,9.789037704467773
14809561507525,0.09092725813388824,0.2763710021972656,9.834501266479492
14809561510702,0.07178468257188797,0.28594231605529785,9.755537986755371
14809561519713,0.08853443711996078,0.26919254660606384,9.810572624206543
14809561543827,0.06699903309345245,0.2955136001110077,9.765109062194824
14809561546796,0.09092725813388824,0.3074777126312256,9.772287368774414
14809561552994,0.06939185410737991,0.30508488416671753,9.827322959899902
14809561561952,0.064606212079525,0.3002992272377014,9.743574142456055
14809561568827,0.07896314561367035,0.3242274820804596,9.810572624206543
14809561574765,0.064606212079525,0.29790642857551575,9.781859397888184
14809561582005,0.07657032459974289,0.3002992272377014,9.80100154876709
14809561592213,0.07896314561367035,0.2907279431819916,9.784252166748047
14809561598098,0.07178468257188797,0.2715853750705719,9.762716293334961
14809561605598,0.07896314561367035,0.30987054109573364,9.822537422180176
14809561612005,0.0526420995593071,0.2907279431819916,9.7938232421875
14809561617682,0.06699903309345245,0.2907279431819916,9.803394317626953
14809561620650,0.07178468257188797,0.2835494875907898,9.77707290649414
14809561632890,0.05024927482008934,0.2907279431819916,9.789037704467773
14809561635755,0.06699903309345245,0.29312077164649963,9.812965393066406
14809561640025,0.07417750358581543,0.31465616822242737,9.77707290649414
14809561646067,0.07657032459974289,0.2835494875907898,9.810572624206543
14809561651588,0.059820566326379776,0.2907279431819916,9.789037704467773
14809561659973,0.08374879509210587,0.27397820353507996,9.781859397888184
14809561668202,0.08374879509210587,0.30987054109573364,9.77707290649414
14809561670911,0.05503492057323456,0.2667997181415558,9.774680137634277
14809561673619,0.06939185410737991,0.2883351147174835,9.80100154876709
14809562585286,0.05024927482008934,0.2715853750705719,9.781859397888184
14809562742369,0.08374879509210587,0.28115665912628174,9.80817985534668
14809564772161,0.07417750358581543,0.3002992272377014,9.774680137634277
14809566266536,0.05742774158716202,0.2955136001110077,9.76989459991455
14809706166640,0.062213387340307236,0.28594231605529785,9.743574142456055
14809706179140,0.07178468257188797,0.3026920557022095,9.767501831054688
14809706187473,0.07657032459974289,0.2763710021972656,9.781859397888184
14809706196744,0.05742774158716202,0.30508488416671753,9.78664493560791
14809706204088,0.07417750358581543,0.29790642857551575,9.824930191040039
14809706210234,0.07178468257188797,0.28115665912628174,9.779465675354004
14809706226067,0.08374879509210587,0.30508488416671753,9.80100154876709
14809706236588,0.07657032459974289,0.32183465361595154,9.791430473327637
14809706242005,0.064606212079525,0.30508488416671753,9.796216011047363
14809706248775,0.08614161610603333,0.2955136001110077,9.7938232421875
14809706259713,0.08135596662759781,0.2787638306617737,9.774680137634277
14809706266744,0.08614161610603333,0.2763710021972656,9.784252166748047
14809706274713,0.12203395366668701,0.3122633695602417,9.789037704467773
14809706282109,0.10767702013254166,0.29312077164649963,9.822537422180176
14809706294817,0.09092725813388824,0.29312077164649963,9.757930755615234
14809706302005,0.07178468257188797,0.2787638306617737,9.791430473327637
14809706306327,0.06939185410737991,0.28115665912628174,9.78664493560791
14809706317421,0.06939185410737991,0.3194418251514435,9.78664493560791
14809706320338,0.059820566326379776,0.2835494875907898,9.796216011047363
14809706324713,0.05742774158716202,0.2883351147174835,9.765109062194824
14809706331744,0.06699903309345245,0.3002992272377014,9.789037704467773
14809706345650,0.07178468257188797,0.2835494875907898,9.767501831054688
14809706349609,0.09092725813388824,0.2955136001110077,9.80100154876709
14809706354296,0.08135596662759781,0.2835494875907898,9.789037704467773
14809706361327,0.07657032459974289,0.3026920557022095,9.789037704467773
14809706372630,0.06699903309345245,0.2883351147174835,9.76989459991455
14809706377369,0.08614161610603333,0.3194418251514435,9.78664493560791
14809706383098,0.07417750358581543,0.259621262550354,9.779465675354004
14809706392161,0.06939185410737991,0.3026920557022095,9.7938232421875
14809706401588,0.0526420995593071,0.29312077164649963,9.781859397888184
14809706416380,0.0933200865983963,0.2763710021972656,9.77707290649414
14809706421536,0.09092725813388824,0.2763710021972656,9.80817985534668
14809706429557,0.07657032459974289,0.26201409101486206,9.784252166748047
14809706436432,0.06699903309345245,0.2835494875907898,9.796216011047363
14809706439817,0.08614161610603333,0.28594231605529785,9.772287368774414
14809706445598,0.064606212079525,0.27397820353507996,9.784252166748047
14809706461796,0.07417750358581543,0.2715853750705719,9.765109062194824
14809706469088,0.06939185410737991,0.2907279431819916,9.77707290649414
14809706475546,0.07178468257188797,0.30508488416671753,9.772287368774414
14809706480130,0.04785645380616188,0.29312077164649963,9.796216011047363
14809706493671,0.064606212079525,0.30508488416671753,9.796216011047363
14809706501223,0.08135596662759781,0.2955136001110077,9.80100154876709
14809706515286,0.06939185410737991,0.2715853750705719,9.817750930786133
14809706519348,0.06699903309345245,0.3002992272377014,9.791430473327637
14809706525390,0.07657032459974289,0.3026920557022095,9.774680137634277
14809706528515,0.0526420995593071,0.2787638306617737,9.774680137634277
14809706538150,0.038285162299871445,0.3074777126312256,9.781859397888184
14809706544348,0.06939185410737991,0.2548356056213379,9.765109062194824
14809706557213,0.07417750358581543,0.28594231605529785,9.789037704467773
14809706558723,0.07178468257188797,0.26440688967704773,9.80100154876709
14809706562265,0.07417750358581543,0.28594231605529785,9.772287368774414
14809706574973,0.04785645380616188,0.2883351147174835,9.789037704467773
14809706577734,0.08374879509210587,0.28115665912628174,9.78664493560791
14809706582838,0.09092725813388824,0.3026920557022095,9.762716293334961
14809706588046,0.06939185410737991,0.29790642857551575,9.772287368774414
14809706590494,0.07178468257188797,0.28115665912628174,9.791430473327637
14809706599452,0.08135596662759781,0.2907279431819916,9.772287368774414
14809706604452,0.07896314561367035,0.31465616822242737,9.791430473327637
14809706607005,0.062213387340307236,0.2715853750705719,9.805787086486816
14809712501640,0.04785645380616188,0.31465616822242737,9.77707290649414
14809712506900,0.05503492057323456,0.2907279431819916,9.810572624206543
14809715124921,0.09092725813388824,0.3122633695602417,9.78664493560791
