15271461316308,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15271461319172,0.0,0.00022907429956831038,-0.0006872228696011007
15271461323443,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15271464520526,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15271464531933,0.0,-0.0016035200096666813,0.0011453714687377214
15271464542662,0.0,-0.00038179047987796366,-0.0006872228696011007
15271468318651,0.001221729558892548,0.000839939049910754,-0.0006872228696011007
15271593640266,-0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
15271593656151,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
15271593668287,0.0,-0.0016035200096666813,0.0005345066892914474
15271593672818,0.0,-0.00038179047987796366,-0.0006872228696011007
15271593680526,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15271593695735,0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
15271593702089,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15271593705005,0.00007635809743078426,0.001450803829357028,0.0011453714687377214
15271593718182,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15271593724901,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15271593732245,0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
15271593736724,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15271593740162,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15271593771620,0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
15271593778860,0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
15271593785162,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15271593795110,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15271593798599,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
15271593804380,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15271593814068,0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
15271593821151,0.00007635809743078426,0.000839939049910754,0.0011453714687377214
15271593827401,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15271593836620,0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
15271593843078,0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
15271593861464,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15271593865839,0.0006872228696011007,0.00022907429956831038,-0.0019089524867013097
15271593877037,0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
15271593884224,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15271593893547,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15271593896255,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
15271593906776,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
15271593911776,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15271593918755,0.0012980876490473747,-0.00038179047987796366,0.0017562361899763346
15271593923026,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15271593928339,0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15271593934641,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15271593943703,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15271593946724,0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
15271593955370,-0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
15271593963287,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15271593969328,0.0019089524867013097,-0.0016035200096666813,0.0005345066892914474
15271593975578,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15271593988547,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15271593991568,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15271593994380,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15271594000162,0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
15271594004641,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15271594015682,-0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15271594021151,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
15271594024068,0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
15271594031151,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15271594039224,0.001832594396546483,0.001450803829357028,-0.00007635809743078426
15271594044797,0.001832594396546483,0.00022907429956831038,0.0005345066892914474
15271594532922,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
15271596929641,0.001832594396546483,0.001450803829357028,0.0005345066892914474
15271602845005,0.002443459117785096,0.000839939049910754,-0.00007635809743078426
15271603196828,-0.001221729558892548,0.001450803829357028,-0.0012980876490473747
15271736924120,0.000610864779446274,0.002061668550595641,-0.0025198173243552446
15271736981620,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15271736996932,0.0,-0.004046979360282421,0.0011453714687377214
15271737004328,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
15271737016307,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
15271737027193,0.002443459117785096,-0.0022143847309052944,0.0005345066892914474
15271737042297,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15271737045630,0.001221729558892548,0.00511599238961935,-0.0012980876490473747
15271737048860,0.001832594396546483,-0.002825249684974551,0.0011453714687377214
15271737061932,0.000610864779446274,0.002061668550595641,-0.0006872228696011007
15271737065787,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
15271737084537,0.0,-0.0016035200096666813,0.0005345066892914474
15271737093339,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
15271737101255,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15271737104485,0.001221729558892548,0.003283398225903511,0.0005345066892914474
15271737112766,0.0030543238390237093,0.003894262947142124,0.0017562361899763346
15271737118912,-0.002443459117785096,-0.004046979360282421,-0.0006872228696011007
15271737132401,0.001221729558892548,0.003894262947142124,-0.0006872228696011007
15271737139849,-0.004276053514331579,-0.0016035200096666813,-0.0019089524867013097
15271737149641,-0.0030543238390237093,0.001450803829357028,-0.0006872228696011007
15271737158026,0.0,-0.0077121676877141,0.0017562361899763346
15271737161672,-0.000610864779446274,0.002672533504664898,-0.0019089524867013097
15271737169432,-0.004276053514331579,-0.004046979360282421,-0.0019089524867013097
15271737177610,-0.0030543238390237093,0.004505127668380737,-0.0025198173243552446
15271737182766,0.000610864779446274,0.001450803829357028,0.0011453714687377214
15271737193755,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
15271737201828,0.0030543238390237093,-0.0009926552884280682,0.0005345066892914474
15271737208599,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
15271737216568,-0.000610864779446274,-0.0034361144062131643,0.0005345066892914474
15271737228703,0.000610864779446274,0.002061668550595641,0.0005345066892914474
15271737237297,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15271737245839,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
15271737255266,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15271737265318,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
15271737269953,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15271737276412,-0.00007635809743078426,-0.002825249684974551,-0.0012980876490473747
15271737284224,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15271737298807,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15271737308391,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15271737311985,0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
15271737318495,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
15271737323391,0.0023671009112149477,-0.0009926552884280682,0.0023671009112149477
15271737336932,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15271737343912,-0.0006872228696011007,0.00022907429956831038,-0.0019089524867013097
15271737352974,0.0011453714687377214,-0.00038179047987796366,-0.0019089524867013097
15271737359120,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15271737367193,-0.00007635809743078426,-0.002825249684974551,0.0005345066892914474
15271737374641,-0.0012980876490473747,0.00022907429956831038,-0.0019089524867013097
15271737383912,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15271737389172,-0.0006872228696011007,0.003894262947142124,0.0005345066892914474
15271737391985,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15271737396255,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15271737398807,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
15271737410370,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15271737413182,-0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
15271737418339,0.0005345066892914474,0.002061668550595641,0.0005345066892914474
15271737423339,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15271742419068,0.0011453714687377214,0.000839939049910754,0.0011453714687377214
15271742704328,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15271744884276,-0.0012980876490473747,0.000839939049910754,0.0005345066892914474
15271875261412,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15271875314380,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15271875327922,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
15271875345839,0.0011453714687377214,-0.002825249684974551,0.0005345066892914474
15271875349641,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15271875368859,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15271875371984,0.0005345066892914474,0.002672533504664898,-0.00007635809743078426
15271875378182,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15271875381932,-0.0012980876490473747,-0.00038179047987796366,0.0017562361899763346
15271875388912,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15271875398964,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15271875406359,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15271875416620,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15271875419589,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
15271875434745,0.0017562361899763346,0.000839939049910754,0.0005345066892914474
15271875440057,0.0011453714687377214,0.002672533504664898,-0.00007635809743078426
15271875443807,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15271875452870,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15271875457505,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15271875463547,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15271875475266,-0.0019089524867013097,-0.00038179047987796366,-0.0006872228696011007
15271875489276,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15271875502193,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15271875506880,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
15271875511776,-0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
15271875515422,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15271875525891,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
15271875537766,-0.0012980876490473747,-0.0009926552884280682,0.0011453714687377214
15271875546203,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
15271875550162,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
15271875555682,-0.0025198173243552446,-0.0009926552884280682,0.0005345066892914474
15271875564537,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
15271875574380,0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
15271875580474,0.0011453714687377214,0.001450803829357028,0.0017562361899763346
15271875583234,0.0017562361899763346,0.00022907429956831038,0.0017562361899763346
15271875598599,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
15271875601880,-0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
15271875605526,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
15271875611151,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15271875621724,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15271875627766,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
15271875630474,0.0017562361899763346,-0.00038179047987796366,-0.0006872228696011007
15271875638703,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
15271875641359,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15271875646359,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15271875654120,-0.0012980876490473747,-0.002825249684974551,-0.0006872228696011007
15271875659328,-0.00007635809743078426,-0.0022143847309052944,-0.00007635809743078426
15271875664380,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15271875675266,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15271875677922,0.0011453714687377214,0.001450803829357028,0.0011453714687377214
15271875683339,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
15271875688182,-0.00007635809743078426,0.001450803829357028,0.0017562361899763346
15271875698703,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15271875703651,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
15271878343651,-0.0019089524867013097,-0.0009926552884280682,-0.00007635809743078426
15271878348912,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15271883427870,0.0017562361899763346,-0.0009926552884280682,0.0011453714687377214
15271883547714,0.0017562361899763346,0.000839939049910754,0.0011453714687377214
15271884243651,0.0005345066892914474,0.002672533504664898,-0.00007635809743078426
15272012703964,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15272012763443,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15272012768182,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15272012781880,-0.0019089524867013097,-0.0009926552884280682,-0.0006872228696011007
15272012788026,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
15272012796828,-0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
15272012806672,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
15272012809953,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15272012820370,-0.00007635809743078426,0.002672533504664898,-0.0006872228696011007
15272012827245,-0.0006872228696011007,0.001450803829357028,0.0005345066892914474
15272012833391,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15272012839276,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15272012846047,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15272012852401,-0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
15272012864068,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15272012869016,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15272012872505,0.0023671009112149477,0.00022907429956831038,0.0005345066892914474
15272012879172,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15272012886672,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15272012889745,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15272012901828,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15272012908234,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15272012915370,0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
15272012918443,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15272012927193,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15272012943182,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15272012946359,0.0011453714687377214,0.002672533504664898,-0.00007635809743078426
15272012955109,0.0011453714687377214,0.001450803829357028,-0.0006872228696011007
15272012961516,0.0011453714687377214,0.001450803829357028,0.0011453714687377214
15272012967818,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
15272012973911,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15272012982505,-0.00007635809743078426,-0.0022143847309052944,-0.0006872228696011007
15272012990214,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15272012996203,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15272012999224,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15272013005109,0.0011453714687377214,0.002061668550595641,0.0005345066892914474
15272013009797,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
15272013017505,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
15272013022870,-0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
15272013032974,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
15272013035734,0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
15272013038495,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
15272013046932,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15272013049484,0.0011453714687377214,0.0013744457392022014,-0.0013744457392022014
15272013054693,0.0005345066892914474,0.0019853105768561363,-0.0007635809597559273
15272013061672,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
15272013066724,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
15272013073599,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
15272013076203,0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
15272013085526,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
15272013089693,-0.0019089524867013097,-0.00045814859913662076,-0.0013744457392022014
15272013092245,0.0017562361899763346,0.0001527161948615685,-0.0001527161948615685
15272013097349,0.0017562361899763346,0.0019853105768561363,0.00045814859913662076
15272013101568,0.0017562361899763346,0.0013744457392022014,0.00045814859913662076
15272014783339,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
15272017101464,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15272147642141,0.0017562361899763346,-0.00045814859913662076,0.001679878099821508
15272147693755,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15272147710943,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
15272147718286,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15272147731359,0.0017562361899763346,0.0013744457392022014,0.0010690133785828948
15272147737453,-0.00007635809743078426,0.0013744457392022014,-0.0013744457392022014
15272147744224,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
15272147747349,-0.0006872228696011007,0.0007635809597559273,-0.0013744457392022014
15272147756724,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
15272147759693,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
15272147775214,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
15272147779589,-0.0006872228696011007,-0.001679878099821508,0.0010690133785828948
15272147786724,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
15272147812766,-0.00007635809743078426,0.0013744457392022014,0.0010690133785828948
15272147820422,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
15272147825995,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
15272147829276,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
15272147835891,0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
15272147847714,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
15272147851411,-0.0012980876490473747,-0.0010690133785828948,-0.0007635809597559273
15272147856047,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15272147862349,0.001679878099821508,0.0019853105768561363,-0.0001527161948615685
15272147866828,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15272147878755,-0.0013744457392022014,0.0013744457392022014,-0.0001527161948615685
15272147884641,-0.0013744457392022014,0.0007635809597559273,-0.0007635809597559273
15272147891047,0.001679878099821508,0.0013744457392022014,0.00045814859913662076
15272147904536,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
15272147907609,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15272147917141,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
15272147924120,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
15272147928807,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
15272147935786,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
15272147942193,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15272147948130,0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
15272147959484,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
15272147962505,-0.0013744457392022014,-0.001679878099821508,0.00045814859913662076
15272147968026,-0.0007635809597559273,-0.001679878099821508,0.001679878099821508
15272147977297,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
15272147990891,-0.0007635809597559273,0.0013744457392022014,0.00045814859913662076
15272147994589,-0.0013744457392022014,0.0001527161948615685,0.0010690133785828948
15272147997922,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
15272148036464,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
15272148048130,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15272148057766,0.00045814859913662076,-0.00045814859913662076,0.001679878099821508
15272148065266,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15272148068391,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
15272148082766,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
15272148084745,0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
15272148090057,0.001679878099821508,0.0007635809597559273,-0.0013744457392022014
15272148101880,-0.0019853105768561363,0.0001527161948615685,-0.0007635809597559273
15272148104536,-0.0019853105768561363,-0.00045814859913662076,-0.0001527161948615685
15272148123599,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
15272148133026,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
15272148517974,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15272148737609,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15272150825214,0.0010690133785828948,-0.0010690133785828948,0.001679878099821508
15272154191828,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15272154957661,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15272157142714,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
15272294973599,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
15272294987609,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15272295003547,0.0010690133785828948,-0.00045814859913662076,-0.0013744457392022014
15272295007088,0.0010690133785828948,0.0013744457392022014,-0.0007635809597559273
15272295013547,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
15272295020266,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
15272295031359,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
15272295034276,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15272295042974,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15272295050891,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15272295060005,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15272295062870,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
15272295069276,0.00045814859913662076,0.0001527161948615685,0.001679878099821508
15272295075266,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
15272295082193,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
15272295088651,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
15272295096307,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
15272295105891,0.001679878099821508,-0.00045814859913662076,-0.0001527161948615685
15272295108807,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15272295111516,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
15272295117088,-0.0013744457392022014,-0.00045814859913662076,0.0010690133785828948
15272295126516,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
15272295132349,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
15272295138078,-0.0013744457392022014,-0.0010690133785828948,-0.0007635809597559273
15272295146463,-0.0007635809597559273,0.0013744457392022014,-0.0007635809597559273
15272295149172,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15272295152193,-0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
15272295164224,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
15272295172661,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
15272295178443,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15272295184120,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15272295191411,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15272295196932,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15272295202713,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
15272295209016,0.00045814859913662076,0.002061668550595641,-0.0001527161948615685
15272295216724,-0.0001527161948615685,0.00022907429956831038,-0.0019853105768561363
15272295223859,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15272295228859,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15272295245891,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
15272295248911,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15272295254588,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
15272295260370,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15272295266672,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15272295272141,0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
15272295280786,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15272295287193,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15272295293391,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15272295295005,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
15272295305682,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15272295311932,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15272295325630,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15272295328391,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15272295331411,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15272295336724,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15272295342870,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15272295348599,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15272295357557,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15272296711568,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15272297187922,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15272300823703,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15272302866984,-0.0019853105768561363,-0.00038179047987796366,0.00045814859913662076
15272435839797,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
15272435898026,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15272435922453,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15272435925630,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
15272435929016,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
15272435936620,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15272435946880,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15272435951047,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15272435965266,0.0010690133785828948,-0.0009926552884280682,-0.0013744457392022014
15272435972401,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
15272435977141,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15272435985318,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15272435993338,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15272435996776,-0.0019853105768561363,-0.0009926552884280682,-0.000839939049910754
15272436042141,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15272436051984,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
15272436055891,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15272436066463,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
