14954507220543,0.059820566326379776,0.29790642857551575,9.789037704467773
14954507223408,0.06939185410737991,0.29790642857551575,9.779465675354004
14954507230022,0.08135596662759781,0.28594231605529785,9.779465675354004
14954507236168,0.04785645380616188,0.2955136001110077,9.803394317626953
14954507245335,0.07417750358581543,0.3002992272377014,9.798608779907227
14954507250126,0.07417750358581543,0.2955136001110077,9.781859397888184
14954507256637,0.08853443711996078,0.29312077164649963,9.781859397888184
14954507262991,0.07417750358581543,0.29312077164649963,9.774680137634277
14954507269189,0.064606212079525,0.3002992272377014,9.774680137634277
14954507274293,0.062213387340307236,0.2835494875907898,9.774680137634277
14954507281533,0.0526420995593071,0.2835494875907898,9.791430473327637
14954507287574,0.05024927482008934,0.2907279431819916,9.78664493560791
14954507294033,0.07896314561367035,0.29790642857551575,9.77707290649414
14954507300178,0.08135596662759781,0.3122633695602417,9.80817985534668
14954507305595,0.08135596662759781,0.2787638306617737,9.774680137634277
14954507313928,0.08374879509210587,0.29790642857551575,9.781859397888184
14954507332418,0.07657032459974289,0.2763710021972656,9.760323524475098
14954512741689,0.08853443711996078,0.28115665912628174,9.767501831054688
14954512926741,0.07657032459974289,0.2907279431819916,9.789037704467773
14954515064762,0.06939185410737991,0.2955136001110077,9.805787086486816
14954646815230,0.06699903309345245,0.28115665912628174,9.789037704467773
14954646885543,0.09092725813388824,0.2835494875907898,9.760323524475098
14954646889918,0.08135596662759781,0.29790642857551575,9.779465675354004
14954646895283,0.064606212079525,0.28594231605529785,9.7938232421875
14954646904449,0.07178468257188797,0.3002992272377014,9.80100154876709
14954646913772,0.07178468257188797,0.2907279431819916,9.798608779907227
14954646922418,0.08853443711996078,0.3002992272377014,9.77707290649414
14954646932210,0.08614161610603333,0.29312077164649963,9.781859397888184
14954646937678,0.07657032459974289,0.2787638306617737,9.76989459991455
14954646944345,0.0526420995593071,0.28594231605529785,9.757930755615234
14954646948512,0.05024927482008934,0.26919254660606384,9.7938232421875
14954646956376,0.10049854964017868,0.26919254660606384,9.791430473327637
14954646977158,0.05742774158716202,0.3074777126312256,9.77707290649414
14954646980283,0.064606212079525,0.29312077164649963,9.796216011047363
14954646986897,0.062213387340307236,0.28115665912628174,9.791430473327637
14954646991533,0.06699903309345245,0.28115665912628174,9.78664493560791
14954647003824,0.08135596662759781,0.2667997181415558,9.77707290649414
14954647010178,0.07896314561367035,0.28115665912628174,9.789037704467773
14954647016689,0.05024927482008934,0.3026920557022095,9.77707290649414
14954647020960,0.09092725813388824,0.2715853750705719,9.76989459991455
14954647035230,0.07657032459974289,0.2763710021972656,9.76989459991455
14954647042053,0.08135596662759781,0.3122633695602417,9.7938232421875
14954647046220,0.08135596662759781,0.3122633695602417,9.798608779907227
14954647054033,0.08853443711996078,0.29790642857551575,9.757930755615234
14954647066949,0.07178468257188797,0.30987054109573364,9.77707290649414
14954647070543,0.07178468257188797,0.29790642857551575,9.779465675354004
14954647078303,0.07896314561367035,0.2883351147174835,9.803394317626953
14954647093980,0.07896314561367035,0.2907279431819916,9.765109062194824
14954647102262,0.05742774158716202,0.27397820353507996,9.774680137634277
14954647108928,0.07417750358581543,0.29790642857551575,9.796216011047363
14954647115960,0.08374879509210587,0.2715853750705719,9.789037704467773
14954647123668,0.059820566326379776,0.2763710021972656,9.789037704467773
14954647140387,0.059820566326379776,0.29790642857551575,9.78664493560791
14954647144085,0.06699903309345245,0.2883351147174835,9.803394317626953
14954647150647,0.08853443711996078,0.2763710021972656,9.779465675354004
14954647162210,0.10049854964017868,0.2907279431819916,9.805787086486816
14954647165230,0.06939185410737991,0.2955136001110077,9.781859397888184
14954647179658,0.07417750358581543,0.3074777126312256,9.779465675354004
14954647182783,0.06699903309345245,0.31465616822242737,9.7938232421875
14954647186949,0.064606212079525,0.2883351147174835,9.791430473327637
14954647191637,0.08614161610603333,0.30508488416671753,9.789037704467773
14954647208147,0.07657032459974289,0.2907279431819916,9.781859397888184
14954647214866,0.064606212079525,0.2907279431819916,9.784252166748047
14954647224970,0.07657032459974289,0.28594231605529785,9.755537986755371
14954647228043,0.07896314561367035,0.29790642857551575,9.791430473327637
14954647234501,0.07417750358581543,0.29790642857551575,9.772287368774414
14954647240283,0.05742774158716202,0.3026920557022095,9.789037704467773
14954647245855,0.07896314561367035,0.28594231605529785,9.791430473327637
14954647252001,0.08374879509210587,0.2835494875907898,9.812965393066406
14954647254605,0.04785645380616188,0.30987054109573364,9.789037704467773
14954647260022,0.06699903309345245,0.30987054109573364,9.791430473327637
14954647267210,0.07417750358581543,0.2715853750705719,9.78664493560791
14954647274137,0.08853443711996078,0.2883351147174835,9.77707290649414
14954647278199,0.08374879509210587,0.28594231605529785,9.779465675354004
14954647281116,0.07896314561367035,0.2907279431819916,9.784252166748047
14954647286741,0.08135596662759781,0.2955136001110077,9.781859397888184
14954652347678,0.059820566326379776,0.29312077164649963,9.757930755615234
14954652415751,0.07417750358581543,0.2955136001110077,9.784252166748047
14954781747158,0.07896314561367035,0.2955136001110077,9.781859397888184
14954781752314,0.08374879509210587,0.2907279431819916,9.784252166748047
14954781768928,0.064606212079525,0.3002992272377014,9.810572624206543
14954781772366,0.1052841991186142,0.2715853750705719,9.796216011047363
14954781785022,0.08853443711996078,0.29790642857551575,9.779465675354004
14954781788720,0.10767702013254166,0.2907279431819916,9.772287368774414
14954781792626,0.08135596662759781,0.2883351147174835,9.76989459991455
14954781798199,0.07896314561367035,0.26201409101486206,9.784252166748047
14954781809970,0.08135596662759781,0.2955136001110077,9.798608779907227
14954781817366,0.08374879509210587,0.2835494875907898,9.779465675354004
14954781824189,0.06939185410737991,0.2883351147174835,9.781859397888184
14954781833564,0.11246266216039658,0.2955136001110077,9.762716293334961
14954781836533,0.06699903309345245,0.30508488416671753,9.7938232421875
14954781850283,0.064606212079525,0.2955136001110077,9.784252166748047
14954781853668,0.08853443711996078,0.2907279431819916,9.781859397888184
14954781870387,0.08853443711996078,0.3122633695602417,9.81535816192627
14954781874918,0.08614161610603333,0.28594231605529785,9.80817985534668
14954781881064,0.09092725813388824,0.30508488416671753,9.791430473327637
14954781887262,0.07417750358581543,0.3074777126312256,9.774680137634277
14954781898408,0.08374879509210587,0.2907279431819916,9.789037704467773
14954781906428,0.059820566326379776,0.2715853750705719,9.781859397888184
14954781913043,0.09092725813388824,0.28115665912628174,9.762716293334961
14954781920178,0.08614161610603333,0.27397820353507996,9.767501831054688
14954781925543,0.07657032459974289,0.2955136001110077,9.77707290649414
14954781931324,0.07178468257188797,0.2955136001110077,9.789037704467773
14954781941480,0.07417750358581543,0.28594231605529785,9.77707290649414
14954781946324,0.07178468257188797,0.28115665912628174,9.791430473327637
14954781956949,0.06939185410737991,0.26919254660606384,9.798608779907227
14954781964033,0.07417750358581543,0.2883351147174835,9.77707290649414
14954781967001,0.07417750358581543,0.2835494875907898,9.774680137634277
14954781979710,0.07896314561367035,0.2955136001110077,9.7938232421875
14954781983355,0.09810572862625122,0.2883351147174835,9.77707290649414
14954781987053,0.07417750358581543,0.2715853750705719,9.791430473327637
14954782000126,0.09810572862625122,0.2955136001110077,9.80100154876709
14954782005803,0.05024927482008934,0.2907279431819916,9.779465675354004
14954782012262,0.062213387340307236,0.2835494875907898,9.798608779907227
14954782024189,0.062213387340307236,0.28594231605529785,9.767501831054688
14954782027053,0.08853443711996078,0.3026920557022095,9.789037704467773
14954782033043,0.08614161610603333,0.31465616822242737,9.774680137634277
14954782039970,0.07657032459974289,0.2907279431819916,9.772287368774414
14954782052314,0.07417750358581543,0.3074777126312256,9.796216011047363
14954782057366,0.07178468257188797,0.3194418251514435,9.78664493560791
14954782062730,0.08374879509210587,0.31465616822242737,9.784252166748047
14954782068668,0.08853443711996078,0.29312077164649963,9.796216011047363
14954782078928,0.06699903309345245,0.3194418251514435,9.78664493560791
14954782081480,0.06699903309345245,0.32183465361595154,9.784252166748047
14954782084345,0.07896314561367035,0.31465616822242737,9.774680137634277
14954782089605,0.07417750358581543,0.3074777126312256,9.781859397888184
14954782095074,0.08135596662759781,0.30987054109573364,9.7938232421875
14954782105595,0.062213387340307236,0.2835494875907898,9.78664493560791
14954782108512,0.07657032459974289,0.2883351147174835,9.796216011047363
14954782113408,0.0526420995593071,0.29790642857551575,9.767501831054688
14954782119033,0.08853443711996078,0.2883351147174835,9.791430473327637
14954786480699,0.06699903309345245,0.3194418251514435,9.77707290649414
14954786485178,0.05024927482008934,0.26440688967704773,9.77707290649414
14954788086689,0.05742774158716202,0.2835494875907898,9.78664493560791
14954788177939,0.09571290761232376,0.27397820353507996,9.7938232421875
14954915547574,0.08135596662759781,0.2907279431819916,9.791430473327637
14954915552157,0.064606212079525,0.3026920557022095,9.822537422180176
14954915559397,0.07896314561367035,0.3242274820804596,9.791430473327637
14954915567366,0.07896314561367035,0.2883351147174835,9.784252166748047
14954915571116,0.09571290761232376,0.26919254660606384,9.755537986755371
14954915576532,0.07178468257188797,0.2835494875907898,9.76989459991455
14954915586637,0.064606212079525,0.2955136001110077,9.784252166748047
14954915594085,0.09092725813388824,0.2955136001110077,9.78664493560791
14954915615803,0.08135596662759781,0.3026920557022095,9.781859397888184
14954915619814,0.06699903309345245,0.30508488416671753,9.77707290649414
14954915623407,0.08135596662759781,0.29790642857551575,9.78664493560791
14954915628720,0.059820566326379776,0.29312077164649963,9.789037704467773
14954915635282,0.08853443711996078,0.3026920557022095,9.791430473327637
14954915651272,0.07178468257188797,0.28594231605529785,9.789037704467773
14954915654345,0.09092725813388824,0.30508488416671753,9.789037704467773
14954915660699,0.09092725813388824,0.2907279431819916,9.791430473327637
14954915671793,0.08374879509210587,0.3002992272377014,9.779465675354004
14954915679710,0.06939185410737991,0.3026920557022095,9.798608779907227
14954915686949,0.05503492057323456,0.2763710021972656,9.77707290649414
14954915696897,0.064606212079525,0.2835494875907898,9.798608779907227
14954915702887,0.07178468257188797,0.29312077164649963,9.791430473327637
14954915709918,0.05742774158716202,0.3122633695602417,9.78664493560791
14954915726480,0.06939185410737991,0.2883351147174835,9.80100154876709
14954915733043,0.06939185410737991,0.2715853750705719,9.772287368774414
14954915739762,0.07657032459974289,0.2883351147174835,9.781859397888184
14954915753980,0.07417750358581543,0.2907279431819916,9.791430473327637
14954915755439,0.0526420995593071,0.2907279431819916,9.779465675354004
14954915762730,0.06699903309345245,0.27397820353507996,9.779465675354004
14954915766793,0.07417750358581543,0.259621262550354,9.7938232421875
14954915778564,0.07896314561367035,0.2835494875907898,9.798608779907227
14954915786220,0.08374879509210587,0.28115665912628174,9.7938232421875
14954915793095,0.07178468257188797,0.3074777126312256,9.798608779907227
14954915804241,0.07417750358581543,0.3314059376716614,9.784252166748047
14954915807678,0.064606212079525,0.3194418251514435,9.762716293334961
14954915810543,0.059820566326379776,0.3122633695602417,9.78664493560791
14954915821324,0.0526420995593071,0.2955136001110077,9.7938232421875
14954915828616,0.05742774158716202,0.2763710021972656,9.781859397888184
14954915834970,0.08614161610603333,0.3170489966869354,9.812965393066406
14954915837626,0.08135596662759781,0.29790642857551575,9.781859397888184
14954915842887,0.08135596662759781,0.2907279431819916,9.781859397888184
14954915853460,0.06699903309345245,0.3026920557022095,9.774680137634277
14954915859241,0.08614161610603333,0.28115665912628174,9.772287368774414
14954915864970,0.08853443711996078,0.2667997181415558,9.834501266479492
14954915869814,0.062213387340307236,0.29790642857551575,9.77707290649414
14954915876949,0.08135596662759781,0.29790642857551575,9.781859397888184
14954915882574,0.06939185410737991,0.2907279431819916,9.810572624206543
14954915890751,0.06699903309345245,0.25722843408584595,9.798608779907227
14954915895074,0.04546362906694412,0.2907279431819916,9.78664493560791
14954915897730,0.04546362906694412,0.31465616822242737,9.755537986755371
14954915906637,0.05024927482008934,0.2787638306617737,9.796216011047363
14954915909553,0.06699903309345245,0.2835494875907898,9.772287368774414
14954915912366,0.05503492057323456,0.2787638306617737,9.7938232421875
14954915921741,0.08614161610603333,0.2883351147174835,9.789037704467773
14954918169449,0.09092725813388824,0.2907279431819916,9.798608779907227
14954918246272,0.06699903309345245,0.2907279431819916,9.78664493560791
14954921128564,0.059820566326379776,0.3074777126312256,9.767501831054688
14954922520699,0.08374879509210587,0.29312077164649963,9.803394317626953
14955046795282,0.04546362906694412,0.28115665912628174,9.77707290649414
14955046807626,0.07417750358581543,0.2787638306617737,9.760323524475098
14955046825126,0.07657032459974289,0.3074777126312256,9.760323524475098
14955046828355,0.08853443711996078,0.3074777126312256,9.784252166748047
14955046834918,0.07896314561367035,0.2907279431819916,9.767501831054688
14955046837991,0.059820566326379776,0.2835494875907898,9.779465675354004
14955046849137,0.08135596662759781,0.3122633695602417,9.798608779907227
14955046854137,0.05503492057323456,0.3122633695602417,9.791430473327637
14955046866116,0.062213387340307236,0.29790642857551575,9.78664493560791
14955046873095,0.06939185410737991,0.2667997181415558,9.77707290649414
14955046876637,0.05503492057323456,0.3026920557022095,9.774680137634277
14955046881793,0.059820566326379776,0.2907279431819916,9.784252166748047
14955046891532,0.09092725813388824,0.2883351147174835,9.791430473327637
14955046894866,0.08374879509210587,0.3002992272377014,9.78664493560791
14955046908355,0.062213387340307236,0.3002992272377014,9.726823806762695
14955046919137,0.07896314561367035,0.29790642857551575,9.779465675354004
14955046928303,0.062213387340307236,0.2835494875907898,9.779465675354004
14955046934918,0.07657032459974289,0.3002992272377014,9.767501831054688
14955046940543,0.08374879509210587,0.3002992272377014,9.829715728759766
14955046944241,0.062213387340307236,0.3194418251514435,9.753145217895508
14955046947470,0.07178468257188797,0.3002992272377014,9.772287368774414
14955046964709,0.05503492057323456,0.2907279431819916,9.781859397888184
14955046971324,0.0933200865983963,0.2787638306617737,9.784252166748047
14955046980699,0.08853443711996078,0.26440688967704773,9.796216011047363
14955046986845,0.08614161610603333,0.30508488416671753,9.78664493560791
14955046994397,0.05742774158716202,0.25722843408584595,9.832108497619629
14955046997157,0.062213387340307236,0.2715853750705719,9.753145217895508
14955047014397,0.062213387340307236,0.29312077164649963,9.772287368774414
14955047018772,0.05742774158716202,0.31465616822242737,9.803394317626953
14955047024866,0.07657032459974289,0.2883351147174835,9.760323524475098
14955047029657,0.10767702013254166,0.30508488416671753,9.78664493560791
14955047046428,0.062213387340307236,0.29312077164649963,9.80100154876709
14955047049397,0.08374879509210587,0.2907279431819916,9.80100154876709
14955047055230,0.07417750358581543,0.27397820353507996,9.760323524475098
14955047061584,0.07657032459974289,0.2907279431819916,9.78664493560791
14955047066949,0.062213387340307236,0.29312077164649963,9.784252166748047
14955047072887,0.07178468257188797,0.2835494875907898,9.774680137634277
14955047077418,0.0933200865983963,0.28115665912628174,9.789037704467773
14955047082991,0.08135596662759781,0.2787638306617737,9.762716293334961
14955047087314,0.07417750358581543,0.3002992272377014,9.803394317626953
14955047090387,0.07178468257188797,0.28594231605529785,9.77707290649414
14955047096220,0.0933200865983963,0.29790642857551575,9.822537422180176
14955047107314,0.06699903309345245,0.3074777126312256,9.750752449035645
14955047112939,0.09810572862625122,0.3170489966869354,9.774680137634277
14955047115647,0.07417750358581543,0.32183465361595154,9.765109062194824
14955047118251,0.10049854964017868,0.29790642857551575,9.774680137634277
14955047127991,0.062213387340307236,0.2763710021972656,9.78664493560791
14955047130647,0.05503492057323456,0.26440688967704773,9.774680137634277
14955047142314,0.07896314561367035,0.28115665912628174,9.784252166748047
14955047151689,0.07417750358581543,0.2787638306617737,9.765109062194824
14955047157001,0.08614161610603333,0.2955136001110077,9.810572624206543
14955048755178,0.06699903309345245,0.28115665912628174,9.767501831054688
14955049065803,0.06699903309345245,0.27397820353507996,9.805787086486816
14955050842834,0.04546362906694412,0.26201409101486206,9.76989459991455
14955055578199,0.08374879509210587,0.30508488416671753,9.796216011047363
14955055650491,0.08374879509210587,0.29312077164649963,9.7938232421875
14955177599241,0.08853443711996078,0.28594231605529785,9.781859397888184
14955177618876,0.062213387340307236,0.3122633695602417,9.80817985534668
14955177622834,0.08614161610603333,0.30508488416671753,9.77707290649414
14955177629605,0.07896314561367035,0.2955136001110077,9.784252166748047
14955177640751,0.06939185410737991,0.2907279431819916,9.729216575622559
14955177645543,0.07896314561367035,0.3194418251514435,9.789037704467773
14955177653720,0.04546362906694412,0.28594231605529785,9.753145217895508
14955177661949,0.08614161610603333,0.3026920557022095,9.796216011047363
14955177668199,0.06939185410737991,0.31465616822242737,9.753145217895508
14955177673251,0.0933200865983963,0.29790642857551575,9.772287368774414
14955177677991,0.09810572862625122,0.29790642857551575,9.7938232421875
14955177684032,0.06939185410737991,0.29790642857551575,9.784252166748047
14955177697678,0.07657032459974289,0.26919254660606384,9.834501266479492
14955177709137,0.06699903309345245,0.2667997181415558,9.80100154876709
14955177712782,0.09092725813388824,0.30508488416671753,9.80100154876709
14955177719605,0.059820566326379776,0.3026920557022095,9.779465675354004
14955177726064,0.0933200865983963,0.3242274820804596,9.745966911315918
14955177729241,0.07417750358581543,0.3026920557022095,9.803394317626953
14955177734189,0.03349951654672623,0.3122633695602417,9.743574142456055
14955177746949,0.07657032459974289,0.29790642857551575,9.827322959899902
14955177750230,0.06939185410737991,0.2883351147174835,9.789037704467773
14955177755491,0.07896314561367035,0.28594231605529785,9.774680137634277
14955177765647,0.06699903309345245,0.3194418251514435,9.80817985534668
14955177780334,0.035892341285943985,0.29790642857551575,9.765109062194824
14955177783459,0.0933200865983963,0.2955136001110077,9.779465675354004
14955177789553,0.062213387340307236,0.2835494875907898,9.77707290649414
14955177792834,0.04307080805301666,0.2907279431819916,9.779465675354004
14955177801532,0.07178468257188797,0.2907279431819916,9.80817985534668
14955177806845,0.064606212079525,0.2883351147174835,9.80817985534668
14955177815491,0.05742774158716202,0.30987054109573364,9.77707290649414
14955177822626,0.06939185410737991,0.3074777126312256,9.774680137634277
14955177827053,0.059820566326379776,0.2907279431819916,9.779465675354004
14955177831532,0.07896314561367035,0.2835494875907898,9.762716293334961
14955177837314,0.08374879509210587,0.2955136001110077,9.784252166748047
14955177845334,0.08614161610603333,0.30987054109573364,9.798608779907227
14955177850491,0.07657032459974289,0.2835494875907898,9.784252166748047
14955177855543,0.08614161610603333,0.2907279431819916,9.824930191040039
14955177858772,0.064606212079525,0.3026920557022095,9.80100154876709
14955177866741,0.038285162299871445,0.30508488416671753,9.853643417358398
14955177870907,0.07657032459974289,0.30987054109573364,9.781859397888184
14955177879137,0.064606212079525,0.2835494875907898,9.789037704467773
14955177886845,0.08374879509210587,0.29790642857551575,9.78664493560791
14955177889657,0.08614161610603333,0.29312077164649963,9.750752449035645
14955177894866,0.08135596662759781,0.3122633695602417,9.80100154876709
14955177898928,0.06699903309345245,0.3002992272377014,9.78664493560791
14955177905491,0.064606212079525,0.2907279431819916,9.78664493560791
14955177909605,0.07896314561367035,0.28594231605529785,9.77707290649414
14955177917574,0.08135596662759781,0.2787638306617737,9.791430473327637
14955177922001,0.06699903309345245,0.28594231605529785,9.789037704467773
14955177927366,0.0526420995593071,0.2883351147174835,9.78664493560791
14955177931376,0.062213387340307236,0.31465616822242737,9.762716293334961
14955182188303,0.08614161610603333,0.2715853750705719,9.779465675354004
14955182190699,0.07657032459974289,0.28594231605529785,9.791430473327637
14955184485543,0.06699903309345245,0.26919254660606384,9.798608779907227
14955185744866,0.0933200865983963,0.2715853750705719,9.824930191040039
14955314219709,0.038285162299871445,0.2763710021972656,9.798608779907227
14955314271324,0.064606212079525,0.2907279431819916,9.784252166748047
14955314287105,0.08135596662759781,0.29312077164649963,9.78664493560791
14955314300907,0.062213387340307236,0.29312077164649963,9.78664493560791
14955314306584,0.07417750358581543,0.32183465361595154,9.78664493560791
14955314317418,0.07896314561367035,0.3074777126312256,9.789037704467773
14955314324032,0.062213387340307236,0.3170489966869354,9.784252166748047
14955314330751,0.08614161610603333,0.2787638306617737,9.784252166748047
14955314337886,0.08135596662759781,0.30987054109573364,9.803394317626953
14955314344918,0.05742774158716202,0.2763710021972656,9.791430473327637
14955314354657,0.09810572862625122,0.2835494875907898,9.796216011047363
14955314362939,0.08614161610603333,0.2883351147174835,9.772287368774414
14955314368980,0.07417750358581543,0.3194418251514435,9.784252166748047
14955314378095,0.08374879509210587,0.28594231605529785,9.772287368774414
14955314385751,0.07178468257188797,0.2907279431819916,9.78664493560791
14955314390282,0.062213387340307236,0.2715853750705719,9.772287368774414
14955314398459,0.064606212079525,0.3074777126312256,9.791430473327637
14955314409293,0.064606212079525,0.28115665912628174,9.817750930786133
14955314414814,0.08374879509210587,0.2835494875907898,9.772287368774414
14955314418616,0.06939185410737991,0.2667997181415558,9.789037704467773
14955314430803,0.07417750358581543,0.29312077164649963,9.77707290649414
14955314437261,0.07178468257188797,0.2883351147174835,9.791430473327637
14955314460803,0.08135596662759781,0.26440688967704773,9.757930755615234
14955314468564,0.07896314561367035,0.29790642857551575,9.774680137634277
14955314476897,0.08374879509210587,0.3074777126312256,9.803394317626953
14955314480178,0.07657032459974289,0.2787638306617737,9.803394317626953
14955314496064,0.09092725813388824,0.3074777126312256,9.78664493560791
14955314499970,0.06699903309345245,0.2763710021972656,9.7938232421875
14955314510803,0.09092725813388824,0.3026920557022095,9.796216011047363
14955314513824,0.06699903309345245,0.3002992272377014,9.781859397888184
14955314523459,0.059820566326379776,0.29790642857551575,9.796216011047363
14955314530595,0.06939185410737991,0.28594231605529785,9.7938232421875
14955314541636,0.07417750358581543,0.28115665912628174,9.767501831054688
14955314549032,0.05742774158716202,0.2907279431819916,9.798608779907227
14955314558147,0.059820566326379776,0.2715853750705719,9.772287368774414
14955314566220,0.07657032459974289,0.2883351147174835,9.78664493560791
14955314569449,0.04307080805301666,0.2715853750705719,9.796216011047363
14955314578564,0.05742774158716202,0.30508488416671753,9.77707290649414
14955314587626,0.09810572862625122,0.2787638306617737,9.803394317626953
14955314594605,0.08614161610603333,0.2835494875907898,9.784252166748047
14955314601011,0.08614161610603333,0.28594231605529785,9.77707290649414
14955314605595,0.07657032459974289,0.30508488416671753,9.781859397888184
14955314610282,0.062213387340307236,0.2955136001110077,9.798608779907227
14955314613824,0.07657032459974289,0.27397820353507996,9.80817985534668
14955314623772,0.06699903309345245,0.28115665912628174,9.772287368774414
14955314632574,0.062213387340307236,0.29312077164649963,9.779465675354004
14955314636636,0.11246266216039658,0.29790642857551575,9.767501831054688
14955314640855,0.09092725813388824,0.2835494875907898,9.781859397888184
14955314649657,0.0526420995593071,0.2955136001110077,9.76989459991455
14955314652157,0.09092725813388824,0.3002992272377014,9.772287368774414
14955314659657,0.08374879509210587,0.30508488416671753,9.784252166748047
14955314664657,0.059820566326379776,0.2787638306617737,9.822537422180176
14955314670491,0.062213387340307236,0.28115665912628174,9.80817985534668
14955315274136,0.06699903309345245,0.2907279431819916,9.7938232421875
14955316389970,0.06699903309345245,0.2955136001110077,9.791430473327637
14955321460282,0.05024927482008934,0.3194418251514435,9.772287368774414
14955321514553,0.059820566326379776,0.3122633695602417,9.76989459991455
