15367463768875,0.04546362906694412,0.26919254660606384,9.80817985534668
15367463771896,0.07178468257188797,0.28594231605529785,9.7938232421875
15367463775333,0.08614161610603333,0.27397820353507996,9.78664493560791
15367463782365,0.07657032459974289,0.29312077164649963,9.810572624206543
15367463788302,0.062213387340307236,0.2667997181415558,9.765109062194824
15367463793719,0.062213387340307236,0.2907279431819916,9.779465675354004
15367463803146,0.064606212079525,0.29790642857551575,9.774680137634277
15367463810646,0.0526420995593071,0.3194418251514435,9.77707290649414
15367463816948,0.06699903309345245,0.30987054109573364,9.781859397888184
15367463822625,0.07417750358581543,0.30987054109573364,9.798608779907227
15367463829344,0.05742774158716202,0.2787638306617737,9.774680137634277
15367463836323,0.08374879509210587,0.30508488416671753,9.81535816192627
15367463845125,0.062213387340307236,0.2715853750705719,9.779465675354004
15367463850802,0.08614161610603333,0.2667997181415558,9.779465675354004
15367463853719,0.059820566326379776,0.3002992272377014,9.784252166748047
15367463862261,0.08374879509210587,0.3002992272377014,9.78664493560791
15367463870229,0.08135596662759781,0.30987054109573364,9.791430473327637
15367463875646,0.08614161610603333,0.27397820353507996,9.805787086486816
15367463887938,0.059820566326379776,0.29790642857551575,9.791430473327637
15367463890802,0.07657032459974289,0.2883351147174835,9.7938232421875
15367463893563,0.07178468257188797,0.26201409101486206,9.789037704467773
15367463901896,0.06699903309345245,0.28594231605529785,9.798608779907227
15367463907677,0.07657032459974289,0.2763710021972656,9.779465675354004
15367463913198,0.07178468257188797,0.2883351147174835,9.772287368774414
15367463921896,0.05503492057323456,0.2835494875907898,9.805787086486816
15367463924604,0.07178468257188797,0.3122633695602417,9.824930191040039
15367463932886,0.06699903309345245,0.29790642857551575,9.772287368774414
15367463941375,0.062213387340307236,0.3002992272377014,9.784252166748047
15367463946844,0.040677983313798904,0.3074777126312256,9.77707290649414
15367463949552,0.06939185410737991,0.29790642857551575,9.812965393066406
15367463959813,0.06699903309345245,0.30508488416671753,9.791430473327637
15367465565438,0.08614161610603333,0.259621262550354,9.805787086486816
15367465807677,0.05742774158716202,0.28594231605529785,9.805787086486816
15367470166427,0.07657032459974289,0.29790642857551575,9.77707290649414
15367470739240,0.07896314561367035,0.30508488416671753,9.774680137634277
15367605531635,0.059820566326379776,0.3074777126312256,9.7938232421875
15367605545750,0.07657032459974289,0.28594231605529785,9.774680137634277
15367605559708,0.04307080805301666,0.2763710021972656,9.78664493560791
15367605574240,0.062213387340307236,0.2835494875907898,9.784252166748047
15367605582156,0.08374879509210587,0.30508488416671753,9.781859397888184
15367605588563,0.07178468257188797,0.26440688967704773,9.779465675354004
15367605595021,0.07896314561367035,0.2955136001110077,9.791430473327637
15367605602625,0.059820566326379776,0.2883351147174835,9.77707290649414
15367605606063,0.08853443711996078,0.2835494875907898,9.791430473327637
15367605624344,0.06939185410737991,0.30508488416671753,9.80817985534668
15367605627938,0.06699903309345245,0.29790642857551575,9.796216011047363
15367605640594,0.07417750358581543,0.2835494875907898,9.803394317626953
15367605643719,0.08853443711996078,0.3026920557022095,9.803394317626953
15367605667104,0.07178468257188797,0.26919254660606384,9.78664493560791
15367605670385,0.07896314561367035,0.2883351147174835,9.803394317626953
15367605676583,0.062213387340307236,0.3194418251514435,9.784252166748047
15367605680177,0.06699903309345245,0.2907279431819916,9.772287368774414
15367605696115,0.08614161610603333,0.28115665912628174,9.789037704467773
15367605701115,0.059820566326379776,0.3074777126312256,9.781859397888184
15367605711688,0.07896314561367035,0.29790642857551575,9.779465675354004
15367605716948,0.07657032459974289,0.28115665912628174,9.78664493560791
15367605724760,0.07896314561367035,0.2907279431819916,9.779465675354004
15367605731896,0.09092725813388824,0.28594231605529785,9.779465675354004
15367605735333,0.062213387340307236,0.2907279431819916,9.796216011047363
15367605741688,0.08853443711996078,0.30508488416671753,9.77707290649414
15367605752156,0.05503492057323456,0.3074777126312256,9.798608779907227
15367605761635,0.06939185410737991,0.27397820353507996,9.80100154876709
15367605764604,0.05503492057323456,0.29790642857551575,9.798608779907227
15367605775958,0.05503492057323456,0.29790642857551575,9.77707290649414
15367605780594,0.07657032459974289,0.3290131092071533,9.781859397888184
15367605787052,0.062213387340307236,0.3002992272377014,9.779465675354004
15367605793198,0.07417750358581543,0.2763710021972656,9.765109062194824
15367605803667,0.062213387340307236,0.2787638306617737,9.781859397888184
15367605806635,0.05024927482008934,0.27397820353507996,9.789037704467773
15367605812260,0.07417750358581543,0.2787638306617737,9.7938232421875
15367605816844,0.07417750358581543,0.30508488416671753,9.80100154876709
15367605822833,0.07178468257188797,0.2907279431819916,9.772287368774414
15367605827938,0.08614161610603333,0.2955136001110077,9.781859397888184
15367605830906,0.07417750358581543,0.29790642857551575,9.781859397888184
15367605842990,0.08135596662759781,0.3194418251514435,9.791430473327637
15367605845750,0.05742774158716202,0.3002992272377014,9.7938232421875
15367605856271,0.062213387340307236,0.2787638306617737,9.791430473327637
15367605861635,0.07896314561367035,0.3002992272377014,9.779465675354004
15367605864604,0.08135596662759781,0.2835494875907898,9.791430473327637
15367605870906,0.09571290761232376,0.28115665912628174,9.789037704467773
15367605877156,0.07417750358581543,0.28115665912628174,9.784252166748047
15367605884031,0.05742774158716202,0.2907279431819916,9.784252166748047
15367605889240,0.07657032459974289,0.29790642857551575,9.781859397888184
15367605893406,0.09092725813388824,0.27397820353507996,9.77707290649414
15367605902469,0.05742774158716202,0.28115665912628174,9.803394317626953
15367605904969,0.07417750358581543,0.2787638306617737,9.796216011047363
15367605910125,0.09571290761232376,0.2787638306617737,9.781859397888184
15367605915021,0.10049854964017868,0.2835494875907898,9.772287368774414
15367605920125,0.10049854964017868,0.28594231605529785,9.803394317626953
15367605924031,0.07896314561367035,0.2883351147174835,9.781859397888184
15367609129813,0.06699903309345245,0.26919254660606384,9.78664493560791
15367609149865,0.059820566326379776,0.29312077164649963,9.798608779907227
15367612618563,0.07417750358581543,0.3026920557022095,9.796216011047363
15367612622729,0.08135596662759781,0.28115665912628174,9.784252166748047
15367614482625,0.05742774158716202,0.2955136001110077,9.784252166748047
15367747084083,0.04307080805301666,0.29790642857551575,9.791430473327637
15367747096687,0.04307080805301666,0.2835494875907898,9.784252166748047
15367747113250,0.06699903309345245,0.30987054109573364,9.7938232421875
15367747121896,0.06939185410737991,0.26919254660606384,9.796216011047363
15367747128302,0.0526420995593071,0.2955136001110077,9.803394317626953
15367747131844,0.06699903309345245,0.26919254660606384,9.796216011047363
15367747145646,0.08135596662759781,0.2835494875907898,9.774680137634277
15367747151115,0.07417750358581543,0.2955136001110077,9.7938232421875
15367747154083,0.08614161610603333,0.29312077164649963,9.77707290649414
15367747160802,0.06939185410737991,0.2548356056213379,9.757930755615234
15367747170802,0.07417750358581543,0.29790642857551575,9.77707290649414
15367747173771,0.04546362906694412,0.2787638306617737,9.791430473327637
15367747181844,0.08853443711996078,0.2907279431819916,9.76989459991455
15367747188094,0.04785645380616188,0.2835494875907898,9.774680137634277
15367747195177,0.05024927482008934,0.2715853750705719,9.784252166748047
15367747201792,0.064606212079525,0.27397820353507996,9.789037704467773
15367747206010,0.07178468257188797,0.27397820353507996,9.774680137634277
15367747215021,0.07896314561367035,0.29790642857551575,9.784252166748047
15367747229031,0.06699903309345245,0.2763710021972656,9.76989459991455
15367747232365,0.07178468257188797,0.2763710021972656,9.791430473327637
15367747237052,0.09092725813388824,0.28594231605529785,9.798608779907227
15367747240281,0.07896314561367035,0.3002992272377014,9.779465675354004
15367747246792,0.08853443711996078,0.28594231605529785,9.803394317626953
15367747251844,0.06699903309345245,0.2763710021972656,9.779465675354004
15367747263875,0.08853443711996078,0.27397820353507996,9.789037704467773
15367747269812,0.07657032459974289,0.26201409101486206,9.789037704467773
15367747276271,0.07178468257188797,0.2907279431819916,9.760323524475098
15367747279708,0.064606212079525,0.28594231605529785,9.774680137634277
15367747292781,0.07178468257188797,0.2955136001110077,9.760323524475098
15367747302833,0.07657032459974289,0.3242274820804596,9.774680137634277
15367747308302,0.08135596662759781,0.3026920557022095,9.772287368774414
15367747319708,0.07657032459974289,0.28594231605529785,9.798608779907227
15367747321167,0.064606212079525,0.29790642857551575,9.796216011047363
15367747326531,0.09810572862625122,0.2763710021972656,9.772287368774414
15367747330646,0.064606212079525,0.28594231605529785,9.781859397888184
15367747351844,0.07896314561367035,0.29790642857551575,9.757930755615234
15367747362833,0.062213387340307236,0.3194418251514435,9.755537986755371
15367747374083,0.07178468257188797,0.29790642857551575,9.810572624206543
15367747377156,0.08135596662759781,0.27397820353507996,9.7938232421875
15367747393250,0.06939185410737991,0.29312077164649963,9.820143699645996
15367747396427,0.062213387340307236,0.2835494875907898,9.791430473327637
15367747399552,0.064606212079525,0.3122633695602417,9.772287368774414
15367747406167,0.06939185410737991,0.3002992272377014,9.789037704467773
15367747412156,0.04785645380616188,0.3026920557022095,9.812965393066406
15367747414812,0.062213387340307236,0.3002992272377014,9.77707290649414
15367747417625,0.07178468257188797,0.3242274820804596,9.779465675354004
15367747430542,0.08374879509210587,0.3170489966869354,9.796216011047363
15367747435177,0.07417750358581543,0.3002992272377014,9.789037704467773
15367747444865,0.07896314561367035,0.28594231605529785,9.80100154876709
15367747447521,0.07178468257188797,0.2883351147174835,9.78664493560791
15367747453250,0.0526420995593071,0.2835494875907898,9.774680137634277
15367747459083,0.05024927482008934,0.259621262550354,9.76989459991455
15367747465906,0.04785645380616188,0.30508488416671753,9.803394317626953
15367747470229,0.05503492057323456,0.2955136001110077,9.77707290649414
15367747472990,0.07417750358581543,0.2955136001110077,9.803394317626953
15367747477104,0.06699903309345245,0.2787638306617737,9.789037704467773
15367752537521,0.08374879509210587,0.3026920557022095,9.789037704467773
15367752596635,0.062213387340307236,0.28594231605529785,9.7938232421875
15367754375385,0.08135596662759781,0.29790642857551575,9.784252166748047
15367755555958,0.07417750358581543,0.29790642857551575,9.78664493560791
15367887897417,0.035892341285943985,0.3026920557022095,9.7938232421875
15367887910958,0.064606212079525,0.29312077164649963,9.781859397888184
15367887921427,0.07178468257188797,0.30508488416671753,9.78664493560791
15367887925698,0.06699903309345245,0.2955136001110077,9.779465675354004
15367887938510,0.07178468257188797,0.33858439326286316,9.796216011047363
15367887944031,0.07417750358581543,0.3026920557022095,9.798608779907227
15367887960177,0.09092725813388824,0.2883351147174835,9.781859397888184
15367887970906,0.06939185410737991,0.2835494875907898,9.789037704467773
15367887974604,0.05742774158716202,0.2787638306617737,9.779465675354004
15367887985177,0.07417750358581543,0.2787638306617737,9.765109062194824
15367887992521,0.10049854964017868,0.31465616822242737,9.803394317626953
15367888036948,0.06699903309345245,0.2715853750705719,9.781859397888184
15367888044344,0.07178468257188797,0.2883351147174835,9.755537986755371
15367888047885,0.07417750358581543,0.3074777126312256,9.772287368774414
15367888051375,0.038285162299871445,0.29312077164649963,9.78664493560791
15367888066896,0.07178468257188797,0.2763710021972656,9.798608779907227
15367888072990,0.06939185410737991,0.2835494875907898,9.80100154876709
15367888084031,0.08135596662759781,0.29790642857551575,9.796216011047363
15367888090437,0.04546362906694412,0.26919254660606384,9.803394317626953
15367888097885,0.02871387079358101,0.28115665912628174,9.767501831054688
15367888104656,0.04307080805301666,0.29312077164649963,9.78664493560791
15367888114865,0.08374879509210587,0.28115665912628174,9.784252166748047
15367888122417,0.02153540402650833,0.2883351147174835,9.81535816192627
15367888128510,0.07417750358581543,0.29312077164649963,9.78664493560791
15367888140542,0.06699903309345245,0.3026920557022095,9.7938232421875
15367888144396,0.05742774158716202,0.2907279431819916,9.796216011047363
15367888153406,0.07657032459974289,0.3194418251514435,9.736394882202148
15367888159344,0.06699903309345245,0.3122633695602417,9.772287368774414
15367888166792,0.07178468257188797,0.26919254660606384,9.803394317626953
15367888172677,0.04546362906694412,0.2907279431819916,9.781859397888184
15367888182365,0.06699903309345245,0.3170489966869354,9.7938232421875
15367888187833,0.064606212079525,0.2907279431819916,9.757930755615234
15367888194396,0.06699903309345245,0.29312077164649963,9.812965393066406
15367888200698,0.07417750358581543,0.3002992272377014,9.789037704467773
15367888206948,0.06699903309345245,0.3170489966869354,9.753145217895508
15367888211896,0.05024927482008934,0.3002992272377014,9.779465675354004
15367888217677,0.07178468257188797,0.2955136001110077,9.772287368774414
15367888224240,0.064606212079525,0.30508488416671753,9.78664493560791
15367888237052,0.08614161610603333,0.27397820353507996,9.796216011047363
15367888240021,0.06939185410737991,0.3002992272377014,9.78664493560791
15367888245750,0.05503492057323456,0.2835494875907898,9.781859397888184
15367888251792,0.062213387340307236,0.3002992272377014,9.772287368774414
15367888254708,0.04307080805301666,0.2835494875907898,9.757930755615234
15367888258510,0.06699903309345245,0.2763710021972656,9.784252166748047
15367888265542,0.07178468257188797,0.29790642857551575,9.772287368774414
15367888273771,0.035892341285943985,0.2763710021972656,9.798608779907227
15367888283042,0.07896314561367035,0.29790642857551575,9.772287368774414
15367888294240,0.06699903309345245,0.3002992272377014,9.781859397888184
15367888297052,0.064606212079525,0.3002992272377014,9.78664493560791
15367888305802,0.0526420995593071,0.2907279431819916,9.774680137634277
15367888311062,0.05503492057323456,0.3026920557022095,9.80817985534668
15367888316479,0.05024927482008934,0.3170489966869354,9.753145217895508
15367888320958,0.05024927482008934,0.30987054109573364,9.77707290649414
15367888327781,0.07896314561367035,0.2883351147174835,9.76989459991455
15367888332052,0.064606212079525,0.2955136001110077,9.803394317626953
15367892155854,0.059820566326379776,0.3122633695602417,9.805787086486816
15367892236896,0.06939185410737991,0.3026920557022095,9.789037704467773
15367894443146,0.08614161610603333,0.3122633695602417,9.80100154876709
15367895815125,0.06939185410737991,0.29312077164649963,9.77707290649414
15368028116219,0.064606212079525,0.3026920557022095,9.77707290649414
15368028121010,0.07178468257188797,0.29312077164649963,9.7938232421875
15368028128614,0.09571290761232376,0.3026920557022095,9.789037704467773
15368028137989,0.05742774158716202,0.2907279431819916,9.762716293334961
15368028145958,0.07178468257188797,0.30987054109573364,9.772287368774414
15368028149969,0.059820566326379776,0.2955136001110077,9.812965393066406
15368028160437,0.05742774158716202,0.29312077164649963,9.772287368774414
15368028171219,0.07417750358581543,0.3002992272377014,9.774680137634277
15368028174708,0.07178468257188797,0.2883351147174835,9.78664493560791
15368028184864,0.06939185410737991,0.28594231605529785,9.750752449035645
15368028188927,0.062213387340307236,0.3002992272377014,9.76989459991455
15368028202052,0.040677983313798904,0.28115665912628174,9.736394882202148
15368028208875,0.03349951654672623,0.26919254660606384,9.750752449035645
15368028228458,0.07417750358581543,0.3194418251514435,9.791430473327637
15368028235646,0.06699903309345245,0.2883351147174835,9.810572624206543
15368028238823,0.06699903309345245,0.30987054109573364,9.772287368774414
15368028245854,0.07417750358581543,0.29312077164649963,9.77707290649414
15368028252677,0.05503492057323456,0.28115665912628174,9.820143699645996
15368028260021,0.059820566326379776,0.2907279431819916,9.745966911315918
15368028275385,0.09092725813388824,0.3026920557022095,9.760323524475098
15368028284344,0.10049854964017868,0.30508488416671753,9.796216011047363
15368028291531,0.059820566326379776,0.2835494875907898,9.798608779907227
15368028295021,0.0526420995593071,0.28594231605529785,9.812965393066406
15368028307312,0.10049854964017868,0.2955136001110077,9.798608779907227
15368028317312,0.09810572862625122,0.2907279431819916,9.81535816192627
15368028325750,0.07657032459974289,0.2883351147174835,9.77707290649414
15368028336167,0.07896314561367035,0.3074777126312256,9.767501831054688
15368028346219,0.059820566326379776,0.3026920557022095,9.789037704467773
15368028353979,0.08135596662759781,0.2907279431819916,9.784252166748047
15368028360854,0.08135596662759781,0.2907279431819916,9.753145217895508
15368028377781,0.08614161610603333,0.32183465361595154,9.81535816192627
15368028380750,0.08853443711996078,0.2835494875907898,9.789037704467773
15368028387417,0.10049854964017868,0.2763710021972656,9.772287368774414
15368028397989,0.08614161610603333,0.2883351147174835,9.829715728759766
15368028412208,0.07657032459974289,0.2907279431819916,9.757930755615234
15368028416167,0.09092725813388824,0.3002992272377014,9.755537986755371
15368028420489,0.07178468257188797,0.33379876613616943,9.817750930786133
15368028429864,0.05503492057323456,0.2955136001110077,9.755537986755371
15368028438771,0.08135596662759781,0.2907279431819916,9.772287368774414
15368028441739,0.09092725813388824,0.26919254660606384,9.798608779907227
15368028455542,0.0526420995593071,0.29790642857551575,9.772287368774414
15368028465958,0.09810572862625122,0.2667997181415558,9.812965393066406
15368028470125,0.07896314561367035,0.28594231605529785,9.779465675354004
15368028476635,0.05024927482008934,0.28594231605529785,9.753145217895508
15368028490906,0.08135596662759781,0.3170489966869354,9.78664493560791
15368028497417,0.08374879509210587,0.2715853750705719,9.753145217895508
15368028502364,0.062213387340307236,0.2907279431819916,9.772287368774414
15368028512208,0.05742774158716202,0.3026920557022095,9.748359680175781
15368028521375,0.07896314561367035,0.3074777126312256,9.78664493560791
15368028526739,0.07896314561367035,0.2907279431819916,9.796216011047363
15368028531948,0.06939185410737991,0.26919254660606384,9.791430473327637
15368028534500,0.06939185410737991,0.2883351147174835,9.791430473327637
15368028537052,0.062213387340307236,0.3074777126312256,9.767501831054688
15368028549552,0.059820566326379776,0.2907279431819916,9.781859397888184
15368028554396,0.08853443711996078,0.2883351147174835,9.76989459991455
15368032380750,0.059820566326379776,0.2835494875907898,9.824930191040039
15368032386010,0.064606212079525,0.2907279431819916,9.796216011047363
15368034639969,0.08135596662759781,0.28594231605529785,9.78664493560791
15368035912833,0.062213387340307236,0.2955136001110077,9.78664493560791
15368167065958,0.08853443711996078,0.2835494875907898,9.774680137634277
15368167114396,0.07657032459974289,0.26919254660606384,9.791430473327637
15368167136739,0.05024927482008934,0.26440688967704773,9.736394882202148
15368167144552,0.05742774158716202,0.2955136001110077,9.820143699645996
15368167152469,0.0526420995593071,0.27397820353507996,9.779465675354004
15368167157833,0.07417750358581543,0.2907279431819916,9.781859397888184
15368167164135,0.0526420995593071,0.3122633695602417,9.798608779907227
15368167174083,0.05503492057323456,0.3002992272377014,9.774680137634277
15368167179083,0.07657032459974289,0.3002992272377014,9.78664493560791
15368167186896,0.08374879509210587,0.29790642857551575,9.848857879638672
15368167195281,0.06699903309345245,0.2835494875907898,9.796216011047363
15368167199812,0.062213387340307236,0.28594231605529785,9.78664493560791
15368167203094,0.04546362906694412,0.29790642857551575,9.781859397888184
15368167207677,0.04546362906694412,0.26201409101486206,9.748359680175781
15368167215594,0.06699903309345245,0.2715853750705719,9.820143699645996
15368167223458,0.0526420995593071,0.2883351147174835,9.781859397888184
15368167227989,0.040677983313798904,0.30987054109573364,9.774680137634277
15368167241219,0.07417750358581543,0.32183465361595154,9.76989459991455
15368167244291,0.08374879509210587,0.3074777126312256,9.789037704467773
15368167249344,0.064606212079525,0.31465616822242737,9.78664493560791
15368167255906,0.08853443711996078,0.2907279431819916,9.78664493560791
15368167267833,0.07178468257188797,0.28115665912628174,9.748359680175781
15368167273666,0.06939185410737991,0.2907279431819916,9.77707290649414
15368167279864,0.064606212079525,0.32183465361595154,9.779465675354004
15368167282989,0.07896314561367035,0.2787638306617737,9.774680137634277
15368167287625,0.08614161610603333,0.2763710021972656,9.81535816192627
15368167296583,0.05503492057323456,0.3002992272377014,9.80100154876709
15368167305073,0.06699903309345245,0.2715853750705719,9.784252166748047
15368167310385,0.07896314561367035,0.27397820353507996,9.77707290649414
15368167316375,0.07178468257188797,0.30987054109573364,9.784252166748047
15368167321114,0.06699903309345245,0.2955136001110077,9.80100154876709
15368167324344,0.0526420995593071,0.2835494875907898,9.779465675354004
15368167337104,0.03349951654672623,0.30987054109573364,9.765109062194824
15368167351479,0.06939185410737991,0.29790642857551575,9.803394317626953
15368167359552,0.059820566326379776,0.3194418251514435,9.80817985534668
15368167365958,0.08374879509210587,0.2955136001110077,9.805787086486816
15368167375385,0.06939185410737991,0.3290131092071533,9.791430473327637
15368167382312,0.062213387340307236,0.3026920557022095,9.791430473327637
15368167385125,0.07657032459974289,0.3122633695602417,9.750752449035645
15368167390229,0.04307080805301666,0.30508488416671753,9.757930755615234
15368167401479,0.059820566326379776,0.3194418251514435,9.774680137634277
15368167410333,0.062213387340307236,0.3170489966869354,9.78664493560791
15368167413094,0.05503492057323456,0.2955136001110077,9.784252166748047
15368167422208,0.06699903309345245,0.2763710021972656,9.78664493560791
15368167428146,0.06939185410737991,0.28115665912628174,9.80100154876709
15368167432781,0.06699903309345245,0.2883351147174835,9.791430473327637
15368167438823,0.07657032459974289,0.26919254660606384,9.779465675354004
15368167441635,0.08135596662759781,0.30987054109573364,9.762716293334961
15368167445802,0.07896314561367035,0.30508488416671753,9.757930755615234
15368167458979,0.07178468257188797,0.30508488416671753,9.762716293334961
15368167461791,0.07896314561367035,0.3194418251514435,9.779465675354004
15368167471583,0.07896314561367035,0.2835494875907898,9.796216011047363
15368167474239,0.07178468257188797,0.2883351147174835,9.803394317626953
15368167478666,0.07417750358581543,0.2883351147174835,9.789037704467773
15368167483875,0.05742774158716202,0.26440688967704773,9.791430473327637
15368172571791,0.038285162299871445,0.3026920557022095,9.745966911315918
15368172768146,0.08135596662759781,0.29790642857551575,9.772287368774414
15368175057260,0.064606212079525,0.3026920557022095,9.784252166748047
