14959812472520,0.0526420995593071,0.33379876613616943,9.803394317626953
14959812483041,0.10049854964017868,0.27397820353507996,9.779465675354004
14959812486374,0.06939185410737991,0.29790642857551575,9.78664493560791
14959812495854,0.08853443711996078,0.2955136001110077,9.784252166748047
14959812501791,0.07896314561367035,0.2835494875907898,9.784252166748047
14959812510541,0.07657032459974289,0.25244277715682983,9.803394317626953
14959812515072,0.07896314561367035,0.29312077164649963,9.796216011047363
14959812521479,0.064606212079525,0.29790642857551575,9.798608779907227
14959812526895,0.06699903309345245,0.2715853750705719,9.77707290649414
14959812532260,0.08135596662759781,0.31465616822242737,9.784252166748047
14959812537781,0.05742774158716202,0.29312077164649963,9.772287368774414
14959812543354,0.05742774158716202,0.2883351147174835,9.791430473327637
14959812552468,0.08374879509210587,0.29790642857551575,9.796216011047363
14959812563874,0.09092725813388824,0.2787638306617737,9.76989459991455
14959812569083,0.06939185410737991,0.28115665912628174,9.76989459991455
14959812571947,0.10289137065410614,0.2883351147174835,9.77707290649414
14959812577572,0.08135596662759781,0.2883351147174835,9.803394317626953
14959812586739,0.0526420995593071,0.2835494875907898,9.791430473327637
14959812589604,0.05503492057323456,0.27397820353507996,9.805787086486816
14959812598562,0.07417750358581543,0.30987054109573364,9.798608779907227
14959812607937,0.064606212079525,0.32183465361595154,9.789037704467773
14959812613458,0.062213387340307236,0.28115665912628174,9.798608779907227
14959812616270,0.07178468257188797,0.29790642857551575,9.80817985534668
14959812628041,0.07417750358581543,0.28115665912628174,9.80100154876709
14959812632676,0.07417750358581543,0.3170489966869354,9.789037704467773
14959812638093,0.07417750358581543,0.3074777126312256,9.796216011047363
14959812651791,0.05024927482008934,0.3002992272377014,9.77707290649414
14959812654916,0.08135596662759781,0.2715853750705719,9.796216011047363
14959812658562,0.06939185410737991,0.2907279431819916,9.791430473327637
14959812667989,0.07657032459974289,0.2907279431819916,9.772287368774414
14959812670749,0.07417750358581543,0.2787638306617737,9.772287368774414
14959812676895,0.059820566326379776,0.3002992272377014,9.796216011047363
14959812683197,0.07417750358581543,0.3074777126312256,9.765109062194824
14959812693301,0.08614161610603333,0.2835494875907898,9.812965393066406
14959812702676,0.064606212079525,0.3002992272377014,9.817750930786133
14959812706895,0.059820566326379776,0.3002992272377014,9.7938232421875
14959812709968,0.08135596662759781,0.2835494875907898,9.784252166748047
14959812717833,0.07896314561367035,0.30508488416671753,9.77707290649414
14959812722156,0.064606212079525,0.29790642857551575,9.762716293334961
14959812728197,0.06699903309345245,0.29790642857551575,9.78664493560791
14959812734031,0.07417750358581543,0.30508488416671753,9.789037704467773
14959812738301,0.059820566326379776,0.3122633695602417,9.779465675354004
14959812745697,0.0526420995593071,0.2907279431819916,9.796216011047363
14959812748458,0.059820566326379776,0.26201409101486206,9.798608779907227
14959812754135,0.08853443711996078,0.3194418251514435,9.791430473327637
14959812762520,0.04785645380616188,0.30508488416671753,9.779465675354004
14959812772051,0.07657032459974289,0.2835494875907898,9.784252166748047
14959812778041,0.0526420995593071,0.29312077164649963,9.789037704467773
14959812787208,0.07178468257188797,0.2883351147174835,9.796216011047363
14959812791479,0.06939185410737991,0.2715853750705719,9.779465675354004
14959812795958,0.062213387340307236,0.3170489966869354,9.789037704467773
14959812798510,0.10049854964017868,0.29790642857551575,9.750752449035645
14959812805541,0.07178468257188797,0.3026920557022095,9.791430473327637
14959814836583,0.08374879509210587,0.27397820353507996,9.774680137634277
14959816764812,0.09092725813388824,0.2955136001110077,9.789037704467773
14959820101947,0.04546362906694412,0.31465616822242737,9.78664493560791
14959820531843,0.09092725813388824,0.3002992272377014,9.805787086486816
14959955908874,0.06939185410737991,0.2883351147174835,9.803394317626953
14959955931374,0.07896314561367035,0.2907279431819916,9.762716293334961
14959955949708,0.07178468257188797,0.29790642857551575,9.796216011047363
14959955966062,0.064606212079525,0.2907279431819916,9.812965393066406
14959955972624,0.059820566326379776,0.29312077164649963,9.791430473327637
14959955975958,0.07657032459974289,0.2835494875907898,9.791430473327637
14959955985958,0.0933200865983963,0.29312077164649963,9.77707290649414
14959955993093,0.07896314561367035,0.3194418251514435,9.80100154876709
14959956029031,0.10289137065410614,0.2883351147174835,9.791430473327637
14959956041426,0.06699903309345245,0.3122633695602417,9.789037704467773
14959956049239,0.07417750358581543,0.30508488416671753,9.78664493560791
14959956060385,0.08853443711996078,0.27397820353507996,9.781859397888184
14959956067156,0.06699903309345245,0.2907279431819916,9.812965393066406
14959956074031,0.09571290761232376,0.28594231605529785,9.791430473327637
14959956079760,0.07896314561367035,0.3122633695602417,9.796216011047363
14959956083770,0.07417750358581543,0.2883351147174835,9.77707290649414
14959956090281,0.08374879509210587,0.30508488416671753,9.781859397888184
14959956104135,0.08135596662759781,0.29312077164649963,9.784252166748047
14959956110906,0.06939185410737991,0.28115665912628174,9.784252166748047
14959956119551,0.062213387340307236,0.29790642857551575,9.784252166748047
14959956125853,0.08853443711996078,0.2835494875907898,9.791430473327637
14959956129135,0.08374879509210587,0.32662028074264526,9.791430473327637
14959956135437,0.07417750358581543,0.2955136001110077,9.779465675354004
14959956148822,0.07178468257188797,0.2883351147174835,9.80100154876709
14959956157103,0.06699903309345245,0.3194418251514435,9.803394317626953
14959956161635,0.06699903309345245,0.3170489966869354,9.791430473327637
14959956167624,0.08374879509210587,0.2835494875907898,9.774680137634277
14959956174760,0.07657032459974289,0.2883351147174835,9.772287368774414
14959956182416,0.064606212079525,0.3074777126312256,9.765109062194824
14959956186166,0.07417750358581543,0.31465616822242737,9.781859397888184
14959956196895,0.08614161610603333,0.2955136001110077,9.7938232421875
14959956202833,0.07896314561367035,0.2667997181415558,9.784252166748047
14959956205906,0.08135596662759781,0.2907279431819916,9.789037704467773
14959956215489,0.06939185410737991,0.30508488416671753,9.7938232421875
14959956224447,0.07417750358581543,0.3002992272377014,9.791430473327637
14959956227937,0.07896314561367035,0.2907279431819916,9.765109062194824
14959956237989,0.062213387340307236,0.2763710021972656,9.76989459991455
14959956245228,0.059820566326379776,0.2835494875907898,9.7938232421875
14959956254968,0.08135596662759781,0.28115665912628174,9.796216011047363
14959956264656,0.07657032459974289,0.2763710021972656,9.789037704467773
14959956272885,0.038285162299871445,0.2787638306617737,9.817750930786133
14959956277624,0.064606212079525,0.29790642857551575,9.80100154876709
14959956285020,0.04307080805301666,0.3002992272377014,9.78664493560791
14959956291010,0.059820566326379776,0.2715853750705719,9.78664493560791
14959956297781,0.08135596662759781,0.2907279431819916,9.78664493560791
14959956307624,0.08853443711996078,0.30987054109573364,9.78664493560791
14959956313874,0.05742774158716202,0.3026920557022095,9.80100154876709
14959956320228,0.09092725813388824,0.2835494875907898,9.789037704467773
14959956326114,0.06939185410737991,0.2835494875907898,9.779465675354004
14959956344499,0.05742774158716202,0.2835494875907898,9.779465675354004
14959956349760,0.08374879509210587,0.28594231605529785,9.803394317626953
14959956355176,0.09810572862625122,0.29790642857551575,9.784252166748047
14959956362885,0.07178468257188797,0.3002992272377014,9.78664493560791
14959956372624,0.08135596662759781,0.2835494875907898,9.78664493560791
14959956375124,0.07657032459974289,0.28115665912628174,9.779465675354004
14959956385228,0.08374879509210587,0.29790642857551575,9.784252166748047
14959956397208,0.06699903309345245,0.3026920557022095,9.781859397888184
14959960978978,0.06939185410737991,0.28594231605529785,9.784252166748047
14959960983770,0.062213387340307236,0.31465616822242737,9.791430473327637
14959963525124,0.08135596662759781,0.3026920557022095,9.781859397888184
14960096758614,0.09810572862625122,0.2907279431819916,9.798608779907227
14960096773666,0.08135596662759781,0.2907279431819916,9.80817985534668
14960096787364,0.062213387340307236,0.3074777126312256,9.791430473327637
14960096804395,0.05742774158716202,0.3122633695602417,9.781859397888184
14960096811895,0.07417750358581543,0.2883351147174835,9.78664493560791
14960096818822,0.064606212079525,0.2955136001110077,9.812965393066406
14960096829760,0.07896314561367035,0.28594231605529785,9.80100154876709
14960096836583,0.08135596662759781,0.29312077164649963,9.803394317626953
14960096843093,0.062213387340307236,0.2883351147174835,9.796216011047363
14960096849187,0.062213387340307236,0.2955136001110077,9.791430473327637
14960096854187,0.05742774158716202,0.2907279431819916,9.796216011047363
14960096859864,0.08853443711996078,0.28594231605529785,9.767501831054688
14960096868405,0.06939185410737991,0.2907279431819916,9.803394317626953
14960096878041,0.059820566326379776,0.2955136001110077,9.791430473327637
14960096888301,0.08135596662759781,0.2667997181415558,9.796216011047363
14960096892260,0.07417750358581543,0.30508488416671753,9.791430473327637
14960096902728,0.05742774158716202,0.28115665912628174,9.77707290649414
14960096905645,0.05024927482008934,0.28115665912628174,9.779465675354004
14960096914968,0.07657032459974289,0.3002992272377014,9.822537422180176
14960096920280,0.0933200865983963,0.29312077164649963,9.798608779907227
14960096930280,0.06939185410737991,0.30508488416671753,9.7938232421875
14960096936530,0.07896314561367035,0.30508488416671753,9.779465675354004
14960096941791,0.07657032459974289,0.2715853750705719,9.767501831054688
14960096948510,0.07896314561367035,0.2763710021972656,9.772287368774414
14960096955541,0.08614161610603333,0.28594231605529785,9.789037704467773
14960096963718,0.09092725813388824,0.3002992272377014,9.76989459991455
14960096974291,0.08374879509210587,0.26919254660606384,9.779465675354004
14960096977260,0.08135596662759781,0.2787638306617737,9.78664493560791
14960096983874,0.0526420995593071,0.29790642857551575,9.77707290649414
14960096993093,0.06939185410737991,0.2955136001110077,9.796216011047363
14960097002780,0.08374879509210587,0.2883351147174835,9.755537986755371
14960097006218,0.08614161610603333,0.2883351147174835,9.789037704467773
14960097017728,0.07896314561367035,0.27397820353507996,9.76989459991455
14960097021478,0.07896314561367035,0.3074777126312256,9.796216011047363
14960097028405,0.10767702013254166,0.29312077164649963,9.80100154876709
14960097035333,0.06939185410737991,0.28594231605529785,9.78664493560791
14960097039864,0.064606212079525,0.31465616822242737,9.80100154876709
14960097051218,0.07178468257188797,0.2955136001110077,9.80100154876709
14960097057103,0.062213387340307236,0.2787638306617737,9.796216011047363
14960097067364,0.059820566326379776,0.29312077164649963,9.781859397888184
14960097070541,0.04785645380616188,0.3194418251514435,9.803394317626953
14960097079603,0.06939185410737991,0.3002992272377014,9.781859397888184
14960097085593,0.06699903309345245,0.2955136001110077,9.77707290649414
14960097091947,0.062213387340307236,0.2907279431819916,9.7938232421875
14960097101166,0.0526420995593071,0.2835494875907898,9.78664493560791
14960097107208,0.0933200865983963,0.28115665912628174,9.7938232421875
14960097116270,0.07657032459974289,0.26919254660606384,9.810572624206543
14960097123249,0.07657032459974289,0.2907279431819916,9.803394317626953
14960097131530,0.05503492057323456,0.2835494875907898,9.80100154876709
14960097135749,0.06699903309345245,0.2763710021972656,9.78664493560791
14960097141218,0.06699903309345245,0.2715853750705719,9.784252166748047
14960097146947,0.064606212079525,0.29312077164649963,9.779465675354004
14960097149760,0.04546362906694412,0.29312077164649963,9.829715728759766
14960097155801,0.062213387340307236,0.28594231605529785,9.789037704467773
14960097163145,0.06939185410737991,0.3026920557022095,9.7938232421875
14960097168197,0.08135596662759781,0.2907279431819916,9.791430473327637
14960102001583,0.09810572862625122,0.2883351147174835,9.805787086486816
14960102008926,0.07417750358581543,0.3002992272377014,9.805787086486816
14960104122416,0.064606212079525,0.2787638306617737,9.772287368774414
14960105544187,0.059820566326379776,0.3074777126312256,9.77707290649414
14960239766062,0.059820566326379776,0.29312077164649963,9.77707290649414
14960239781426,0.05742774158716202,0.29312077164649963,9.791430473327637
14960239792364,0.05742774158716202,0.2955136001110077,9.78664493560791
14960239799603,0.062213387340307236,0.2787638306617737,9.7938232421875
14960239806270,0.07417750358581543,0.28115665912628174,9.812965393066406
14960239810228,0.08135596662759781,0.3170489966869354,9.805787086486816
14960239824551,0.08135596662759781,0.3026920557022095,9.80817985534668
14960239833718,0.07417750358581543,0.2955136001110077,9.789037704467773
14960239836687,0.06699903309345245,0.3074777126312256,9.772287368774414
14960239839708,0.05503492057323456,0.2835494875907898,9.791430473327637
14960239844655,0.08374879509210587,0.2763710021972656,9.757930755615234
14960239857468,0.07417750358581543,0.28594231605529785,9.772287368774414
14960239864187,0.064606212079525,0.2787638306617737,9.78664493560791
14960239885020,0.07657032459974289,0.29312077164649963,9.810572624206543
14960239891270,0.06939185410737991,0.2763710021972656,9.748359680175781
14960239897416,0.06939185410737991,0.28594231605529785,9.779465675354004
14960239900437,0.06939185410737991,0.28115665912628174,9.7938232421875
14960239916322,0.07417750358581543,0.28115665912628174,9.779465675354004
14960239919499,0.059820566326379776,0.30987054109573364,9.762716293334961
14960239925749,0.059820566326379776,0.28594231605529785,9.791430473327637
14960239932312,0.07178468257188797,0.3074777126312256,9.772287368774414
14960239943458,0.05503492057323456,0.30987054109573364,9.78664493560791
14960239947208,0.08614161610603333,0.3026920557022095,9.810572624206543
14960239959187,0.062213387340307236,0.29790642857551575,9.796216011047363
14960239969864,0.06939185410737991,0.26919254660606384,9.817750930786133
14960239973510,0.059820566326379776,0.2883351147174835,9.748359680175781
14960239986999,0.06699903309345245,0.3122633695602417,9.834501266479492
14960239990593,0.0526420995593071,0.28594231605529785,9.753145217895508
14960239997364,0.09571290761232376,0.2907279431819916,9.836894035339355
14960240058093,0.07178468257188797,0.24526432156562805,9.789037704467773
14960240062572,0.04546362906694412,0.26201409101486206,9.714859962463379
14960240075333,0.1052841991186142,0.3002992272377014,9.822537422180176
14960240087103,0.08614161610603333,0.3026920557022095,9.731609344482422
14960240093614,0.062213387340307236,0.30987054109573364,9.934999465942383
14960240107676,0.07896314561367035,0.3170489966869354,9.7938232421875
14960240110905,0.06699903309345245,0.29312077164649963,9.81535816192627
14960240117155,0.07896314561367035,0.2907279431819916,9.760323524475098
14960240124708,0.05024927482008934,0.2667997181415558,9.791430473327637
14960240127468,0.08614161610603333,0.31465616822242737,9.765109062194824
14960240132468,0.0933200865983963,0.31465616822242737,9.839286804199219
14960240144447,0.04785645380616188,0.28594231605529785,9.80100154876709
14960240150385,0.07657032459974289,0.3002992272377014,9.738788604736328
14960240153405,0.06699903309345245,0.2907279431819916,9.841679573059082
14960240161478,0.035892341285943985,0.28594231605529785,9.714859962463379
14960240164291,0.07657032459974289,0.3194418251514435,9.78664493560791
14960240168405,0.10289137065410614,0.2787638306617737,9.714859962463379
14960240176687,0.07178468257188797,0.3122633695602417,9.762716293334961
14960240179395,0.06939185410737991,0.29312077164649963,9.820143699645996
14960240182103,0.08374879509210587,0.30987054109573364,9.789037704467773
14960240205593,0.07417750358581543,0.28115665912628174,9.836894035339355
14960240208510,0.06699903309345245,0.2667997181415558,9.734002113342285
14960240215541,0.0933200865983963,0.26201409101486206,9.803394317626953
14960240221530,0.08614161610603333,0.28115665912628174,9.80100154876709
14960240228405,0.062213387340307236,0.28115665912628174,9.726823806762695
14960240233614,0.10049854964017868,0.3074777126312256,9.77707290649414
14960241938926,0.0933200865983963,0.259621262550354,9.817750930786133
14960241941635,0.05742774158716202,0.2763710021972656,9.734002113342285
14960244230541,0.08374879509210587,0.2835494875907898,9.796216011047363
14960245564343,0.0933200865983963,0.29790642857551575,9.812965393066406
14960378642364,0.06939185410737991,0.2787638306617737,9.755537986755371
14960378655228,0.07896314561367035,0.26440688967704773,9.77707290649414
14960378664082,0.064606212079525,0.2835494875907898,9.796216011047363
14960378667207,0.05742774158716202,0.3026920557022095,9.817750930786133
14960378680541,0.08135596662759781,0.30508488416671753,9.772287368774414
14960378689239,0.064606212079525,0.2883351147174835,9.774680137634277
14960378697260,0.07657032459974289,0.2907279431819916,9.836894035339355
14960378701270,0.08135596662759781,0.26919254660606384,9.841679573059082
14960378707937,0.07178468257188797,0.26440688967704773,9.803394317626953
14960378719030,0.08614161610603333,0.3242274820804596,9.745966911315918
14960378722207,0.09092725813388824,0.3242274820804596,9.841679573059082
14960378725280,0.06939185410737991,0.2907279431819916,9.784252166748047
14960378735228,0.09092725813388824,0.2907279431819916,9.734002113342285
14960378739239,0.05503492057323456,0.26440688967704773,9.76989459991455
14960378749135,0.08135596662759781,0.2955136001110077,9.77707290649414
14960378758562,0.04785645380616188,0.3026920557022095,9.810572624206543
14960378763093,0.07178468257188797,0.2835494875907898,9.791430473327637
14960378769916,0.07896314561367035,0.25722843408584595,9.767501831054688
14960378773301,0.062213387340307236,0.27397820353507996,9.772287368774414
14960378795853,0.07178468257188797,0.2835494875907898,9.77707290649414
14960378801895,0.038285162299871445,0.3002992272377014,9.827322959899902
14960378808926,0.05503492057323456,0.3026920557022095,9.78664493560791
14960378815280,0.07657032459974289,0.2787638306617737,9.796216011047363
14960378823197,0.07178468257188797,0.2787638306617737,9.722038269042969
14960378829239,0.09571290761232376,0.2955136001110077,9.796216011047363
14960378835437,0.064606212079525,0.3026920557022095,9.765109062194824
14960378839135,0.08853443711996078,0.2835494875907898,9.791430473327637
14960378844187,0.06699903309345245,0.29790642857551575,9.863214492797852
14960378855020,0.07657032459974289,0.2955136001110077,9.796216011047363
14960378861635,0.07657032459974289,0.2955136001110077,9.753145217895508
14960378877103,0.04785645380616188,0.29790642857551575,9.736394882202148
14960378880593,0.07657032459974289,0.28594231605529785,9.791430473327637
14960378887207,0.038285162299871445,0.3002992272377014,9.77707290649414
14960378892260,0.06939185410737991,0.28115665912628174,9.827322959899902
14960378896062,0.064606212079525,0.26919254660606384,9.81535816192627
14960378901010,0.08853443711996078,0.27397820353507996,9.760323524475098
14960378913926,0.07178468257188797,0.2907279431819916,9.741181373596191
14960378920020,0.064606212079525,0.3002992272377014,9.77707290649414
14960378923301,0.06699903309345245,0.3122633695602417,9.824930191040039
14960378935385,0.040677983313798904,0.2667997181415558,9.760323524475098
14960378941791,0.10289137065410614,0.2787638306617737,9.812965393066406
14960378947780,0.064606212079525,0.29790642857551575,9.755537986755371
14960378959135,0.1052841991186142,0.30508488416671753,9.803394317626953
14960378962051,0.07178468257188797,0.2763710021972656,9.80100154876709
14960378968197,0.07178468257188797,0.26440688967704773,9.829715728759766
14960378971478,0.05742774158716202,0.29312077164649963,9.748359680175781
14960378978145,0.09810572862625122,0.29312077164649963,9.762716293334961
14960378986010,0.07896314561367035,0.28594231605529785,9.760323524475098
14960378991218,0.04546362906694412,0.3002992272377014,9.80100154876709
14960378993822,0.06939185410737991,0.28115665912628174,9.791430473327637
14960379001530,0.08135596662759781,0.26919254660606384,9.7938232421875
14960379006218,0.08135596662759781,0.25244277715682983,9.789037704467773
14960379010176,0.09092725813388824,0.28594231605529785,9.772287368774414
14960379015645,0.07896314561367035,0.28594231605529785,9.836894035339355
14960379021530,0.04307080805301666,0.30508488416671753,9.76989459991455
14960382581530,0.0526420995593071,0.2787638306617737,9.765109062194824
14960382652832,0.04785645380616188,0.3361915946006775,9.717252731323242
14960383042885,0.062213387340307236,0.28594231605529785,9.803394317626953
14960514000801,0.019142581149935722,0.29312077164649963,9.784252166748047
14960514050749,0.040677983313798904,0.30987054109573364,9.820143699645996
14960514058301,0.06699903309345245,0.3002992272377014,9.76989459991455
14960514080280,0.08853443711996078,0.2883351147174835,9.789037704467773
14960514086062,0.05742774158716202,0.29312077164649963,9.80100154876709
14960514089239,0.06939185410737991,0.2883351147174835,9.805787086486816
14960514101895,0.07896314561367035,0.259621262550354,9.78664493560791
14960514110332,0.09571290761232376,0.2883351147174835,9.767501831054688
14960514113718,0.09571290761232376,0.2907279431819916,9.779465675354004
14960514120280,0.062213387340307236,0.28594231605529785,9.760323524475098
14960514127572,0.08374879509210587,0.30987054109573364,9.812965393066406
14960514132312,0.06939185410737991,0.2883351147174835,9.7938232421875
14960514146999,0.0933200865983963,0.2763710021972656,9.80817985534668
14960514149968,0.05742774158716202,0.2883351147174835,9.748359680175781
14960514167780,0.10289137065410614,0.32183465361595154,9.765109062194824
14960514171634,0.07657032459974289,0.3170489966869354,9.753145217895508
14960514179655,0.09092725813388824,0.2883351147174835,9.812965393066406
14960514186218,0.06699903309345245,0.2835494875907898,9.80100154876709
14960514189864,0.0526420995593071,0.3026920557022095,9.765109062194824
14960514198666,0.07417750358581543,0.3122633695602417,9.824930191040039
14960514208614,0.062213387340307236,0.2835494875907898,9.76989459991455
14960514213874,0.07657032459974289,0.2907279431819916,9.803394317626953
14960514227832,0.059820566326379776,0.2835494875907898,9.755537986755371
14960514231426,0.07896314561367035,0.3122633695602417,9.779465675354004
14960514239030,0.0933200865983963,0.2835494875907898,9.791430473327637
14960514249187,0.059820566326379776,0.3002992272377014,9.798608779907227
14960514252884,0.07178468257188797,0.2883351147174835,9.760323524475098
14960514259134,0.06939185410737991,0.2883351147174835,9.805787086486816
14960514273770,0.05742774158716202,0.2835494875907898,9.779465675354004
14960514277468,0.08135596662759781,0.2907279431819916,9.76989459991455
14960514284082,0.09571290761232376,0.28115665912628174,9.789037704467773
14960514293666,0.04546362906694412,0.27397820353507996,9.7938232421875
14960514300437,0.05503492057323456,0.27397820353507996,9.781859397888184
14960514313457,0.05024927482008934,0.2715853750705719,9.78664493560791
14960514320072,0.08853443711996078,0.28115665912628174,9.791430473327637
14960514332207,0.0933200865983963,0.31465616822242737,9.80817985534668
14960514335228,0.059820566326379776,0.2835494875907898,9.789037704467773
14960514341478,0.08135596662759781,0.2835494875907898,9.81535816192627
14960514345957,0.07657032459974289,0.29790642857551575,9.80100154876709
14960514354447,0.04307080805301666,0.2907279431819916,9.791430473327637
14960514357884,0.07657032459974289,0.30508488416671753,9.798608779907227
14960514363562,0.0526420995593071,0.29312077164649963,9.765109062194824
14960514375801,0.0933200865983963,0.28594231605529785,9.781859397888184
14960514378770,0.05503492057323456,0.30987054109573364,9.779465675354004
14960514389187,0.062213387340307236,0.2883351147174835,9.824930191040039
14960514394187,0.064606212079525,0.2715853750705719,9.805787086486816
14960514399291,0.07178468257188797,0.2787638306617737,9.812965393066406
14960514404499,0.09571290761232376,0.2955136001110077,9.791430473327637
14960514411009,0.07657032459974289,0.2883351147174835,9.781859397888184
14960514413562,0.0526420995593071,0.2835494875907898,9.774680137634277
14960514435541,0.07178468257188797,0.29312077164649963,9.77707290649414
14960514441009,0.07896314561367035,0.30508488416671753,9.750752449035645
14960514449134,0.06699903309345245,0.3074777126312256,9.7938232421875
14960514453093,0.06939185410737991,0.3026920557022095,9.789037704467773
14960514978197,0.07178468257188797,0.3074777126312256,9.81535816192627
14960516399082,0.07178468257188797,0.29312077164649963,9.798608779907227
14960521174551,0.06699903309345245,0.29312077164649963,9.789037704467773
14960521260853,0.07178468257188797,0.29312077164649963,9.772287368774414
