14604661660676,0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
14604661665051,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14604661671822,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
14604661685260,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14604661691458,0.0005345066892914474,0.0021380267571657896,-0.0007635809597559273
14604661697395,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14604661708593,0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
14604661712239,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
14604661715312,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14604661727031,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14604661732968,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14604661737135,0.0011453714687377214,0.0009162971982732415,0.001679878099821508
14604661749218,0.0005345066892914474,-0.0027488914784044027,0.0010690133785828948
14604661755416,0.0005345066892914474,0.0021380267571657896,0.0010690133785828948
14604661766145,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14604661771926,-0.0012980876490473747,0.0021380267571657896,-0.0013744457392022014
14604661777760,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
14604661783958,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14604661797395,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14604661799947,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14604661805989,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14604661808749,0.0017562361899763346,-0.000305432389723137,0.002290742937475443
14604661814426,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14604661819687,-0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
14604661827551,-0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
14604661833176,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
14604661838697,0.0017562361899763346,0.0009162971982732415,0.002290742937475443
14604662180885,0.0011453714687377214,-0.000305432389723137,0.001679878099821508
14604664071666,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
14604665108697,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14604667367604,-0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
14604798607604,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14604798655208,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14604798676197,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14604798680989,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
14604798695312,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14604798699062,-0.0006872228696011007,-0.0021380267571657896,-0.0007635809597559273
14604798702604,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14604798709062,0.0005345066892914474,-0.0021380267571657896,-0.0001527161948615685
14604798726979,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
14604798730572,0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
14604798734062,-0.0012980876490473747,0.0015271619195118546,-0.0013744457392022014
14604798743385,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
14604798746510,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14604798752760,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
14604798764166,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
14604798771354,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
14604798782864,-0.0019089524867013097,0.0015271619195118546,0.00045814859913662076
14604798789270,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14604798792343,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14604798798906,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
14604798804999,-0.0001527161948615685,0.0021380267571657896,-0.0007635809597559273
14604798811354,-0.0019853105768561363,0.0021380267571657896,-0.0007635809597559273
14604798816562,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14604798829270,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14604798835833,-0.0025961752980947495,0.0009162971982732415,-0.0007635809597559273
14604798838801,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14604798844895,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14604798855885,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14604798865572,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
14604798872291,-0.0013744457392022014,-0.0009162971982732415,-0.002061668550595641
14604798876926,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14604798884635,-0.0007635809597559273,-0.0021380267571657896,-0.00022907429956831038
14604798890104,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14604798896301,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14604798902395,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
14604798911562,0.001679878099821508,-0.0015271619195118546,0.0009926552884280682
14604798915676,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14604798922812,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14604798925416,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14604798933645,-0.0013744457392022014,0.0021380267571657896,-0.001450803829357028
14604798939322,-0.0001527161948615685,-0.0021380267571657896,-0.002672533504664898
14604798944687,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14604798949999,0.00045814859913662076,-0.003359756199643016,0.00038179047987796366
14604798952760,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14604798961979,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
14604798967239,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14604798973593,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
14604798976301,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14604798982916,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
14604798987916,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14604798992916,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
14604798995676,0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
14604799003333,-0.0001527161948615685,0.003359756199643016,-0.002061668550595641
14604799012031,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14604799014791,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14604801417499,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
14604805441562,0.001679878099821508,0.0027488914784044027,0.00038179047987796366
14604805448906,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14604975298697,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
14604975388020,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14604975404010,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14604975434531,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
14604975449791,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14604975457447,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14604975467083,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14604975473072,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
14604975479478,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
14604975496562,-0.0001527161948615685,-0.0015271619195118546,-0.001450803829357028
14604975500937,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14604975504635,0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
14604975513176,0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
14604975521822,0.001679878099821508,0.0021380267571657896,-0.0001527161948615685
14604975531093,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14604975544791,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
14604975552187,0.0010690133785828948,-0.0015271619195118546,-0.0025961752980947495
14604975560520,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14604975565103,-0.0001527161948615685,-0.0021380267571657896,0.0010690133785828948
14604975587864,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14604975591041,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14604975598020,-0.0013744457392022014,0.000305432389723137,-0.0013744457392022014
14604975612447,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14604975616874,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14604975620781,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14604975631666,0.0010690133785828948,0.0015271619195118546,0.0010690133785828948
14604975640989,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14604975645728,0.00045814859913662076,-0.0027488914784044027,0.0010690133785828948
14604975658020,-0.0013744457392022014,-0.0015271619195118546,0.0010690133785828948
14604975665937,0.00045814859913662076,-0.0021380267571657896,-0.0013744457392022014
14604975673749,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14604975676926,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14604975690416,0.002290742937475443,0.0027488914784044027,0.001679878099821508
14604975699426,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14604975703124,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14604975707135,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14604975722135,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14604975729791,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14604975748437,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
14604975758124,-0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
14604975767447,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14604975770989,0.001679878099821508,0.0015271619195118546,0.00045814859913662076
14604975779947,-0.0001527161948615685,0.0015271619195118546,0.001679878099821508
14604975798541,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14604975801874,0.0010690133785828948,-0.0021380267571657896,-0.0001527161948615685
14604975809062,0.00045814859913662076,-0.0021380267571657896,-0.0007635809597559273
14604975812187,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
14604975825103,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
14604975834478,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
14604975838437,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14604975846145,0.0010690133785828948,0.0021380267571657896,-0.0001527161948615685
14604975862812,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
14604975866301,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14604975870728,-0.0013744457392022014,-0.000305432389723137,0.001679878099821508
14604975878072,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14604975887812,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
14604975893853,-0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
14604975899739,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14604975907656,0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
14604975917916,-0.0013744457392022014,0.0021380267571657896,0.0010690133785828948
14604975924322,-0.0007635809597559273,0.0021380267571657896,-0.0007635809597559273
14604975934531,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14604975940416,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
14604975943333,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
14604975956874,0.00045814859913662076,0.0015271619195118546,0.001679878099821508
14604975960156,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14604975966874,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14604975969687,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14604975975833,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14604975978853,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
14604975989895,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14604976657708,-0.0007635809597559273,-0.0015271619195118546,-0.0013744457392022014
14604982191093,0.0010690133785828948,-0.0015271619195118546,-0.0007635809597559273
14604982272916,-0.0013744457392022014,-0.000305432389723137,-0.0025961752980947495
14605150192239,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
14605150207083,0.001679878099821508,0.0009162971982732415,0.0010690133785828948
14605150215312,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14605150235833,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14605150241093,0.0010690133785828948,-0.0015271619195118546,-0.0007635809597559273
14605150246301,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14605150254583,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14605150259478,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14605150268176,0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
14605150281041,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14605150290624,0.002290742937475443,0.000305432389723137,0.002290742937475443
14605150299426,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14605150303905,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14605150310260,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14605150316301,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
14605150325312,-0.0032070400193333626,-0.0015271619195118546,0.00045814859913662076
14605150331666,0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
14605150338072,0.001679878099821508,-0.000305432389723137,-0.0013744457392022014
14605150341666,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14605150347812,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14605150352812,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14605150362447,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14605150370103,0.002290742937475443,-0.0009162971982732415,-0.0001527161948615685
14605150376822,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14605150383228,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14605150389687,-0.000839939049910754,-0.0027488914784044027,0.00045814859913662076
14605150392812,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14605150399114,0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
14605150413124,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14605150416249,-0.00022907429956831038,0.000305432389723137,0.001679878099821508
14605150419010,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14605150425780,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
14605150432603,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14605150435833,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14605150447760,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14605150452395,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14605150456458,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14605150462030,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14605150474843,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
14605150481093,-0.000839939049910754,-0.0009162971982732415,-0.0019853105768561363
14605150486926,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14605150492916,0.00038179047987796366,-0.000305432389723137,0.001679878099821508
14605150502187,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14605150507760,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14605150517135,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
14605150523489,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14605150529739,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14605150535572,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14605150541197,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14605150543853,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14605150549895,0.00038179047987796366,-0.0009162971982732415,0.001679878099821508
14605150556874,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
14605150564791,0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
14605150567447,-0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
14605150570103,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14605150580728,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14605150586301,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14605150591510,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14605150594062,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14605150603541,0.0009926552884280682,0.001450803829357028,-0.0007635809597559273
14605150611249,0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
14605150613801,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14605150621926,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14605150627187,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14605150634010,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
14605150639062,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
14605150646562,0.0016035200096666813,-0.0009926552884280682,0.00045814859913662076
14605150649010,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14605150654166,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14605150659322,0.0009926552884280682,-0.0009926552884280682,-0.0013744457392022014
14605152341249,0.00038179047987796366,-0.0016035200096666813,-0.0013744457392022014
14605152345312,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
14605154383385,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14605156914374,-0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
14605322856562,-0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
14605322867655,0.00038179047987796366,-0.0016035200096666813,-0.0013744457392022014
14605322885103,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
14605322891978,-0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
14605322901301,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
14605322909114,-0.001450803829357028,-0.00038179047987796366,0.0010690133785828948
14605322919791,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14605322926093,0.00038179047987796366,-0.0016035200096666813,-0.0013744457392022014
14605322932395,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
14605322945624,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
14605322951978,0.00038179047987796366,-0.0009926552884280682,0.001679878099821508
14605322955155,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
14605322961614,0.0016035200096666813,-0.0009926552884280682,-0.0001527161948615685
14605322974218,-0.00022907429956831038,0.002061668550595641,-0.0013744457392022014
14605322988072,-0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
14605322997343,0.0016035200096666813,0.0009162971982732415,0.0010690133785828948
14605323002291,-0.00022907429956831038,0.0009162971982732415,-0.0013744457392022014
14605323014114,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14605323022082,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
14605323025155,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
14605323032395,0.0016035200096666813,0.0009162971982732415,-0.0001527161948615685
14605323042916,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14605323052135,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14605323055155,0.00038179047987796366,-0.0009162971982732415,-0.0013744457392022014
14605323066510,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14605323076093,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14605323079426,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14605323089530,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14605323096614,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14605323108176,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14605323116301,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
14605323128541,0.00038179047987796366,-0.000305432389723137,-0.0019853105768561363
14605323139947,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
14605323144426,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14605323153020,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14605323156614,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14605323169635,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
14605323176249,-0.002061668550595641,-0.000305432389723137,-0.0007635809597559273
14605323184270,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14605323190416,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14605323199530,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14605323207812,0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
14605323216978,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14605323222499,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
14605323229687,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14605323237916,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14605323246770,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14605323252812,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
14605323258801,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14605323272916,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14605323276197,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
14605323286145,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
14605323297343,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14605323302343,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14605323305207,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
14605323312030,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14605323317916,-0.001450803829357028,0.000305432389723137,0.0011453714687377214
14605323326926,-0.00022907429956831038,0.0009162971982732415,-0.0012980876490473747
14605323336666,0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
14605323341666,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
14605323348541,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
14605323351093,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
14605323356249,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
14605323361301,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
14605323365520,-0.00022907429956831038,-0.0009162971982732415,-0.0025198173243552446
14605323375676,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
14605323381822,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
14605323384374,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
14605323392291,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
14605329419166,0.00038179047987796366,-0.0009162971982732415,-0.0012980876490473747
14605329424739,0.0016035200096666813,-0.000305432389723137,-0.0012980876490473747
14605329438385,-0.00022907429956831038,-0.0009162971982732415,-0.0012980876490473747
14605486302916,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
14605486366249,-0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
14605486378593,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
14605486385468,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
14605486394062,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
14605486404582,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
14605486411457,-0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
14605486430051,0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
14605486434270,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
14605486442916,-0.000839939049910754,0.0009162971982732415,-0.0025198173243552446
14605486457187,-0.001450803829357028,0.0009162971982732415,-0.0006872228696011007
14605486461353,0.00038179047987796366,0.000305432389723137,0.0023671009112149477
14605486468437,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
14605486474843,0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
14605486487291,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
14605486490624,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
14605486506041,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
14605486509635,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
14605486512655,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
14605486521093,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
14605486526301,-0.001450803829357028,-0.000305432389723137,-0.0012980876490473747
14605486537030,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
14605486545780,-0.000839939049910754,0.0009162971982732415,0.0011453714687377214
14605486552343,-0.00022907429956831038,0.000305432389723137,0.0011453714687377214
14605486560103,0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
14605486567395,-0.00022907429956831038,0.000305432389723137,0.0
14605486573541,-0.000839939049910754,0.000305432389723137,0.000610864779446274
14605486584843,0.0016035200096666813,-0.0009162971982732415,0.001221729558892548
14605486594062,0.00038179047987796366,0.000305432389723137,0.0
14605486601093,-0.000839939049910754,-0.000305432389723137,-0.000610864779446274
14605486608437,0.00038179047987796366,-0.000305432389723137,0.0
14605486622343,-0.00022907429956831038,-0.000305432389723137,0.0
14605486629999,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
14605486636926,-0.001450803829357028,0.000305432389723137,0.0
14605486645103,0.0009926552884280682,-0.0009162971982732415,0.001221729558892548
14605486654010,0.0009926552884280682,0.000305432389723137,0.0
14605486661770,0.0009926552884280682,0.000305432389723137,0.0
14605486672343,0.0016035200096666813,0.0009162971982732415,0.000610864779446274
14605486681301,-0.000839939049910754,0.0009162971982732415,0.0
14605486687551,0.0022143847309052944,0.000305432389723137,0.001221729558892548
14605486693697,-0.00022907429956831038,0.0015271619195118546,-0.000610864779446274
14605486701562,0.0009926552884280682,0.0009162971982732415,0.000610864779446274
14605486714635,0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
14605486719999,-0.000839939049910754,0.0009162971982732415,0.001221729558892548
14605486723228,0.00038179047987796366,-0.0015271619195118546,0.000610864779446274
14605486733020,0.00038179047987796366,0.0015271619195118546,-0.000610864779446274
14605486741353,0.0009926552884280682,-0.000305432389723137,0.000610864779446274
14605486748645,0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
14605486753801,-0.00022907429956831038,-0.000305432389723137,0.0
14605486758489,0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
14605486768385,0.0016035200096666813,-0.000305432389723137,0.0
14605486771405,0.0009926552884280682,0.0009162971982732415,0.001221729558892548
14605486777395,-0.00022907429956831038,0.0015271619195118546,0.000610864779446274
14605486786093,0.0009926552884280682,-0.0015271619195118546,0.0
14605486791718,-0.001450803829357028,0.0015271619195118546,0.0
14605486801249,-0.001450803829357028,-0.0015271619195118546,0.0
14605486804166,0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
14605486811874,-0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
14605486816353,-0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
14605486824739,-0.00022907429956831038,0.0021380267571657896,0.0
14605486832707,-0.00022907429956831038,0.000305432389723137,0.0
14605486838124,0.0009926552884280682,0.000305432389723137,0.000610864779446274
14605486840937,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
14605486847707,-0.001450803829357028,-0.0009162971982732415,-0.000610864779446274
14605486853489,-0.00022907429956831038,-0.000305432389723137,0.0
14605486858697,0.00038179047987796366,-0.0009162971982732415,0.0
14605486864062,-0.000839939049910754,-0.0009162971982732415,0.000610864779446274
14605492473541,-0.001450803829357028,0.0009162971982732415,0.000610864779446274
14605492487239,-0.000839939049910754,0.000305432389723137,-0.000610864779446274
14605494608593,0.0009926552884280682,-0.000305432389723137,0.001221729558892548
14605496032187,-0.00022907429956831038,-0.000305432389723137,0.001221729558892548
14605656582239,0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
14605656591874,-0.000839939049910754,0.000305432389723137,-0.000610864779446274
