14235553710713,0.08374879509210587,0.29312077164649963,9.78664493560791
14235555338161,0.08614161610603333,0.2835494875907898,9.789037704467773
14235561822067,0.062213387340307236,0.29790642857551575,9.781859397888184
14235561881442,0.07657032459974289,0.31465616822242737,9.781859397888184
14235702125869,0.07417750358581543,0.2715853750705719,9.784252166748047
14235702174828,0.05024927482008934,0.27397820353507996,9.76989459991455
14235702179515,0.06699903309345245,0.27397820353507996,9.796216011047363
14235702191130,0.07896314561367035,0.2835494875907898,9.820143699645996
14235702194151,0.08614161610603333,0.28594231605529785,9.7938232421875
14235702200296,0.059820566326379776,0.3026920557022095,9.781859397888184
14235702204984,0.05024927482008934,0.30508488416671753,9.789037704467773
14235702224359,0.059820566326379776,0.3122633695602417,9.820143699645996
14235702227067,0.059820566326379776,0.3026920557022095,9.80100154876709
14235702237744,0.04785645380616188,0.2883351147174835,9.80100154876709
14235702245348,0.06939185410737991,0.27397820353507996,9.803394317626953
14235702255348,0.08853443711996078,0.29790642857551575,9.796216011047363
14235702260192,0.06699903309345245,0.31465616822242737,9.779465675354004
14235702263005,0.059820566326379776,0.28115665912628174,9.784252166748047
14235702268473,0.07178468257188797,0.2667997181415558,9.76989459991455
14235702274723,0.05503492057323456,0.2763710021972656,9.765109062194824
14235702281338,0.07896314561367035,0.2835494875907898,9.784252166748047
14235702291234,0.05024927482008934,0.29790642857551575,9.781859397888184
14235702297015,0.05503492057323456,0.2883351147174835,9.78664493560791
14235702299828,0.064606212079525,0.28115665912628174,9.803394317626953
14235702305661,0.07896314561367035,0.2835494875907898,9.803394317626953
14235702309880,0.059820566326379776,0.28594231605529785,9.7938232421875
14235702319151,0.07417750358581543,0.3026920557022095,9.781859397888184
14235702325140,0.05742774158716202,0.2883351147174835,9.789037704467773
14235702331703,0.08853443711996078,0.28115665912628174,9.77707290649414
14235702339046,0.07178468257188797,0.2476571500301361,9.789037704467773
14235702348317,0.04785645380616188,0.2955136001110077,9.774680137634277
14235702355973,0.05503492057323456,0.31465616822242737,9.77707290649414
14235702358734,0.08614161610603333,0.30508488416671753,9.7938232421875
14235702367171,0.059820566326379776,0.3194418251514435,9.781859397888184
14235702374151,0.08135596662759781,0.30508488416671753,9.791430473327637
14235702380244,0.06939185410737991,0.2787638306617737,9.803394317626953
14235702389515,0.06939185410737991,0.26201409101486206,9.781859397888184
14235702393161,0.05024927482008934,0.28594231605529785,9.779465675354004
14235702406390,0.062213387340307236,0.2883351147174835,9.78664493560791
14235702412067,0.07657032459974289,0.27397820353507996,9.78664493560791
14235702419203,0.07896314561367035,0.2548356056213379,9.772287368774414
14235702423421,0.05503492057323456,0.2715853750705719,9.781859397888184
14235702426234,0.0526420995593071,0.28115665912628174,9.784252166748047
14235702432067,0.04307080805301666,0.29312077164649963,9.765109062194824
14235702438109,0.07178468257188797,0.3194418251514435,9.791430473327637
14235702447119,0.04307080805301666,0.30508488416671753,9.77707290649414
14235702452901,0.064606212079525,0.29790642857551575,9.774680137634277
14235702458786,0.04785645380616188,0.28594231605529785,9.779465675354004
14235702464776,0.08135596662759781,0.30508488416671753,9.781859397888184
14235702472484,0.07657032459974289,0.2955136001110077,9.791430473327637
14235702475869,0.062213387340307236,0.29790642857551575,9.77707290649414
14235702484359,0.08135596662759781,0.29790642857551575,9.78664493560791
14235702489098,0.06939185410737991,0.30987054109573364,9.789037704467773
14235702503682,0.06939185410737991,0.3074777126312256,9.774680137634277
14235702506494,0.06939185410737991,0.30508488416671753,9.784252166748047
14235702512223,0.07417750358581543,0.29312077164649963,9.77707290649414
14235702515192,0.08853443711996078,0.2883351147174835,9.781859397888184
14235702522588,0.040677983313798904,0.2955136001110077,9.796216011047363
14235702527223,0.059820566326379776,0.28115665912628174,9.77707290649414
14235702533526,0.07417750358581543,0.28115665912628174,9.784252166748047
14235702542744,0.062213387340307236,0.2787638306617737,9.791430473327637
14235702547380,0.059820566326379776,0.2883351147174835,9.810572624206543
14235702554619,0.05742774158716202,0.27397820353507996,9.805787086486816
14235704833421,0.07178468257188797,0.28115665912628174,9.77707290649414
14235705601807,0.06699903309345245,0.27397820353507996,9.796216011047363
14235707243682,0.064606212079525,0.29790642857551575,9.789037704467773
14235710726078,0.040677983313798904,0.2955136001110077,9.762716293334961
14235851985036,0.07178468257188797,0.2763710021972656,9.774680137634277
14235851992484,0.08614161610603333,0.26919254660606384,9.78664493560791
14235852019098,0.09092725813388824,0.30508488416671753,9.78664493560791
14235852038942,0.06699903309345245,0.3026920557022095,9.767501831054688
14235852047119,0.08374879509210587,0.2883351147174835,9.774680137634277
14235852050296,0.08853443711996078,0.2907279431819916,9.77707290649414
14235852061651,0.06939185410737991,0.3170489966869354,9.779465675354004
14235852074307,0.07417750358581543,0.3122633695602417,9.779465675354004
14235852078578,0.07657032459974289,0.3122633695602417,9.784252166748047
14235852086286,0.09092725813388824,0.29790642857551575,9.803394317626953
14235852092796,0.05503492057323456,0.28115665912628174,9.784252166748047
14235852102380,0.08374879509210587,0.28594231605529785,9.803394317626953
14235852108786,0.07178468257188797,0.28594231605529785,9.803394317626953
14235852111807,0.059820566326379776,0.29790642857551575,9.798608779907227
14235852122067,0.062213387340307236,0.3002992272377014,9.789037704467773
14235852128161,0.07178468257188797,0.3074777126312256,9.76989459991455
14235852138109,0.06699903309345245,0.2835494875907898,9.784252166748047
14235852144567,0.06699903309345245,0.2763710021972656,9.78664493560791
14235852152276,0.062213387340307236,0.2763710021972656,9.781859397888184
14235852164098,0.0526420995593071,0.2667997181415558,9.798608779907227
14235852168317,0.07178468257188797,0.27397820353507996,9.798608779907227
14235852177432,0.07896314561367035,0.3002992272377014,9.80817985534668
14235852185401,0.06939185410737991,0.30987054109573364,9.791430473327637
14235852192223,0.08614161610603333,0.30508488416671753,9.789037704467773
14235852201234,0.064606212079525,0.27397820353507996,9.762716293334961
14235852204723,0.059820566326379776,0.28594231605529785,9.781859397888184
14235852216130,0.07657032459974289,0.2955136001110077,9.78664493560791
14235852223421,0.05742774158716202,0.3002992272377014,9.779465675354004
14235852237328,0.07178468257188797,0.28115665912628174,9.7938232421875
14235852240713,0.08614161610603333,0.2955136001110077,9.791430473327637
14235852248057,0.08374879509210587,0.3002992272377014,9.798608779907227
14235852251130,0.08135596662759781,0.3026920557022095,9.784252166748047
14235852266807,0.06699903309345245,0.30987054109573364,9.767501831054688
14235852269776,0.09571290761232376,0.3026920557022095,9.791430473327637
14235852276234,0.10049854964017868,0.2763710021972656,9.791430473327637
14235852282796,0.09810572862625122,0.29312077164649963,9.791430473327637
14235852289255,0.09092725813388824,0.31465616822242737,9.80100154876709
14235852294151,0.08135596662759781,0.3314059376716614,9.784252166748047
14235852305453,0.064606212079525,0.2883351147174835,9.76989459991455
14235852319880,0.064606212079525,0.2763710021972656,9.78664493560791
14235852322848,0.04785645380616188,0.28115665912628174,9.774680137634277
14235852332536,0.06939185410737991,0.3002992272377014,9.767501831054688
14235852333994,0.07178468257188797,0.30987054109573364,9.791430473327637
14235852343526,0.07896314561367035,0.30987054109573364,9.784252166748047
14235852349619,0.07178468257188797,0.28594231605529785,9.781859397888184
14235852358317,0.08135596662759781,0.28115665912628174,9.781859397888184
14235852362848,0.07657032459974289,0.27397820353507996,9.80100154876709
14235852369307,0.05742774158716202,0.3002992272377014,9.78664493560791
14235852375557,0.07417750358581543,0.2763710021972656,9.791430473327637
14235852378265,0.09092725813388824,0.3002992272377014,9.820143699645996
14235852380869,0.04785645380616188,0.2763710021972656,9.772287368774414
14235852396078,0.0526420995593071,0.2955136001110077,9.789037704467773
14235852401442,0.06939185410737991,0.2763710021972656,9.796216011047363
14235852409255,0.062213387340307236,0.2835494875907898,9.80817985534668
14235852411546,0.07657032459974289,0.2907279431819916,9.791430473327637
14235852423630,0.05742774158716202,0.2955136001110077,9.78664493560791
14235852428630,0.05742774158716202,0.2883351147174835,9.77707290649414
14235852433786,0.07417750358581543,0.28594231605529785,9.784252166748047
14235852673473,0.059820566326379776,0.2907279431819916,9.76989459991455
14235857275713,0.064606212079525,0.28594231605529785,9.7938232421875
14235857284880,0.064606212079525,0.2907279431819916,9.803394317626953
14235857292536,0.064606212079525,0.3074777126312256,9.805787086486816
14235992992328,0.059820566326379776,0.29790642857551575,9.784252166748047
14235993002223,0.07896314561367035,0.2955136001110077,9.7938232421875
14235993007953,0.06699903309345245,0.3290131092071533,9.796216011047363
14235993021338,0.08614161610603333,0.3074777126312256,9.7938232421875
14235993035973,0.07657032459974289,0.29790642857551575,9.781859397888184
14235993039307,0.04546362906694412,0.2955136001110077,9.791430473327637
14235993050505,0.08135596662759781,0.29790642857551575,9.81535816192627
14235993053838,0.059820566326379776,0.3170489966869354,9.77707290649414
14235993064775,0.08374879509210587,0.3074777126312256,9.781859397888184
14235993074723,0.06699903309345245,0.28115665912628174,9.774680137634277
14235993081442,0.05742774158716202,0.2955136001110077,9.767501831054688
14235993088942,0.07657032459974289,0.3074777126312256,9.781859397888184
14235993094932,0.07417750358581543,0.28594231605529785,9.765109062194824
14235993100244,0.06699903309345245,0.2763710021972656,9.772287368774414
14235993110557,0.05503492057323456,0.3026920557022095,9.784252166748047
14235993117223,0.07896314561367035,0.2787638306617737,9.784252166748047
14235993123109,0.05503492057323456,0.2835494875907898,9.781859397888184
14235993132328,0.07178468257188797,0.29312077164649963,9.772287368774414
14235993138734,0.07657032459974289,0.2883351147174835,9.789037704467773
14235993144932,0.062213387340307236,0.2907279431819916,9.784252166748047
14235993158265,0.07657032459974289,0.29312077164649963,9.78664493560791
14235993170765,0.07896314561367035,0.28594231605529785,9.772287368774414
14235993173682,0.07896314561367035,0.2835494875907898,9.78664493560791
14235993180765,0.07417750358581543,0.2787638306617737,9.784252166748047
14235993187015,0.08614161610603333,0.28594231605529785,9.77707290649414
14235993192328,0.08135596662759781,0.2787638306617737,9.772287368774414
14235993197744,0.07896314561367035,0.33379876613616943,9.78664493560791
14235993204098,0.0526420995593071,0.2955136001110077,9.77707290649414
14235993215400,0.06939185410737991,0.3002992272377014,9.789037704467773
14235993228265,0.07417750358581543,0.3314059376716614,9.796216011047363
14235993233213,0.07896314561367035,0.3242274820804596,9.791430473327637
14235993236703,0.06699903309345245,0.29312077164649963,9.80100154876709
14235993250400,0.062213387340307236,0.3026920557022095,9.796216011047363
14235993253473,0.07896314561367035,0.2763710021972656,9.784252166748047
14235993262588,0.07417750358581543,0.29790642857551575,9.824930191040039
14235993270192,0.06699903309345245,0.29790642857551575,9.779465675354004
14235993276598,0.06699903309345245,0.3074777126312256,9.80817985534668
14235993281078,0.08135596662759781,0.30987054109573364,9.781859397888184
14235993284411,0.059820566326379776,0.26440688967704773,9.805787086486816
14235993290036,0.06939185410737991,0.26919254660606384,9.80100154876709
14235993305088,0.06699903309345245,0.29312077164649963,9.755537986755371
14235993308161,0.07178468257188797,0.3002992272377014,9.784252166748047
14235993313109,0.07417750358581543,0.30508488416671753,9.757930755615234
14235993316598,0.08614161610603333,0.29312077164649963,9.781859397888184
14235993325713,0.07896314561367035,0.2667997181415558,9.791430473327637
14235993332275,0.06939185410737991,0.28594231605529785,9.805787086486816
14235993337796,0.06699903309345245,0.2883351147174835,9.812965393066406
14235993340453,0.06939185410737991,0.28594231605529785,9.789037704467773
14235993352119,0.062213387340307236,0.2787638306617737,9.779465675354004
14235993357328,0.04785645380616188,0.30987054109573364,9.7938232421875
14235993362588,0.064606212079525,0.3290131092071533,9.767501831054688
14235993370505,0.09092725813388824,0.28594231605529785,9.774680137634277
14235993376025,0.08614161610603333,0.2835494875907898,9.784252166748047
14235993381546,0.07178468257188797,0.29312077164649963,9.76989459991455
14235993384567,0.05024927482008934,0.2883351147174835,9.78664493560791
14235993398473,0.064606212079525,0.28594231605529785,9.78664493560791
14235993401078,0.07896314561367035,0.2883351147174835,9.78664493560791
14235995025296,0.07657032459974289,0.30987054109573364,9.791430473327637
14235997356911,0.07178468257188797,0.29790642857551575,9.803394317626953
14236129183786,0.059820566326379776,0.2883351147174835,9.81535816192627
14236129228682,0.040677983313798904,0.29312077164649963,9.791430473327637
14236129242380,0.05742774158716202,0.2883351147174835,9.796216011047363
14236129250921,0.040677983313798904,0.30508488416671753,9.779465675354004
14236129255192,0.064606212079525,0.2883351147174835,9.78664493560791
14236129268005,0.059820566326379776,0.29790642857551575,9.796216011047363
14236129274775,0.08614161610603333,0.31465616822242737,9.78664493560791
14236129283005,0.064606212079525,0.3026920557022095,9.772287368774414
14236129286650,0.0526420995593071,0.31465616822242737,9.774680137634277
14236129290036,0.07178468257188797,0.29312077164649963,9.803394317626953
14236129309411,0.05742774158716202,0.2835494875907898,9.784252166748047
14236129312848,0.062213387340307236,0.30508488416671753,9.774680137634277
14236129323317,0.06939185410737991,0.31465616822242737,9.78664493560791
14236129329827,0.05503492057323456,0.3026920557022095,9.78664493560791
14236129340609,0.10767702013254166,0.2883351147174835,9.76989459991455
14236129344098,0.07657032459974289,0.3074777126312256,9.781859397888184
14236129351234,0.064606212079525,0.2883351147174835,9.77707290649414
14236129358317,0.07896314561367035,0.3026920557022095,9.784252166748047
14236129362848,0.08374879509210587,0.2955136001110077,9.781859397888184
14236129372744,0.06699903309345245,0.30508488416671753,9.820143699645996
14236129379619,0.07896314561367035,0.2715853750705719,9.80100154876709
14236129385921,0.07178468257188797,0.3002992272377014,9.77707290649414
14236129395348,0.064606212079525,0.29790642857551575,9.767501831054688
14236129401598,0.06939185410737991,0.2715853750705719,9.77707290649414
14236129408577,0.08374879509210587,0.2763710021972656,9.77707290649414
14236129425713,0.064606212079525,0.2787638306617737,9.78664493560791
14236129429359,0.06699903309345245,0.2763710021972656,9.781859397888184
14236129435973,0.04546362906694412,0.29790642857551575,9.772287368774414
14236129445244,0.07417750358581543,0.2835494875907898,9.798608779907227
14236129455192,0.06939185410737991,0.2667997181415558,9.767501831054688
14236129461755,0.08374879509210587,0.28594231605529785,9.767501831054688
14236129468473,0.062213387340307236,0.2715853750705719,9.796216011047363
14236129472015,0.062213387340307236,0.28594231605529785,9.791430473327637
14236129480765,0.05742774158716202,0.2907279431819916,9.779465675354004
14236129487275,0.062213387340307236,0.2907279431819916,9.77707290649414
14236129496650,0.06939185410737991,0.2883351147174835,9.772287368774414
14236129501390,0.06939185410737991,0.3002992272377014,9.779465675354004
14236129504515,0.06699903309345245,0.2667997181415558,9.80100154876709
14236129514098,0.059820566326379776,0.3002992272377014,9.7938232421875
14236129520661,0.07417750358581543,0.2907279431819916,9.791430473327637
14236129532484,0.07657032459974289,0.28594231605529785,9.77707290649414
14236129533994,0.0526420995593071,0.2763710021972656,9.779465675354004
14236129539463,0.05742774158716202,0.3026920557022095,9.78664493560791
14236129542327,0.064606212079525,0.2835494875907898,9.77707290649414
14236129551702,0.09092725813388824,0.29312077164649963,9.805787086486816
14236129557588,0.06699903309345245,0.3122633695602417,9.745966911315918
14236129566338,0.062213387340307236,0.29790642857551575,9.820143699645996
14236129573421,0.05742774158716202,0.28594231605529785,9.78664493560791
14236129577536,0.064606212079525,0.29312077164649963,9.765109062194824
14236129580400,0.07178468257188797,0.2787638306617737,9.80100154876709
14236129586234,0.064606212079525,0.29790642857551575,9.796216011047363
14236129589046,0.02153540402650833,0.3026920557022095,9.779465675354004
14236129602900,0.08614161610603333,0.29312077164649963,9.796216011047363
14236129608682,0.05024927482008934,0.2955136001110077,9.78664493560791
14236129614515,0.040677983313798904,0.2835494875907898,9.789037704467773
14236131014723,0.08614161610603333,0.3242274820804596,9.798608779907227
14236132496807,0.04785645380616188,0.2835494875907898,9.791430473327637
14236137847275,0.08374879509210587,0.2907279431819916,9.77707290649414
14236137919411,0.08853443711996078,0.2907279431819916,9.7938232421875
14236264372952,0.064606212079525,0.28594231605529785,9.760323524475098
14236264378734,0.05503492057323456,0.2955136001110077,9.767501831054688
14236264390505,0.06699903309345245,0.3074777126312256,9.803394317626953
14236264394307,0.059820566326379776,0.29790642857551575,9.767501831054688
14236264416338,0.07178468257188797,0.2787638306617737,9.791430473327637
14236264421390,0.07657032459974289,0.2835494875907898,9.822537422180176
14236264424619,0.04785645380616188,0.2955136001110077,9.77707290649414
14236264433890,0.06939185410737991,0.28115665912628174,9.77707290649414
14236264437067,0.07896314561367035,0.29312077164649963,9.80817985534668
14236264451650,0.04546362906694412,0.3314059376716614,9.745966911315918
14236264462327,0.07657032459974289,0.29312077164649963,9.753145217895508
14236264468734,0.08135596662759781,0.2787638306617737,9.798608779907227
14236264474880,0.062213387340307236,0.26919254660606384,9.772287368774414
14236264484619,0.07417750358581543,0.3122633695602417,9.77707290649414
14236264492952,0.059820566326379776,0.2883351147174835,9.820143699645996
14236264499619,0.062213387340307236,0.3074777126312256,9.798608779907227
14236264502640,0.062213387340307236,0.30508488416671753,9.798608779907227
14236264514984,0.06699903309345245,0.2763710021972656,9.760323524475098
14236264521859,0.0526420995593071,0.28115665912628174,9.743574142456055
14236264525192,0.0526420995593071,0.2835494875907898,9.789037704467773
14236264532640,0.05742774158716202,0.25722843408584595,9.779465675354004
14236264543369,0.06699903309345245,0.28594231605529785,9.822537422180176
14236264549775,0.06939185410737991,0.2883351147174835,9.791430473327637
14236264556442,0.040677983313798904,0.2883351147174835,9.796216011047363
14236264561598,0.05742774158716202,0.29312077164649963,9.781859397888184
14236264570609,0.04307080805301666,0.2835494875907898,9.791430473327637
14236264580088,0.05742774158716202,0.2907279431819916,9.755537986755371
14236264586130,0.08853443711996078,0.29790642857551575,9.767501831054688
14236264592223,0.06939185410737991,0.2667997181415558,9.757930755615234
14236264597848,0.07896314561367035,0.2955136001110077,9.78664493560791
14236264602796,0.09571290761232376,0.3026920557022095,9.824930191040039
14236264611494,0.07178468257188797,0.3002992272377014,9.779465675354004
14236264617223,0.07417750358581543,0.29312077164649963,9.76989459991455
14236264619723,0.04307080805301666,0.2835494875907898,9.765109062194824
14236264627848,0.05024927482008934,0.2715853750705719,9.765109062194824
14236264633838,0.038285162299871445,0.26440688967704773,9.755537986755371
14236264642067,0.07657032459974289,0.2883351147174835,9.774680137634277
14236264646234,0.06939185410737991,0.30508488416671753,9.80817985534668
14236264654984,0.04307080805301666,0.29790642857551575,9.805787086486816
14236264665817,0.07417750358581543,0.29312077164649963,9.7938232421875
14236264668682,0.06699903309345245,0.2715853750705719,9.810572624206543
14236264671286,0.06939185410737991,0.2835494875907898,9.781859397888184
14236264684307,0.07657032459974289,0.3002992272377014,9.789037704467773
14236264687119,0.059820566326379776,0.30508488416671753,9.765109062194824
14236264692536,0.06939185410737991,0.2835494875907898,9.78664493560791
14236264695244,0.05503492057323456,0.30508488416671753,9.76989459991455
14236264701442,0.04785645380616188,0.2883351147174835,9.77707290649414
14236264705765,0.06699903309345245,0.3122633695602417,9.836894035339355
14236264711234,0.08374879509210587,0.2907279431819916,9.791430473327637
14236264718786,0.06699903309345245,0.29790642857551575,9.798608779907227
14236264729098,0.06939185410737991,0.3361915946006775,9.7938232421875
14236264733890,0.062213387340307236,0.33858439326286316,9.791430473327637
14236264736598,0.059820566326379776,0.2787638306617737,9.765109062194824
14236268502432,0.05024927482008934,0.28594231605529785,9.774680137634277
14236268580609,0.08614161610603333,0.28594231605529785,9.812965393066406
14236273516234,0.06699903309345245,0.29312077164649963,9.805787086486816
14236273593161,0.07178468257188797,0.2907279431819916,9.798608779907227
14236401197432,0.062213387340307236,0.2763710021972656,9.80817985534668
14236401203838,0.07657032459974289,0.2955136001110077,9.779465675354004
14236401224932,0.08374879509210587,0.2763710021972656,9.789037704467773
14236401230609,0.05742774158716202,0.29312077164649963,9.774680137634277
14236401242744,0.06939185410737991,0.27397820353507996,9.779465675354004
14236401247379,0.062213387340307236,0.2907279431819916,9.753145217895508
14236401260036,0.06939185410737991,0.26440688967704773,9.789037704467773
14236401265036,0.07417750358581543,0.3074777126312256,9.798608779907227
14236401283057,0.07896314561367035,0.2835494875907898,9.7938232421875
14236401293577,0.06699903309345245,0.3170489966869354,9.810572624206543
14236401306859,0.07417750358581543,0.2883351147174835,9.803394317626953
14236401310765,0.04307080805301666,0.2883351147174835,9.791430473327637
14236401321807,0.038285162299871445,0.2883351147174835,9.748359680175781
14236401325400,0.064606212079525,0.2907279431819916,9.779465675354004
14236401346963,0.08374879509210587,0.3002992272377014,9.784252166748047
14236401352327,0.04785645380616188,0.2787638306617737,9.7938232421875
14236401384150,0.05503492057323456,0.2763710021972656,9.789037704467773
14236401390817,0.07417750358581543,0.2883351147174835,9.810572624206543
14236401399150,0.06699903309345245,0.28594231605529785,9.817750930786133
14236401403265,0.05742774158716202,0.2883351147174835,9.77707290649414
14236401415452,0.062213387340307236,0.31465616822242737,9.772287368774414
14236401424411,0.07417750358581543,0.31465616822242737,9.779465675354004
14236401432327,0.08374879509210587,0.28594231605529785,9.78664493560791
14236401448213,0.08614161610603333,0.3170489966869354,9.760323524475098
14236401454619,0.062213387340307236,0.2907279431819916,9.789037704467773
14236401464307,0.062213387340307236,0.26201409101486206,9.7938232421875
14236401467432,0.09092725813388824,0.2907279431819916,9.812965393066406
14236401474411,0.09810572862625122,0.3122633695602417,9.789037704467773
14236401481129,0.062213387340307236,0.29312077164649963,9.803394317626953
14236401486234,0.062213387340307236,0.32662028074264526,9.772287368774414
14236401492952,0.07417750358581543,0.3002992272377014,9.762716293334961
14236401504984,0.08614161610603333,0.29790642857551575,9.77707290649414
14236401508057,0.064606212079525,0.2835494875907898,9.77707290649414
14236401511494,0.07417750358581543,0.2787638306617737,9.798608779907227
14236401516494,0.07896314561367035,0.3194418251514435,9.796216011047363
14236401524202,0.06699903309345245,0.2883351147174835,9.80100154876709
14236401537327,0.06939185410737991,0.2907279431819916,9.7938232421875
14236401540400,0.07896314561367035,0.32183465361595154,9.789037704467773
14236401546754,0.08614161610603333,0.3242274820804596,9.762716293334961
14236401549984,0.0526420995593071,0.30508488416671753,9.78664493560791
14236401560400,0.07178468257188797,0.28115665912628174,9.779465675354004
14236401564879,0.06699903309345245,0.29790642857551575,9.78664493560791
14236401570869,0.08374879509210587,0.2955136001110077,9.78664493560791
14236401573786,0.08135596662759781,0.2835494875907898,9.803394317626953
14236401585557,0.08135596662759781,0.28115665912628174,9.820143699645996
14236401590036,0.07178468257188797,0.29790642857551575,9.805787086486816
14236401595504,0.05742774158716202,0.2835494875907898,9.767501831054688
14236401601077,0.062213387340307236,0.2907279431819916,9.762716293334961
14236401606546,0.064606212079525,0.3002992272377014,9.748359680175781
14236401610817,0.06939185410737991,0.2907279431819916,9.767501831054688
14236401616442,0.07178468257188797,0.28594231605529785,9.791430473327637
14236401620713,0.08135596662759781,0.2835494875907898,9.78664493560791
14236402069411,0.1052841991186142,0.28115665912628174,9.836894035339355
14236402130296,0.07657032459974289,0.3170489966869354,9.817750930786133
14236404129254,0.06699903309345245,0.2907279431819916,9.798608779907227
14236405510244,0.07178468257188797,0.2835494875907898,9.76989459991455
