14308788899331,0.1052841991186142,0.3242274820804596,9.798608779907227
14308788903654,0.07417750358581543,0.29312077164649963,9.772287368774414
14308788911675,0.09571290761232376,0.2835494875907898,9.80100154876709
14308788914383,0.07417750358581543,0.30987054109573364,9.784252166748047
14308788927612,0.07896314561367035,0.29790642857551575,9.77707290649414
14308788930216,0.06699903309345245,0.27397820353507996,9.791430473327637
14308788935373,0.07178468257188797,0.2955136001110077,9.784252166748047
14308788941206,0.07417750358581543,0.2907279431819916,9.774680137634277
14308788945269,0.064606212079525,0.2883351147174835,9.774680137634277
14308788950425,0.05024927482008934,0.3170489966869354,9.76989459991455
14308788954539,0.08374879509210587,0.3074777126312256,9.765109062194824
14308788963029,0.07417750358581543,0.2955136001110077,9.80817985534668
14308788968237,0.062213387340307236,0.29312077164649963,9.784252166748047
14308792819487,0.064606212079525,0.28115665912628174,9.784252166748047
14308792911519,0.064606212079525,0.30987054109573364,9.791430473327637
14308794995216,0.06699903309345245,0.2955136001110077,9.791430473327637
14308796311883,0.064606212079525,0.29312077164649963,9.767501831054688
14308926833393,0.06939185410737991,0.24287149310112,9.7938232421875
14308926902300,0.064606212079525,0.2715853750705719,9.779465675354004
14308926916102,0.05742774158716202,0.29312077164649963,9.77707290649414
14308926923341,0.07417750358581543,0.2907279431819916,9.80100154876709
14308926938498,0.059820566326379776,0.25722843408584595,9.796216011047363
14308926941883,0.07896314561367035,0.2787638306617737,9.791430473327637
14308926947977,0.08853443711996078,0.30987054109573364,9.796216011047363
14308926954956,0.05742774158716202,0.3026920557022095,9.7938232421875
14308926962664,0.06939185410737991,0.2835494875907898,9.772287368774414
14308926972143,0.064606212079525,0.3074777126312256,9.765109062194824
14308926984227,0.05503492057323456,0.29312077164649963,9.76989459991455
14308926993966,0.08374879509210587,0.3002992272377014,9.803394317626953
14308926997352,0.062213387340307236,0.30987054109573364,9.798608779907227
14308927004748,0.06939185410737991,0.29790642857551575,9.784252166748047
14308927010216,0.07896314561367035,0.29312077164649963,9.78664493560791
14308927017143,0.08614161610603333,0.2787638306617737,9.803394317626953
14308927025893,0.06939185410737991,0.26919254660606384,9.774680137634277
14308927029279,0.04785645380616188,0.3026920557022095,9.78664493560791
14308927039383,0.06699903309345245,0.2715853750705719,9.76989459991455
14308927056935,0.064606212079525,0.2907279431819916,9.791430473327637
14308927065321,0.062213387340307236,0.3002992272377014,9.805787086486816
14308927070008,0.05024927482008934,0.31465616822242737,9.810572624206543
14308927073862,0.064606212079525,0.2883351147174835,9.76989459991455
14308927087664,0.07896314561367035,0.3026920557022095,9.796216011047363
14308927093810,0.07417750358581543,0.31465616822242737,9.774680137634277
14308927100477,0.06939185410737991,0.2835494875907898,9.810572624206543
14308927104331,0.06699903309345245,0.26440688967704773,9.774680137634277
14308927113029,0.064606212079525,0.2907279431819916,9.78664493560791
14308927124018,0.06699903309345245,0.30508488416671753,9.784252166748047
14308927131102,0.07178468257188797,0.2955136001110077,9.798608779907227
14308927134696,0.08135596662759781,0.29790642857551575,9.755537986755371
14308927147508,0.07417750358581543,0.2787638306617737,9.784252166748047
14308927154748,0.064606212079525,0.27397820353507996,9.784252166748047
14308927159487,0.06699903309345245,0.30987054109573364,9.774680137634277
14308927167248,0.05742774158716202,0.2883351147174835,9.791430473327637
14308927174175,0.05503492057323456,0.26440688967704773,9.803394317626953
14308927181154,0.062213387340307236,0.2763710021972656,9.791430473327637
14308927190789,0.05503492057323456,0.29312077164649963,9.772287368774414
14308927193862,0.059820566326379776,0.26919254660606384,9.77707290649414
14308927201414,0.05742774158716202,0.29312077164649963,9.789037704467773
14308927210529,0.05024927482008934,0.2787638306617737,9.817750930786133
14308927216414,0.08135596662759781,0.2955136001110077,9.7938232421875
14308927221935,0.062213387340307236,0.29312077164649963,9.796216011047363
14308927226206,0.08374879509210587,0.2787638306617737,9.781859397888184
14308927232873,0.06939185410737991,0.2835494875907898,9.784252166748047
14308927240841,0.06699903309345245,0.2835494875907898,9.78664493560791
14308927246102,0.08135596662759781,0.30508488416671753,9.791430473327637
14308927251154,0.07178468257188797,0.26919254660606384,9.784252166748047
14308927258446,0.06699903309345245,0.2955136001110077,9.781859397888184
14308927267196,0.06939185410737991,0.29312077164649963,9.76989459991455
14308927269904,0.08135596662759781,0.29790642857551575,9.784252166748047
14308927277612,0.08135596662759781,0.2907279431819916,9.779465675354004
14308927283498,0.07417750358581543,0.26440688967704773,9.765109062194824
14308928954748,0.08614161610603333,0.30508488416671753,9.7938232421875
14308928961883,0.07896314561367035,0.3002992272377014,9.798608779907227
14308932359591,0.09571290761232376,0.2883351147174835,9.805787086486816
14308932468393,0.06939185410737991,0.28594231605529785,9.78664493560791
14308934642039,0.08374879509210587,0.2907279431819916,9.765109062194824
14309061837612,0.07896314561367035,0.3002992272377014,9.774680137634277
14309061850998,0.09092725813388824,0.28115665912628174,9.77707290649414
14309061856050,0.06939185410737991,0.2955136001110077,9.789037704467773
14309061872091,0.07178468257188797,0.29790642857551575,9.774680137634277
14309061876102,0.06699903309345245,0.31465616822242737,9.796216011047363
14309061890008,0.062213387340307236,0.27397820353507996,9.78664493560791
14309061896675,0.06939185410737991,0.26919254660606384,9.781859397888184
14309061903185,0.064606212079525,0.28115665912628174,9.7938232421875
14309061910112,0.04785645380616188,0.3074777126312256,9.791430473327637
14309061914539,0.059820566326379776,0.2787638306617737,9.789037704467773
14309061916050,0.09810572862625122,0.2835494875907898,9.772287368774414
14309061929748,0.09092725813388824,0.28115665912628174,9.781859397888184
14309061935164,0.07178468257188797,0.2907279431819916,9.796216011047363
14309061942300,0.07178468257188797,0.30987054109573364,9.789037704467773
14309061957664,0.062213387340307236,0.3002992272377014,9.798608779907227
14309061960477,0.08135596662759781,0.2883351147174835,9.784252166748047
14309061964331,0.07896314561367035,0.3002992272377014,9.791430473327637
14309061973081,0.07178468257188797,0.2883351147174835,9.77707290649414
14309061977248,0.09810572862625122,0.28115665912628174,9.7938232421875
14309061980685,0.08614161610603333,0.2715853750705719,9.791430473327637
14309061999696,0.064606212079525,0.2883351147174835,9.781859397888184
14309062002456,0.06699903309345245,0.2787638306617737,9.78664493560791
14309062016623,0.08135596662759781,0.26919254660606384,9.796216011047363
14309062019852,0.07178468257188797,0.2667997181415558,9.7938232421875
14309062025373,0.06699903309345245,0.2883351147174835,9.784252166748047
14309062037248,0.064606212079525,0.2763710021972656,9.78664493560791
14309062044331,0.064606212079525,0.2955136001110077,9.78664493560791
14309062048966,0.0933200865983963,0.30508488416671753,9.7938232421875
14309062056518,0.05742774158716202,0.32183465361595154,9.772287368774414
14309062062404,0.064606212079525,0.29790642857551575,9.791430473327637
14309062069956,0.08614161610603333,0.28594231605529785,9.77707290649414
14309062074175,0.07417750358581543,0.3314059376716614,9.7938232421875
14309062080216,0.08374879509210587,0.2763710021972656,9.798608779907227
14309062085998,0.064606212079525,0.2955136001110077,9.784252166748047
14309062091935,0.04785645380616188,0.30987054109573364,9.78664493560791
14309062097508,0.059820566326379776,0.30987054109573364,9.784252166748047
14309062110164,0.07178468257188797,0.29312077164649963,9.779465675354004
14309062118029,0.08853443711996078,0.29312077164649963,9.774680137634277
14309062123446,0.0933200865983963,0.26919254660606384,9.774680137634277
14309062126258,0.08853443711996078,0.2715853750705719,9.78664493560791
14309062130893,0.05503492057323456,0.2955136001110077,9.772287368774414
14309062142039,0.031106693670153618,0.3242274820804596,9.78664493560791
14309062147300,0.059820566326379776,0.29312077164649963,9.791430473327637
14309062149956,0.07417750358581543,0.3122633695602417,9.784252166748047
14309062154175,0.08614161610603333,0.30987054109573364,9.784252166748047
14309062164539,0.06699903309345245,0.2883351147174835,9.798608779907227
14309062170321,0.07417750358581543,0.30987054109573364,9.791430473327637
14309062175841,0.07417750358581543,0.27397820353507996,9.774680137634277
14309062183289,0.07657032459974289,0.2883351147174835,9.7938232421875
14309062188654,0.06699903309345245,0.27397820353507996,9.781859397888184
14309062194487,0.07178468257188797,0.2955136001110077,9.7938232421875
14309062200268,0.10289137065410614,0.29312077164649963,9.784252166748047
14309066455998,0.06939185410737991,0.30508488416671753,9.772287368774414
14309066468706,0.08614161610603333,0.2715853750705719,9.791430473327637
14309066479904,0.059820566326379776,0.2907279431819916,9.784252166748047
14309067144279,0.064606212079525,0.2907279431819916,9.765109062194824
14309191569539,0.07657032459974289,0.2835494875907898,9.789037704467773
14309191574018,0.07178468257188797,0.3074777126312256,9.78664493560791
14309191582612,0.08135596662759781,0.3026920557022095,9.78664493560791
14309191589852,0.06939185410737991,0.29790642857551575,9.789037704467773
14309191599695,0.06939185410737991,0.2907279431819916,9.784252166748047
14309191605789,0.05742774158716202,0.2955136001110077,9.774680137634277
14309191608654,0.07896314561367035,0.2955136001110077,9.781859397888184
14309191619435,0.06939185410737991,0.28594231605529785,9.798608779907227
14309191626206,0.06939185410737991,0.30987054109573364,9.820143699645996
14309191632508,0.06939185410737991,0.2955136001110077,9.781859397888184
14309191642977,0.05742774158716202,0.32183465361595154,9.812965393066406
14309191647820,0.07657032459974289,0.29790642857551575,9.81535816192627
14309191654018,0.07896314561367035,0.28115665912628174,9.779465675354004
14309191657091,0.06699903309345245,0.29790642857551575,9.77707290649414
14309191668810,0.05503492057323456,0.26440688967704773,9.774680137634277
14309191671675,0.064606212079525,0.3074777126312256,9.78664493560791
14309191684279,0.08614161610603333,0.2955136001110077,9.789037704467773
14309191690320,0.06939185410737991,0.28594231605529785,9.810572624206543
14309191696258,0.062213387340307236,0.3074777126312256,9.796216011047363
14309191703654,0.064606212079525,0.2787638306617737,9.7938232421875
14309191708706,0.07896314561367035,0.28115665912628174,9.803394317626953
14309191718133,0.07896314561367035,0.2787638306617737,9.77707290649414
14309191721466,0.07417750358581543,0.2883351147174835,9.796216011047363
14309191727820,0.07178468257188797,0.30508488416671753,9.789037704467773
14309191734175,0.059820566326379776,0.2763710021972656,9.784252166748047
14309191741883,0.05503492057323456,0.30987054109573364,9.810572624206543
14309191748237,0.04546362906694412,0.2835494875907898,9.789037704467773
14309191760425,0.062213387340307236,0.2835494875907898,9.791430473327637
14309191770581,0.05503492057323456,0.2787638306617737,9.7938232421875
14309191774331,0.05503492057323456,0.3122633695602417,9.796216011047363
14309191780268,0.07178468257188797,0.3074777126312256,9.789037704467773
14309191790008,0.07417750358581543,0.27397820353507996,9.791430473327637
14309191796362,0.07417750358581543,0.29312077164649963,9.779465675354004
14309191802195,0.05742774158716202,0.3314059376716614,9.812965393066406
14309191808550,0.07657032459974289,0.32183465361595154,9.796216011047363
14309191817560,0.08135596662759781,0.2955136001110077,9.810572624206543
14309191823341,0.05742774158716202,0.2667997181415558,9.779465675354004
14309191828133,0.06939185410737991,0.29790642857551575,9.77707290649414
14309191840268,0.059820566326379776,0.3170489966869354,9.796216011047363
14309191843081,0.0526420995593071,0.2955136001110077,9.803394317626953
14309191848654,0.07657032459974289,0.28115665912628174,9.798608779907227
14309191854956,0.07657032459974289,0.30508488416671753,9.789037704467773
14309191860789,0.064606212079525,0.2883351147174835,9.803394317626953
14309191863862,0.08374879509210587,0.2883351147174835,9.779465675354004
14309191873914,0.08853443711996078,0.2835494875907898,9.78664493560791
14309191880008,0.07417750358581543,0.28115665912628174,9.76989459991455
14309191883966,0.07896314561367035,0.2907279431819916,9.755537986755371
14309191893237,0.08135596662759781,0.28594231605529785,9.781859397888184
14309191898862,0.064606212079525,0.2715853750705719,9.76989459991455
14309191904800,0.07896314561367035,0.2955136001110077,9.784252166748047
14309191909956,0.07657032459974289,0.30508488416671753,9.750752449035645
14309191915373,0.08135596662759781,0.29312077164649963,9.774680137634277
14309196056050,0.062213387340307236,0.31465616822242737,9.772287368774414
14309196081727,0.07657032459974289,0.3002992272377014,9.781859397888184
14309197589956,0.07417750358581543,0.2907279431819916,9.784252166748047
14309320836987,0.07657032459974289,0.2835494875907898,9.760323524475098
14309320879539,0.07178468257188797,0.2763710021972656,9.784252166748047
14309320886987,0.08614161610603333,0.2883351147174835,9.805787086486816
14309320893810,0.062213387340307236,0.2907279431819916,9.812965393066406
14309320903289,0.09092725813388824,0.2715853750705719,9.791430473327637
14309320913237,0.062213387340307236,0.2883351147174835,9.765109062194824
14309320919018,0.07657032459974289,0.2787638306617737,9.765109062194824
14309320923862,0.0933200865983963,0.26440688967704773,9.757930755615234
14309320936883,0.07657032459974289,0.26440688967704773,9.7938232421875
14309320939956,0.08853443711996078,0.2883351147174835,9.784252166748047
14309320946831,0.10049854964017868,0.3122633695602417,9.789037704467773
14309320950008,0.07657032459974289,0.3122633695602417,9.803394317626953
14309320967039,0.07896314561367035,0.2715853750705719,9.77707290649414
14309320970477,0.07417750358581543,0.2835494875907898,9.796216011047363
14309320976310,0.07896314561367035,0.3026920557022095,9.791430473327637
14309320981987,0.06699903309345245,0.2955136001110077,9.798608779907227
14309320984852,0.038285162299871445,0.27397820353507996,9.772287368774414
14309320988341,0.062213387340307236,0.27397820353507996,9.791430473327637
14309321001466,0.064606212079525,0.2787638306617737,9.7938232421875
14309321012977,0.10049854964017868,0.28115665912628174,9.796216011047363
14309321016258,0.08614161610603333,0.2715853750705719,9.77707290649414
14309321028862,0.05503492057323456,0.28594231605529785,9.762716293334961
14309321032300,0.06939185410737991,0.2763710021972656,9.796216011047363
14309321035529,0.05503492057323456,0.28594231605529785,9.722038269042969
14309321041935,0.09810572862625122,0.2787638306617737,9.812965393066406
14309321066779,0.05503492057323456,0.26201409101486206,9.757930755615234
14309321070060,0.062213387340307236,0.2955136001110077,9.803394317626953
14309321075060,0.0933200865983963,0.3361915946006775,9.772287368774414
14309321081102,0.08853443711996078,0.3026920557022095,9.757930755615234
14309321093497,0.06939185410737991,0.2955136001110077,9.81535816192627
14309321096622,0.02871387079358101,0.2715853750705719,9.748359680175781
14309321100268,0.06699903309345245,0.3074777126312256,9.791430473327637
14309321109852,0.08374879509210587,0.29312077164649963,9.772287368774414
14309321115685,0.06939185410737991,0.3290131092071533,9.731609344482422
14309321119487,0.062213387340307236,0.2883351147174835,9.848857879638672
14309321129643,0.0526420995593071,0.30987054109573364,9.78664493560791
14309321135216,0.07657032459974289,0.28594231605529785,9.78664493560791
14309321142091,0.11006984114646912,0.2907279431819916,9.755537986755371
14309321148081,0.07417750358581543,0.2955136001110077,9.757930755615234
14309321155164,0.062213387340307236,0.3026920557022095,9.832108497619629
14309321160841,0.07178468257188797,0.3002992272377014,9.750752449035645
14309321166570,0.06699903309345245,0.2955136001110077,9.750752449035645
14309321175372,0.08135596662759781,0.30987054109573364,9.827322959899902
14309321180945,0.05742774158716202,0.26919254660606384,9.753145217895508
14309321186570,0.05742774158716202,0.29790642857551575,9.81535816192627
14309321191466,0.08614161610603333,0.30508488416671753,9.7938232421875
14309321199695,0.07657032459974289,0.29312077164649963,9.77707290649414
14309321205060,0.07657032459974289,0.2835494875907898,9.839286804199219
14309321210529,0.06939185410737991,0.2763710021972656,9.789037704467773
14309321215737,0.06939185410737991,0.28594231605529785,9.753145217895508
14309321463445,0.09810572862625122,0.28115665912628174,9.779465675354004
14309321468081,0.03349951654672623,0.2907279431819916,9.750752449035645
14309324698706,0.05024927482008934,0.2955136001110077,9.81535816192627
14309325726102,0.06939185410737991,0.2955136001110077,9.7938232421875
14309442509331,0.07896314561367035,0.3026920557022095,9.789037704467773
14309442556831,0.064606212079525,0.29312077164649963,9.822537422180176
14309442581831,0.07178468257188797,0.2883351147174835,9.748359680175781
14309442595529,0.06939185410737991,0.30987054109573364,9.760323524475098
14309442603393,0.06939185410737991,0.3026920557022095,9.76989459991455
14309442610268,0.059820566326379776,0.27397820353507996,9.738788604736328
14309442619800,0.0933200865983963,0.29312077164649963,9.810572624206543
14309442625997,0.08614161610603333,0.2715853750705719,9.784252166748047
14309442638081,0.08374879509210587,0.28115665912628174,9.796216011047363
14309442644852,0.035892341285943985,0.30508488416671753,9.841679573059082
14309442656102,0.0526420995593071,0.2763710021972656,9.765109062194824
14309442661466,0.062213387340307236,0.27397820353507996,9.760323524475098
14309442670320,0.08614161610603333,0.3026920557022095,9.810572624206543
14309442673706,0.02392822690308094,0.3002992272377014,9.736394882202148
14309442677560,0.08135596662759781,0.3074777126312256,9.76989459991455
14309442691414,0.09571290761232376,0.2955136001110077,9.796216011047363
14309442697560,0.059820566326379776,0.30987054109573364,9.789037704467773
14309442701102,0.08853443711996078,0.2835494875907898,9.803394317626953
14309442716050,0.08614161610603333,0.3122633695602417,9.781859397888184
14309442722352,0.07896314561367035,0.3002992272377014,9.78664493560791
14309442729122,0.07178468257188797,0.3170489966869354,9.822537422180176
14309442737508,0.04546362906694412,0.28115665912628174,9.743574142456055
14309442743654,0.10289137065410614,0.2787638306617737,9.779465675354004
14309442746570,0.07178468257188797,0.3002992272377014,9.80100154876709
14309442757560,0.05503492057323456,0.27397820353507996,9.781859397888184
14309442764435,0.062213387340307236,0.2835494875907898,9.829715728759766
14309442767508,0.08614161610603333,0.3074777126312256,9.791430473327637
14309442778497,0.07417750358581543,0.29312077164649963,9.789037704467773
14309442789279,0.064606212079525,0.2883351147174835,9.81535816192627
14309442796102,0.05024927482008934,0.2763710021972656,9.765109062194824
14309442799070,0.059820566326379776,0.3361915946006775,9.789037704467773
14309442811466,0.0933200865983963,0.30987054109573364,9.784252166748047
14309442818237,0.07178468257188797,0.3026920557022095,9.772287368774414
14309442824852,0.08374879509210587,0.2907279431819916,9.812965393066406
14309442836935,0.04307080805301666,0.28115665912628174,9.76989459991455
14309442839904,0.06699903309345245,0.27397820353507996,9.781859397888184
14309442843081,0.07417750358581543,0.2907279431819916,9.812965393066406
14309442852247,0.07178468257188797,0.31465616822242737,9.80100154876709
14309442858445,0.09571290761232376,0.32662028074264526,9.77707290649414
14309442865372,0.08374879509210587,0.2883351147174835,9.779465675354004
14309442870008,0.0526420995593071,0.28115665912628174,9.76989459991455
14309442875737,0.06939185410737991,0.28115665912628174,9.803394317626953
14309442887560,0.09571290761232376,0.25244277715682983,9.779465675354004
14309442890581,0.09571290761232376,0.27397820353507996,9.779465675354004
14309442903810,0.09092725813388824,0.28594231605529785,9.803394317626953
14309442909852,0.08614161610603333,0.28115665912628174,9.784252166748047
14309442915425,0.05742774158716202,0.3002992272377014,9.77707290649414
14309442917925,0.038285162299871445,0.2907279431819916,9.781859397888184
14309443400633,0.06699903309345245,0.30508488416671753,9.760323524475098
14309446125216,0.07417750358581543,0.2907279431819916,9.772287368774414
14309446844487,0.06699903309345245,0.2955136001110077,9.798608779907227
14309452242716,0.05742774158716202,0.3194418251514435,9.80817985534668
14309565117820,0.06699903309345245,0.2883351147174835,9.820143699645996
14309565139122,0.062213387340307236,0.3194418251514435,9.803394317626953
14309565148445,0.062213387340307236,0.26919254660606384,9.789037704467773
14309565157508,0.07657032459974289,0.2835494875907898,9.796216011047363
14309565167612,0.06699903309345245,0.29312077164649963,9.76989459991455
14309565183029,0.064606212079525,0.2787638306617737,9.789037704467773
14309565188185,0.064606212079525,0.3002992272377014,9.791430473327637
14309565199279,0.07657032459974289,0.2715853750705719,9.805787086486816
14309565210477,0.04307080805301666,0.2787638306617737,9.822537422180176
14309565219122,0.07896314561367035,0.2667997181415558,9.803394317626953
14309565223497,0.06699903309345245,0.29312077164649963,9.803394317626953
14309565236049,0.06939185410737991,0.29312077164649963,9.796216011047363
14309565242508,0.07417750358581543,0.29312077164649963,9.779465675354004
14309565253602,0.08374879509210587,0.29790642857551575,9.7938232421875
14309565260581,0.07896314561367035,0.2787638306617737,9.78664493560791
14309565268029,0.06699903309345245,0.28115665912628174,9.7938232421875
14309565280893,0.08614161610603333,0.30987054109573364,9.805787086486816
14309565286622,0.059820566326379776,0.30987054109573364,9.784252166748047
14309565294174,0.07178468257188797,0.30508488416671753,9.7938232421875
14309565301154,0.06939185410737991,0.31465616822242737,9.805787086486816
14309565305320,0.07657032459974289,0.31465616822242737,9.772287368774414
14309565309383,0.0933200865983963,0.3074777126312256,9.76989459991455
14309565341622,0.06939185410737991,0.3002992272377014,9.784252166748047
14309565348758,0.07417750358581543,0.29790642857551575,9.789037704467773
14309565371570,0.07417750358581543,0.29312077164649963,9.784252166748047
14309565374591,0.059820566326379776,0.3026920557022095,9.805787086486816
14309565381518,0.062213387340307236,0.3002992272377014,9.789037704467773
14309565388393,0.05742774158716202,0.2835494875907898,9.822537422180176
14309565391935,0.07178468257188797,0.24287149310112,9.784252166748047
14309565396935,0.08135596662759781,0.2835494875907898,9.781859397888184
14309565411779,0.05742774158716202,0.3026920557022095,9.757930755615234
14309565419695,0.064606212079525,0.3122633695602417,9.772287368774414
14309565425320,0.07896314561367035,0.2835494875907898,9.762716293334961
14309565429383,0.08374879509210587,0.3002992272377014,9.77707290649414
14309565440581,0.08614161610603333,0.2787638306617737,9.78664493560791
14309565445633,0.0526420995593071,0.2955136001110077,9.812965393066406
14309565455581,0.04785645380616188,0.2787638306617737,9.817750930786133
14309565458445,0.06939185410737991,0.2715853750705719,9.803394317626953
14309565467977,0.08135596662759781,0.30508488416671753,9.78664493560791
14309565476310,0.059820566326379776,0.30508488416671753,9.784252166748047
14309565482404,0.07896314561367035,0.29312077164649963,9.80817985534668
14309565486310,0.08374879509210587,0.28115665912628174,9.762716293334961
14309565490633,0.059820566326379776,0.30987054109573364,9.7938232421875
14309565498966,0.06699903309345245,0.2907279431819916,9.78664493560791
14309565504435,0.07657032459974289,0.2907279431819916,9.798608779907227
14309565515581,0.064606212079525,0.2883351147174835,9.820143699645996
14309565518289,0.10049854964017868,0.28115665912628174,9.784252166748047
14309565523602,0.08135596662759781,0.28594231605529785,9.791430473327637
14309565529018,0.05503492057323456,0.2907279431819916,9.772287368774414
14309571453810,0.06699903309345245,0.3170489966869354,9.745966911315918
14309571458602,0.05503492057323456,0.3074777126312256,9.78664493560791
14309573233602,0.05742774158716202,0.30508488416671753,9.781859397888184
