15499164062367,0.059820566326379776,0.2907279431819916,9.798608779907227
15499164068252,0.05742774158716202,0.29312077164649963,9.789037704467773
15499164081846,0.06939185410737991,0.2763710021972656,9.784252166748047
15499164086533,0.0526420995593071,0.2883351147174835,9.7938232421875
15499164092575,0.07657032459974289,0.28594231605529785,9.803394317626953
15499164098877,0.08374879509210587,0.31465616822242737,9.784252166748047
15499164115804,0.04546362906694412,0.2955136001110077,9.765109062194824
15499164118773,0.059820566326379776,0.2883351147174835,9.772287368774414
15499164125179,0.06699903309345245,0.28115665912628174,9.772287368774414
15499164130231,0.05503492057323456,0.2835494875907898,9.7938232421875
15499164133929,0.06699903309345245,0.30508488416671753,9.805787086486816
15499164139658,0.08374879509210587,0.3170489966869354,9.784252166748047
15499164149137,0.07417750358581543,0.30987054109573364,9.805787086486816
15499164156117,0.062213387340307236,0.28594231605529785,9.805787086486816
15499164159242,0.07417750358581543,0.259621262550354,9.784252166748047
15499164163929,0.04785645380616188,0.28115665912628174,9.781859397888184
15499164173721,0.08135596662759781,0.26201409101486206,9.80100154876709
15499164180127,0.06939185410737991,0.29790642857551575,9.767501831054688
15499164185075,0.07178468257188797,0.2763710021972656,9.7938232421875
15499164195283,0.07657032459974289,0.29312077164649963,9.767501831054688
15499164204346,0.07178468257188797,0.3026920557022095,9.803394317626953
15499164207314,0.07657032459974289,0.3002992272377014,9.796216011047363
15499164213044,0.05742774158716202,0.29312077164649963,9.822537422180176
15499164216117,0.0526420995593071,0.2763710021972656,9.798608779907227
15499164227262,0.05503492057323456,0.2835494875907898,9.78664493560791
15499164230023,0.06939185410737991,0.2907279431819916,9.78664493560791
15499164240596,0.07417750358581543,0.28115665912628174,9.779465675354004
15499164243200,0.07417750358581543,0.2835494875907898,9.80817985534668
15499164249137,0.07178468257188797,0.2763710021972656,9.80100154876709
15499164257210,0.07657032459974289,0.3002992272377014,9.817750930786133
15499164262679,0.06939185410737991,0.2907279431819916,9.791430473327637
15499164268617,0.059820566326379776,0.27397820353507996,9.798608779907227
15499164274554,0.05024927482008934,0.2883351147174835,9.791430473327637
15499164281481,0.08614161610603333,0.2883351147174835,9.762716293334961
15499164287210,0.05742774158716202,0.2763710021972656,9.781859397888184
15499164290075,0.08614161610603333,0.29790642857551575,9.827322959899902
15499164294346,0.08135596662759781,0.3170489966869354,9.80100154876709
15499165573200,0.08853443711996078,0.2835494875907898,9.805787086486816
15499165580908,0.06939185410737991,0.27397820353507996,9.7938232421875
15499167476377,0.064606212079525,0.28594231605529785,9.796216011047363
15499172452627,0.062213387340307236,0.3026920557022095,9.762716293334961
15499172458044,0.07896314561367035,0.29790642857551575,9.748359680175781
15499293151533,0.05024927482008934,0.3074777126312256,9.779465675354004
15499293211273,0.07178468257188797,0.3026920557022095,9.76989459991455
15499293224085,0.08374879509210587,0.30508488416671753,9.789037704467773
15499293240023,0.08614161610603333,0.27397820353507996,9.805787086486816
15499293248981,0.08614161610603333,0.27397820353507996,9.798608779907227
15499293255544,0.064606212079525,0.2835494875907898,9.80100154876709
15499293263825,0.07896314561367035,0.2715853750705719,9.779465675354004
15499293271377,0.06699903309345245,0.2955136001110077,9.765109062194824
15499293281689,0.05742774158716202,0.2955136001110077,9.779465675354004
15499293286169,0.06699903309345245,0.2763710021972656,9.765109062194824
15499293293616,0.062213387340307236,0.2883351147174835,9.77707290649414
15499293301481,0.062213387340307236,0.29790642857551575,9.798608779907227
15499293313096,0.08614161610603333,0.3026920557022095,9.774680137634277
15499293318564,0.06699903309345245,0.2907279431819916,9.80100154876709
15499293321794,0.062213387340307236,0.26440688967704773,9.77707290649414
15499293327158,0.035892341285943985,0.2835494875907898,9.784252166748047
15499293339919,0.06699903309345245,0.28115665912628174,9.784252166748047
15499293358460,0.064606212079525,0.2715853750705719,9.784252166748047
15499293361741,0.06939185410737991,0.29312077164649963,9.76989459991455
15499293371741,0.08614161610603333,0.25722843408584595,9.76989459991455
15499293378616,0.06699903309345245,0.28594231605529785,9.80100154876709
15499293387366,0.064606212079525,0.2955136001110077,9.805787086486816
15499293395075,0.08135596662759781,0.2835494875907898,9.820143699645996
15499293399137,0.06699903309345245,0.3122633695602417,9.78664493560791
15499293404137,0.05503492057323456,0.29312077164649963,9.77707290649414
15499293415960,0.03349951654672623,0.3026920557022095,9.76989459991455
15499293422939,0.062213387340307236,0.30508488416671753,9.779465675354004
15499293431012,0.06939185410737991,0.2787638306617737,9.812965393066406
15499293437523,0.07657032459974289,0.29312077164649963,9.796216011047363
15499293445127,0.07657032459974289,0.2907279431819916,9.796216011047363
15499293452783,0.062213387340307236,0.28594231605529785,9.80817985534668
15499293465596,0.09092725813388824,0.2787638306617737,9.820143699645996
15499293469137,0.07417750358581543,0.30987054109573364,9.798608779907227
15499293478825,0.059820566326379776,0.3026920557022095,9.791430473327637
15499293488356,0.08853443711996078,0.3002992272377014,9.767501831054688
15499293492627,0.08853443711996078,0.3170489966869354,9.76989459991455
15499293497835,0.08135596662759781,0.3170489966869354,9.77707290649414
15499293505752,0.06939185410737991,0.28115665912628174,9.789037704467773
15499293509866,0.04307080805301666,0.2787638306617737,9.810572624206543
15499293515075,0.08135596662759781,0.28115665912628174,9.7938232421875
15499293517835,0.062213387340307236,0.3074777126312256,9.796216011047363
15499293525439,0.059820566326379776,0.29312077164649963,9.772287368774414
15499293533200,0.059820566326379776,0.2907279431819916,9.781859397888184
15499293538096,0.07657032459974289,0.28594231605529785,9.798608779907227
15499293542887,0.07178468257188797,0.3170489966869354,9.76989459991455
15499293547002,0.04785645380616188,0.29790642857551575,9.80100154876709
15499293554658,0.08374879509210587,0.2883351147174835,9.779465675354004
15499293560127,0.06939185410737991,0.30987054109573364,9.80817985534668
15499293565023,0.05503492057323456,0.3026920557022095,9.805787086486816
15499293570439,0.08853443711996078,0.3026920557022095,9.7938232421875
15499294346637,0.059820566326379776,0.28115665912628174,9.80100154876709
15499295679866,0.05024927482008934,0.2787638306617737,9.791430473327637
15499301232054,0.07417750358581543,0.28594231605529785,9.805787086486816
15499301605179,0.06699903309345245,0.3026920557022095,9.78664493560791
15499426240491,0.06699903309345245,0.29790642857551575,9.772287368774414
15499426247835,0.07657032459974289,0.2883351147174835,9.784252166748047
15499426260804,0.08614161610603333,0.28115665912628174,9.784252166748047
15499426266325,0.059820566326379776,0.30987054109573364,9.7938232421875
15499426279658,0.05503492057323456,0.3026920557022095,9.772287368774414
15499426288721,0.08135596662759781,0.29312077164649963,9.781859397888184
15499426298981,0.059820566326379776,0.3122633695602417,9.78664493560791
15499426305439,0.05503492057323456,0.28115665912628174,9.798608779907227
15499426311012,0.07417750358581543,0.2715853750705719,9.779465675354004
15499426321012,0.07417750358581543,0.2763710021972656,9.781859397888184
15499426325596,0.06939185410737991,0.3026920557022095,9.779465675354004
15499426328512,0.07417750358581543,0.29790642857551575,9.798608779907227
15499426337158,0.04546362906694412,0.2715853750705719,9.810572624206543
15499426343981,0.07178468257188797,0.26440688967704773,9.784252166748047
15499426350283,0.062213387340307236,0.28115665912628174,9.784252166748047
15499426359814,0.064606212079525,0.2787638306617737,9.791430473327637
15499426365856,0.07178468257188797,0.2955136001110077,9.779465675354004
15499426373877,0.062213387340307236,0.28594231605529785,9.767501831054688
15499426380752,0.07178468257188797,0.28115665912628174,9.77707290649414
15499426387314,0.08374879509210587,0.3074777126312256,9.78664493560791
15499426395491,0.0526420995593071,0.2715853750705719,9.796216011047363
15499426402106,0.04307080805301666,0.28594231605529785,9.7938232421875
15499426408773,0.05742774158716202,0.2835494875907898,9.779465675354004
15499426412054,0.038285162299871445,0.26201409101486206,9.7938232421875
15499426418304,0.05742774158716202,0.27397820353507996,9.791430473327637
15499426424814,0.07417750358581543,0.29312077164649963,9.76989459991455
15499426443304,0.064606212079525,0.2883351147174835,9.781859397888184
15499426450439,0.062213387340307236,0.2883351147174835,9.77707290649414
15499426458304,0.062213387340307236,0.2835494875907898,9.78664493560791
15499426461429,0.062213387340307236,0.28594231605529785,9.791430473327637
15499426473825,0.059820566326379776,0.27397820353507996,9.781859397888184
15499426479137,0.05742774158716202,0.2955136001110077,9.789037704467773
15499426488200,0.035892341285943985,0.29790642857551575,9.789037704467773
15499426494346,0.06699903309345245,0.26440688967704773,9.77707290649414
15499426497731,0.07896314561367035,0.26201409101486206,9.772287368774414
15499426503564,0.059820566326379776,0.2763710021972656,9.779465675354004
15499426512418,0.05503492057323456,0.28115665912628174,9.80100154876709
15499426515439,0.05503492057323456,0.3122633695602417,9.772287368774414
15499426518564,0.06699903309345245,0.2955136001110077,9.779465675354004
15499426533877,0.059820566326379776,0.2883351147174835,9.772287368774414
15499426537210,0.0933200865983963,0.27397820353507996,9.796216011047363
15499426548043,0.064606212079525,0.2907279431819916,9.772287368774414
15499426553929,0.059820566326379776,0.28594231605529785,9.762716293334961
15499426557106,0.040677983313798904,0.2883351147174835,9.796216011047363
15499426564502,0.08853443711996078,0.27397820353507996,9.796216011047363
15499426574346,0.07657032459974289,0.3002992272377014,9.784252166748047
15499426577418,0.064606212079525,0.29790642857551575,9.7938232421875
15499426583304,0.062213387340307236,0.29312077164649963,9.798608779907227
15499426587679,0.0526420995593071,0.2883351147174835,9.791430473327637
15499426594762,0.062213387340307236,0.2476571500301361,9.789037704467773
15499426599033,0.064606212079525,0.2907279431819916,9.784252166748047
15499428329554,0.07896314561367035,0.2763710021972656,9.789037704467773
15499428336793,0.09092725813388824,0.2883351147174835,9.798608779907227
15499432407002,0.08853443711996078,0.28115665912628174,9.78664493560791
15499432419346,0.08614161610603333,0.28594231605529785,9.784252166748047
15499434269502,0.08135596662759781,0.2835494875907898,9.781859397888184
15499561128929,0.05742774158716202,0.2883351147174835,9.774680137634277
15499561160648,0.05503492057323456,0.31465616822242737,9.76989459991455
15499561164033,0.06939185410737991,0.32183465361595154,9.774680137634277
15499561173668,0.05503492057323456,0.3002992272377014,9.77707290649414
15499561177002,0.06699903309345245,0.3002992272377014,9.784252166748047
15499561184762,0.08374879509210587,0.28594231605529785,9.817750930786133
15499561199346,0.062213387340307236,0.28594231605529785,9.791430473327637
15499561206377,0.05742774158716202,0.3002992272377014,9.789037704467773
15499561213356,0.06699903309345245,0.29312077164649963,9.779465675354004
15499561220491,0.07178468257188797,0.2667997181415558,9.781859397888184
15499561224241,0.062213387340307236,0.2955136001110077,9.781859397888184
15499561240023,0.09092725813388824,0.3002992272377014,9.7938232421875
15499561246064,0.08135596662759781,0.2907279431819916,9.791430473327637
15499561252418,0.059820566326379776,0.2955136001110077,9.760323524475098
15499561257054,0.059820566326379776,0.2787638306617737,9.76989459991455
15499561260075,0.05742774158716202,0.3026920557022095,9.772287368774414
15499561271325,0.04785645380616188,0.2787638306617737,9.77707290649414
15499561277054,0.08374879509210587,0.28594231605529785,9.781859397888184
15499561280127,0.08374879509210587,0.27397820353507996,9.78664493560791
15499561289554,0.06699903309345245,0.2907279431819916,9.789037704467773
15499561296012,0.064606212079525,0.3026920557022095,9.77707290649414
15499561305596,0.06939185410737991,0.29312077164649963,9.7938232421875
15499561319293,0.062213387340307236,0.259621262550354,9.789037704467773
15499561325335,0.0526420995593071,0.2667997181415558,9.80100154876709
15499561334606,0.059820566326379776,0.3026920557022095,9.796216011047363
15499561340804,0.0526420995593071,0.3074777126312256,9.805787086486816
15499561346116,0.07896314561367035,0.3074777126312256,9.77707290649414
15499561355491,0.06939185410737991,0.31465616822242737,9.80817985534668
15499561362158,0.07896314561367035,0.29790642857551575,9.78664493560791
15499561367054,0.05742774158716202,0.2835494875907898,9.796216011047363
15499561407106,0.064606212079525,0.2907279431819916,9.779465675354004
15499561413616,0.04307080805301666,0.2763710021972656,9.789037704467773
15499561424762,0.062213387340307236,0.3074777126312256,9.781859397888184
15499561427939,0.0526420995593071,0.30987054109573364,9.796216011047363
15499561437575,0.06699903309345245,0.3074777126312256,9.772287368774414
15499561450023,0.04785645380616188,0.2787638306617737,9.796216011047363
15499561453096,0.07417750358581543,0.2787638306617737,9.781859397888184
15499561456741,0.08853443711996078,0.3002992272377014,9.80100154876709
15499561461325,0.08135596662759781,0.2907279431819916,9.798608779907227
15499561475283,0.07178468257188797,0.27397820353507996,9.774680137634277
15499561478304,0.07178468257188797,0.32183465361595154,9.77707290649414
15499561484085,0.07896314561367035,0.30508488416671753,9.779465675354004
15499561490335,0.07178468257188797,0.29790642857551575,9.784252166748047
15499561497366,0.06699903309345245,0.2715853750705719,9.803394317626953
15499561501846,0.06699903309345245,0.28115665912628174,9.789037704467773
15499561510439,0.05503492057323456,0.3026920557022095,9.772287368774414
15499561517054,0.08374879509210587,0.2763710021972656,9.77707290649414
15499561521533,0.07417750358581543,0.2907279431819916,9.789037704467773
15499561527106,0.1052841991186142,0.2787638306617737,9.76989459991455
15499561532887,0.07417750358581543,0.2835494875907898,9.796216011047363
15499561538721,0.062213387340307236,0.26440688967704773,9.7938232421875
15499561544241,0.06699903309345245,0.2715853750705719,9.796216011047363
15499683417939,0.062213387340307236,0.27397820353507996,9.781859397888184
15499683424606,0.07896314561367035,0.26201409101486206,9.81535816192627
15499683437366,0.0526420995593071,0.2715853750705719,9.784252166748047
15499683446585,0.04546362906694412,0.29790642857551575,9.791430473327637
15499683457470,0.06939185410737991,0.3002992272377014,9.779465675354004
15499683463304,0.07896314561367035,0.29790642857551575,9.781859397888184
15499683468043,0.09092725813388824,0.2787638306617737,9.78664493560791
15499683475179,0.08374879509210587,0.26201409101486206,9.791430473327637
15499683487627,0.06939185410737991,0.2907279431819916,9.77707290649414
15499683490595,0.06699903309345245,0.2835494875907898,9.774680137634277
15499683496585,0.07896314561367035,0.29312077164649963,9.791430473327637
15499683502523,0.05503492057323456,0.2955136001110077,9.77707290649414
15499683507002,0.040677983313798904,0.31465616822242737,9.832108497619629
15499683515387,0.062213387340307236,0.2763710021972656,9.781859397888184
15499683521793,0.04307080805301666,0.3002992272377014,9.798608779907227
15499683527887,0.07178468257188797,0.30508488416671753,9.78664493560791
15499683532314,0.06939185410737991,0.26440688967704773,9.791430473327637
15499683538564,0.06699903309345245,0.2763710021972656,9.78664493560791
15499683541533,0.06939185410737991,0.2763710021972656,9.789037704467773
15499683550700,0.07657032459974289,0.2955136001110077,9.805787086486816
15499683556637,0.064606212079525,0.28594231605529785,9.805787086486816
15499683569345,0.059820566326379776,0.29312077164649963,9.781859397888184
15499683572314,0.05503492057323456,0.28594231605529785,9.774680137634277
15499683577991,0.08135596662759781,0.30508488416671753,9.7938232421875
15499683584033,0.08374879509210587,0.28594231605529785,9.810572624206543
15499683597887,0.07657032459974289,0.28115665912628174,9.7938232421875
15499683600856,0.08374879509210587,0.2763710021972656,9.774680137634277
15499683612366,0.08135596662759781,0.32183465361595154,9.784252166748047
15499683618720,0.07657032459974289,0.2835494875907898,9.784252166748047
15499683625543,0.062213387340307236,0.32662028074264526,9.789037704467773
15499683628981,0.06699903309345245,0.3026920557022095,9.78664493560791
15499683641533,0.059820566326379776,0.3122633695602417,9.791430473327637
15499683649450,0.064606212079525,0.30987054109573364,9.781859397888184
15499683652523,0.09092725813388824,0.29312077164649963,9.77707290649414
15499683659658,0.07657032459974289,0.31465616822242737,9.7938232421875
15499683664033,0.07896314561367035,0.3122633695602417,9.77707290649414
15499683668616,0.064606212079525,0.2955136001110077,9.772287368774414
15499683674658,0.06699903309345245,0.3002992272377014,9.781859397888184
15499683678825,0.05742774158716202,0.29790642857551575,9.805787086486816
15499683683252,0.07417750358581543,0.3002992272377014,9.78664493560791
15499683690283,0.07178468257188797,0.3002992272377014,9.784252166748047
15499683694398,0.07178468257188797,0.3170489966869354,9.779465675354004
15499683702210,0.08853443711996078,0.26919254660606384,9.791430473327637
15499683706481,0.08135596662759781,0.2787638306617737,9.779465675354004
15499683709398,0.0933200865983963,0.29312077164649963,9.803394317626953
15499683713512,0.08853443711996078,0.3026920557022095,9.803394317626953
15499683725491,0.06699903309345245,0.29790642857551575,9.798608779907227
15499683728043,0.06699903309345245,0.3026920557022095,9.805787086486816
15499683730908,0.05024927482008934,0.29790642857551575,9.78664493560791
15499683735804,0.04785645380616188,0.3026920557022095,9.774680137634277
15499683738252,0.06939185410737991,0.2907279431819916,9.7938232421875
15499683746220,0.064606212079525,0.3002992272377014,9.80100154876709
15499683756637,0.08135596662759781,0.30508488416671753,9.798608779907227
15499686351637,0.07896314561367035,0.30987054109573364,9.796216011047363
15499687493616,0.06699903309345245,0.27397820353507996,9.765109062194824
15499691227366,0.064606212079525,0.2715853750705719,9.824930191040039
15499815904241,0.07178468257188797,0.28594231605529785,9.798608779907227
15499815917679,0.08374879509210587,0.3002992272377014,9.803394317626953
15499815928356,0.064606212079525,0.3170489966869354,9.789037704467773
15499815943668,0.05503492057323456,0.3026920557022095,9.796216011047363
15499815950283,0.038285162299871445,0.2883351147174835,9.789037704467773
15499815956585,0.0526420995593071,0.2715853750705719,9.7938232421875
15499815964502,0.08135596662759781,0.2907279431819916,9.784252166748047
15499815978981,0.07896314561367035,0.3290131092071533,9.798608779907227
15499815983512,0.09092725813388824,0.2787638306617737,9.784252166748047
15499815989398,0.08374879509210587,0.3074777126312256,9.80100154876709
15499815995127,0.05742774158716202,0.30508488416671753,9.805787086486816
15499816050856,0.064606212079525,0.2955136001110077,9.803394317626953
15499816058720,0.05503492057323456,0.30987054109573364,9.779465675354004
15499816081637,0.04307080805301666,0.2667997181415558,9.77707290649414
15499816091064,0.04785645380616188,0.28115665912628174,9.789037704467773
15499816094710,0.064606212079525,0.3074777126312256,9.832108497619629
15499816098356,0.06939185410737991,0.28115665912628174,9.779465675354004
15499816119554,0.05503492057323456,0.3194418251514435,9.779465675354004
15499816122679,0.064606212079525,0.3074777126312256,9.78664493560791
15499816125700,0.05503492057323456,0.2955136001110077,9.779465675354004
15499816137731,0.05503492057323456,0.30508488416671753,9.779465675354004
15499816141377,0.05503492057323456,0.31465616822242737,9.80100154876709
15499816152939,0.05742774158716202,0.2907279431819916,9.789037704467773
15499816160648,0.04785645380616188,0.2667997181415558,9.7938232421875
15499816164918,0.064606212079525,0.29790642857551575,9.798608779907227
15499816167783,0.05024927482008934,0.2907279431819916,9.779465675354004
15499816183408,0.07896314561367035,0.29790642857551575,9.803394317626953
15499816186533,0.062213387340307236,0.30508488416671753,9.77707290649414
15499816193512,0.0526420995593071,0.26201409101486206,9.76989459991455
15499816197418,0.07417750358581543,0.28594231605529785,9.772287368774414
15499816213773,0.040677983313798904,0.3026920557022095,9.765109062194824
15499816217054,0.07178468257188797,0.3074777126312256,9.774680137634277
15499816224450,0.04785645380616188,0.32662028074264526,9.80817985534668
15499816236898,0.06939185410737991,0.3170489966869354,9.774680137634277
15499816249137,0.06939185410737991,0.29312077164649963,9.812965393066406
15499816260127,0.0933200865983963,0.29312077164649963,9.760323524475098
15499816270283,0.07896314561367035,0.2715853750705719,9.832108497619629
15499816275960,0.05024927482008934,0.2955136001110077,9.78664493560791
15499816282002,0.040677983313798904,0.29312077164649963,9.779465675354004
15499816286220,0.08853443711996078,0.28594231605529785,9.767501831054688
15499816292887,0.06699903309345245,0.29790642857551575,9.738788604736328
15499816301168,0.05024927482008934,0.2763710021972656,9.765109062194824
15499816312991,0.0526420995593071,0.31465616822242737,9.863214492797852
15499816318773,0.0526420995593071,0.2835494875907898,9.781859397888184
15499816322158,0.062213387340307236,0.30508488416671753,9.774680137634277
15499816330856,0.07657032459974289,0.2883351147174835,9.81535816192627
15499816334502,0.07657032459974289,0.2883351147174835,9.789037704467773
15499816344137,0.05024927482008934,0.2907279431819916,9.762716293334961
15499816346741,0.04307080805301666,0.2883351147174835,9.750752449035645
15499816352991,0.07417750358581543,0.2955136001110077,9.78664493560791
15499816357054,0.059820566326379776,0.30987054109573364,9.834501266479492
15499816364970,0.04785645380616188,0.28594231605529785,9.748359680175781
15499816370335,0.08374879509210587,0.26919254660606384,9.779465675354004
15499821198512,0.04785645380616188,0.3002992272377014,9.836894035339355
15499821202835,0.04546362906694412,0.29790642857551575,9.738788604736328
15499823530023,0.07896314561367035,0.3074777126312256,9.772287368774414
15499949739866,0.07657032459974289,0.2907279431819916,9.798608779907227
15499949789345,0.05503492057323456,0.2907279431819916,9.779465675354004
15499949826325,0.07896314561367035,0.2835494875907898,9.805787086486816
15499949837991,0.062213387340307236,0.2907279431819916,9.7938232421875
15499949842002,0.040677983313798904,0.30508488416671753,9.834501266479492
15499949845908,0.07417750358581543,0.3290131092071533,9.80100154876709
15499949853772,0.04785645380616188,0.33379876613616943,9.755537986755371
15499949862679,0.06699903309345245,0.29312077164649963,9.839286804199219
15499949876481,0.06939185410737991,0.2763710021972656,9.779465675354004
15499949885491,0.06699903309345245,0.2835494875907898,9.726823806762695
15499949900595,0.08135596662759781,0.3314059376716614,9.822537422180176
15499949904241,0.08374879509210587,0.28115665912628174,9.78664493560791
15499949912054,0.04785645380616188,0.25244277715682983,9.781859397888184
15499949919293,0.07657032459974289,0.27397820353507996,9.822537422180176
15499949927991,0.08374879509210587,0.30987054109573364,9.80817985534668
15499949933460,0.059820566326379776,0.2667997181415558,9.779465675354004
15499949943200,0.05503492057323456,0.3074777126312256,9.760323524475098
15499949950127,0.064606212079525,0.30987054109573364,9.78664493560791
15499949958929,0.02871387079358101,0.26919254660606384,9.791430473327637
15499949962783,0.06699903309345245,0.30508488416671753,9.736394882202148
15499949973356,0.0933200865983963,0.2955136001110077,9.834501266479492
15499949979918,0.07657032459974289,0.29312077164649963,9.820143699645996
15499949982939,0.08135596662759781,0.2955136001110077,9.745966911315918
15499949995908,0.08853443711996078,0.3194418251514435,9.817750930786133
15499949999502,0.05024927482008934,0.3026920557022095,9.80100154876709
15499950009762,0.07657032459974289,0.3074777126312256,9.68375301361084
15499950015283,0.07178468257188797,0.27397820353507996,9.858428955078125
15499950024397,0.02153540402650833,0.2835494875907898,9.803394317626953
15499950033877,0.07896314561367035,0.27397820353507996,9.702896118164062
15499950043252,0.08374879509210587,0.2955136001110077,9.858428955078125
15499950050595,0.07896314561367035,0.29312077164649963,9.812965393066406
15499950068356,0.062213387340307236,0.29790642857551575,9.714859962463379
15499950071481,0.07657032459974289,0.31465616822242737,9.841679573059082
15499950074502,0.07178468257188797,0.30987054109573364,9.78664493560791
15499950081168,0.06939185410737991,0.28594231605529785,9.748359680175781
15499950087054,0.062213387340307236,0.29790642857551575,9.789037704467773
15499950094293,0.06699903309345245,0.3026920557022095,9.767501831054688
15499950098877,0.08374879509210587,0.2907279431819916,9.856036186218262
15499950103408,0.04785645380616188,0.2763710021972656,9.69093132019043
15499950110283,0.08374879509210587,0.3290131092071533,9.80817985534668
15499950114502,0.08135596662759781,0.32662028074264526,9.848857879638672
15499950127366,0.05024927482008934,0.31465616822242737,9.76989459991455
15499950130335,0.059820566326379776,0.28594231605529785,9.77707290649414
15499950135543,0.05503492057323456,0.28594231605529785,9.734002113342285
15499950143772,0.07896314561367035,0.3002992272377014,9.812965393066406
15499950149293,0.10289137065410614,0.2763710021972656,9.810572624206543
15499950151950,0.06939185410737991,0.27397820353507996,9.796216011047363
15499950160127,0.0933200865983963,0.2883351147174835,9.779465675354004
15499950170804,0.07178468257188797,0.3026920557022095,9.839286804199219
15499950173616,0.07657032459974289,0.29790642857551575,9.78664493560791
15499950179033,0.07417750358581543,0.3026920557022095,9.812965393066406
15499950183200,0.05742774158716202,0.29790642857551575,9.726823806762695
15499952293981,0.07657032459974289,0.3002992272377014,9.695717811584473
15499952457991,0.040677983313798904,0.2883351147174835,9.702896118164062
15499954683460,0.07657032459974289,0.2763710021972656,9.753145217895508
15499955954970,0.064606212079525,0.31465616822242737,9.865608215332031
15500091692522,0.05742774158716202,0.3194418251514435,9.834501266479492
15500091700908,0.07657032459974289,0.29312077164649963,9.827322959899902
15500091706012,0.06939185410737991,0.2955136001110077,9.779465675354004
15500091714710,0.0933200865983963,0.27397820353507996,9.762716293334961
15500091723460,0.059820566326379776,0.28594231605529785,9.734002113342285
15500091745752,0.062213387340307236,0.29312077164649963,9.77707290649414
15500091749658,0.07896314561367035,0.30987054109573364,9.738788604736328
15500091752731,0.08374879509210587,0.3026920557022095,9.784252166748047
15500091762731,0.062213387340307236,0.2883351147174835,9.791430473327637
15500091773460,0.07178468257188797,0.3026920557022095,9.896714210510254
15500091777314,0.059820566326379776,0.2548356056213379,9.767501831054688
15500091782939,0.07417750358581543,0.2955136001110077,9.80817985534668
15500091790491,0.05742774158716202,0.30508488416671753,9.762716293334961
15500091798199,0.06699903309345245,0.2715853750705719,9.798608779907227
15500091804345,0.05024927482008934,0.3002992272377014,9.719645500183105
15500091815127,0.08374879509210587,0.30508488416671753,9.78664493560791
15500091832470,0.08135596662759781,0.29790642857551575,9.80817985534668
15500091836116,0.06699903309345245,0.29790642857551575,9.803394317626953
15500091843720,0.05024927482008934,0.2763710021972656,9.77707290649414
15500091856481,0.07417750358581543,0.3026920557022095,9.774680137634277
15500091862835,0.09092725813388824,0.3170489966869354,9.7938232421875
15500091876377,0.04785645380616188,0.26440688967704773,9.856036186218262
15500091877887,0.031106693670153618,0.3002992272377014,9.726823806762695
15500091881949,0.07657032459974289,0.2548356056213379,9.765109062194824
15500091888877,0.06699903309345245,0.2835494875907898,9.741181373596191
15500091895699,0.05503492057323456,0.2955136001110077,9.81535816192627
15500091907262,0.05742774158716202,0.3002992272377014,9.832108497619629
15500091913616,0.06699903309345245,0.29312077164649963,9.803394317626953
15500091922314,0.062213387340307236,0.2715853750705719,9.789037704467773
15500091927835,0.05503492057323456,0.2883351147174835,9.741181373596191
15500091931116,0.07417750358581543,0.28594231605529785,9.805787086486816
15500091941585,0.064606212079525,0.3002992272377014,9.731609344482422
15500091948304,0.07657032459974289,0.2907279431819916,9.820143699645996
15500091951168,0.07657032459974289,0.3026920557022095,9.78664493560791
15500091957054,0.07896314561367035,0.2667997181415558,9.791430473327637
15500091960127,0.062213387340307236,0.2835494875907898,9.7938232421875
15500091974502,0.07417750358581543,0.2763710021972656,9.80100154876709
15500091980595,0.062213387340307236,0.26919254660606384,9.7938232421875
15500091990335,0.08135596662759781,0.28594231605529785,9.757930755615234
15500091993147,0.09810572862625122,0.30508488416671753,9.80100154876709
15500091997627,0.05742774158716202,0.3074777126312256,9.803394317626953
15500092000387,0.07178468257188797,0.29312077164649963,9.760323524475098
15500092058095,0.07417750358581543,0.2787638306617737,9.774680137634277
15500092063772,0.0933200865983963,0.2763710021972656,9.784252166748047
15500092066689,0.07178468257188797,0.2907279431819916,9.803394317626953
15500092075127,0.05742774158716202,0.26919254660606384,9.803394317626953
15500092079554,0.05742774158716202,0.3026920557022095,9.748359680175781
15500092086637,0.07178468257188797,0.27397820353507996,9.738788604736328
15500092089449,0.06939185410737991,0.2907279431819916,9.784252166748047
15500092092418,0.038285162299871445,0.3026920557022095,9.789037704467773
15500092103304,0.05742774158716202,0.25244277715682983,9.748359680175781
15500092135127,0.08135596662759781,0.3242274820804596,9.80817985534668
15500092138252,0.059820566326379776,0.2835494875907898,9.750752449035645
15500092147106,0.062213387340307236,0.2955136001110077,9.791430473327637
15500092153199,0.06939185410737991,0.26440688967704773,9.824930191040039
15500093704397,0.059820566326379776,0.3170489966869354,9.772287368774414
15500093722314,0.05742774158716202,0.3194418251514435,9.78664493560791
15500093734762,0.059820566326379776,0.27397820353507996,9.731609344482422
15500098301533,0.062213387340307236,0.26440688967704773,9.753145217895508
