15530242560896,-0.0015271619195118546,0.004046979360282421,0.00038179047987796366
15530242565896,-0.000305432389723137,0.0016035200096666813,-0.000839939049910754
15530242571105,0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
15530242579125,-0.0015271619195118546,0.0009926552884280682,-0.000839939049910754
15530242584490,0.0015271619195118546,-0.001450803829357028,-0.00022907429956831038
15530242589698,-0.000305432389723137,-0.000839939049910754,-0.000839939049910754
15530242594750,0.000305432389723137,0.0016035200096666813,0.0009926552884280682
15530242607615,-0.0015271619195118546,-0.001450803829357028,0.0009926552884280682
15530242610323,-0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
15530246965948,0.000305432389723137,0.002825249684974551,-0.001450803829357028
15530247112303,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
15530365042563,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
15530365052511,0.0009926552884280682,-0.002672533504664898,-0.00022907429956831038
15530365060532,-0.002061668550595641,-0.000839939049910754,-0.001450803829357028
15530365064125,-0.001450803829357028,-0.000839939049910754,-0.000839939049910754
15530365067771,0.0016035200096666813,0.00045814859913662076,0.00038179047987796366
15530365085844,-0.002061668550595641,-0.0038179049734026194,-0.000839939049910754
15530365093865,0.00038179047987796366,0.001679878099821508,-0.001450803829357028
15530365102980,0.0016035200096666813,-0.0007635809597559273,-0.000839939049910754
15530365115167,-0.000839939049910754,0.002290742937475443,0.00038179047987796366
15530365119021,-0.001450803829357028,-0.0019853105768561363,0.00038179047987796366
15530365134803,0.0022143847309052944,0.0010690133785828948,0.0009926552884280682
15530365141834,0.00038179047987796366,-0.0013744457392022014,0.00038179047987796366
15530365145480,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
15530365164803,-0.00022907429956831038,-0.0007635809597559273,-0.000839939049910754
15530365168344,-0.001450803829357028,-0.0001527161948615685,0.00038179047987796366
15530365176053,-0.001450803829357028,0.00045814859913662076,-0.00022907429956831038
15530365184021,0.0009926552884280682,0.00045814859913662076,-0.000839939049910754
15530365193032,0.00038179047987796366,0.0010690133785828948,-0.00022907429956831038
15530365200271,-0.001450803829357028,-0.0013744457392022014,-0.00022907429956831038
15530365203188,-0.00022907429956831038,-0.0013744457392022014,-0.00022907429956831038
15530365210219,-0.00022907429956831038,-0.0001527161948615685,-0.001450803829357028
15530365221678,-0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
15530365228917,-0.000839939049910754,-0.0032070400193333626,-0.00022907429956831038
15530365231521,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
15530365237980,0.0016035200096666813,0.002901607658714056,-0.00022907429956831038
15530365247355,0.0009926552884280682,0.002290742937475443,0.0009926552884280682
15530365253500,-0.001450803829357028,0.0010690133785828948,-0.001450803829357028
15530365257563,-0.000839939049910754,-0.0007635809597559273,0.00038179047987796366
15530365263553,0.00038179047987796366,0.0010690133785828948,0.00038179047987796366
15530365269698,0.00038179047987796366,-0.0025961752980947495,0.0016035200096666813
15530365280740,0.00038179047987796366,-0.0013744457392022014,0.00038179047987796366
15530365283500,0.0009926552884280682,-0.0019853105768561363,-0.00022907429956831038
15530365289438,-0.000839939049910754,0.00045814859913662076,-0.001450803829357028
15530365292250,0.0009926552884280682,0.00045814859913662076,0.00038179047987796366
15530365300480,-0.000839939049910754,0.00045814859913662076,0.0009926552884280682
15530365303188,0.00038179047987796366,0.00045814859913662076,-0.000839939049910754
15530365316782,-0.001450803829357028,0.0010690133785828948,-0.00022907429956831038
15530365319438,-0.000839939049910754,0.001679878099821508,-0.00022907429956831038
15530365329959,0.00038179047987796366,-0.0013744457392022014,0.0016035200096666813
15530365335271,-0.001450803829357028,0.00045814859913662076,0.00038179047987796366
15530365340896,-0.000839939049910754,-0.0013744457392022014,-0.001450803829357028
15530365343500,-0.000839939049910754,0.001679878099821508,0.0009926552884280682
15530365354021,-0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
15530365359334,0.00038179047987796366,0.0010690133785828948,-0.000839939049910754
15530365362511,0.0022143847309052944,0.0010690133785828948,0.0009926552884280682
15530365368032,-0.0007635809597559273,0.0010690133785828948,0.00038179047987796366
15530365376157,0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
15530365380323,0.002290742937475443,-0.0019853105768561363,-0.00022907429956831038
15530365385844,0.00045814859913662076,0.00045814859913662076,0.0009926552884280682
15530367284230,0.001679878099821508,0.0010690133785828948,-0.000839939049910754
15530367770115,0.0010690133785828948,0.001679878099821508,-0.000839939049910754
15530373196053,0.0010690133785828948,0.0010690133785828948,-0.00022907429956831038
15530373280844,0.0010690133785828948,0.002290742937475443,-0.00022907429956831038
15530486605011,0.0010690133785828948,0.001679878099821508,0.00038179047987796366
15530486660844,-0.0013744457392022014,0.0010690133785828948,-0.00022907429956831038
15530486670948,-0.0001527161948615685,-0.0013744457392022014,-0.000839939049910754
15530486681313,-0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
15530486694177,-0.0001527161948615685,-0.0019853105768561363,-0.00022907429956831038
15530486702667,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
15530486719282,0.0010690133785828948,0.0010690133785828948,-0.00022907429956831038
15530486726000,0.0010690133785828948,0.001679878099821508,-0.000839939049910754
15530486732250,0.0010690133785828948,0.0010690133785828948,0.00038179047987796366
15530486740271,-0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
15530486750271,-0.0001527161948615685,0.00045814859913662076,-0.001450803829357028
15530486754855,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
15530486758084,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
15530486765167,-0.0019853105768561363,-0.0007635809597559273,-0.001450803829357028
15530486772302,-0.0007635809597559273,0.001679878099821508,0.00038179047987796366
15530486783761,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
15530486787719,-0.0019853105768561363,0.0010690133785828948,0.00045814859913662076
15530486794282,0.00045814859913662076,0.00045814859913662076,0.0010690133785828948
15530486800271,-0.0013744457392022014,-0.0001527161948615685,-0.0001527161948615685
15530486806677,-0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
15530486814230,-0.0001527161948615685,-0.0013744457392022014,-0.0001527161948615685
15530486826782,-0.0013744457392022014,-0.0001527161948615685,0.00045814859913662076
15530486835323,-0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
15530486846469,0.00045814859913662076,0.001679878099821508,0.00045814859913662076
15530486859438,-0.0007635809597559273,0.0010690133785828948,0.00045814859913662076
15530486863292,0.0010690133785828948,-0.0001527161948615685,-0.0013744457392022014
15530486874646,0.0010690133785828948,0.00045814859913662076,0.0010690133785828948
15530486890011,-0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
15530486893396,0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
15530486900948,-0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
15530486911261,-0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
15530486922771,-0.0001527161948615685,-0.0007635809597559273,0.0010690133785828948
15530486933865,-0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
15530486938865,-0.0007635809597559273,0.00045814859913662076,-0.0007635809597559273
15530486947042,0.0010690133785828948,0.0010690133785828948,0.00045814859913662076
15530486951886,-0.0013744457392022014,0.0010690133785828948,-0.0001527161948615685
15530486960792,-0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
15530486967615,0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
15530486973969,-0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
15530486980115,-0.0007635809597559273,-0.0001527161948615685,-0.0019853105768561363
15530486988188,0.00045814859913662076,0.0010690133785828948,-0.0013744457392022014
15530486990896,-0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
15530486998969,0.0010690133785828948,0.0010690133785828948,-0.0013744457392022014
15530487007407,0.00045814859913662076,0.0010690133785828948,-0.0019853105768561363
15530487010167,0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
15530487014125,0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
15530487025063,0.001679878099821508,-0.0001527161948615685,-0.0001527161948615685
15530487031834,-0.0007635809597559273,0.00045814859913662076,-0.0007635809597559273
15530492888396,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
15530492986625,0.00045814859913662076,0.0010690133785828948,0.00045814859913662076
15530494117980,-0.0007635809597559273,0.0010690133785828948,-0.0007635809597559273
15530495309907,-0.0001527161948615685,0.00045814859913662076,-0.0013744457392022014
15530625263240,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15530625277927,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15530625283084,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
15530625310636,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
15530625323448,-0.0013744457392022014,0.0009926552884280682,0.0010690133785828948
15530625334021,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
15530625343552,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
15530625349594,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
15530625355896,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
15530625375427,0.001679878099821508,0.00038179047987796366,0.00045814859913662076
15530625378292,0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
15530625382042,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15530625386677,0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
15530625403500,0.001679878099821508,-0.001450803829357028,0.0010690133785828948
15530625406521,0.00045814859913662076,0.00038179047987796366,0.001679878099821508
15530625409698,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
15530625416469,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15530625423448,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
15530625429959,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15530625438552,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
15530625445011,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
15530625459907,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
15530625466625,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
15530625470896,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15530625484177,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15530625491365,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
15530625494646,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15530625497771,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15530625510427,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
15530625516677,0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
15530625522875,0.00045814859913662076,0.00038179047987796366,0.001679878099821508
15530625529490,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
15530625535896,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15530625546000,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15530625549177,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15530625556990,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15530625563292,-0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
15530625572094,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15530625576521,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15530625586105,0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
15530625588761,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15530625594334,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15530625601886,0.0010690133785828948,-0.0015271619195118546,-0.0007635809597559273
15530625606886,0.001679878099821508,0.000305432389723137,0.00045814859913662076
15530625612511,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15530625620584,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
15530625623917,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15530625629177,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15530625631782,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15530625643240,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15530625648657,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15530625653709,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15530625661834,0.001679878099821508,-0.0015271619195118546,-0.0001527161948615685
15530625666052,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15530625889802,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15530631840844,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15530632404855,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15530768799125,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15530768859854,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15530768874073,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15530768891052,-0.0019853105768561363,-0.0009162971982732415,0.0010690133785828948
15530768899490,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15530768908396,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15530768914750,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15530768923136,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15530768926365,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15530768942250,0.0010690133785828948,-0.0021380267571657896,-0.0001527161948615685
15530768951261,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15530768955219,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15530768958761,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15530768981573,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
15530768988917,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15530768995167,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15530769005219,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15530769011886,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15530769020011,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
15530769030532,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15530769039646,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15530769043240,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15530769051834,0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
15530769059802,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15530769068344,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15530769078604,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15530769090844,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15530769094750,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15530769104646,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15530769116052,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15530769119386,0.002901607658714056,-0.000305432389723137,-0.0001527161948615685
15530769130740,0.002290742937475443,-0.000305432389723137,0.00045814859913662076
15530769134750,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15530769144282,0.002290742937475443,-0.000305432389723137,-0.0013744457392022014
15530769153292,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
15530769157667,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15530769170896,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15530769177198,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15530769180740,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15530769188136,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15530769196573,0.00045814859913662076,-0.0015271619195118546,-0.0013744457392022014
15530769205219,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15530769216834,-0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
15530769220792,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15530769230271,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15530769237875,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
15530769249282,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15530769252615,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15530769258552,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15530769265323,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15530769276365,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15530769282198,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15530769285323,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15530769291000,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15530769297979,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15530769303552,-0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
15530769311469,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15530771909125,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15530771918604,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15530774082407,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15530775505688,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15530911410844,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15530911427771,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15530911432615,-0.0025961752980947495,-0.000305432389723137,-0.0001527161948615685
15530911443917,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
15530911448761,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15530911464646,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15530911471313,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15530911476886,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15530911484177,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
15530911491781,0.0010690133785828948,0.0009162971982732415,-0.0019853105768561363
15530911500167,0.001679878099821508,0.0015271619195118546,-0.0007635809597559273
15530911516521,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
15530911520479,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15530911526677,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15530911538969,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15530911545740,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15530911552719,0.00045814859913662076,-0.0021380267571657896,-0.0001527161948615685
15530911570323,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15530911577146,0.001679878099821508,0.000305432389723137,-0.0007635809597559273
15530911581834,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15530911589229,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15530911596417,0.00045814859913662076,0.0021380267571657896,0.0010690133785828948
15530911606677,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
15530911617042,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
15530911620688,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
15530911628396,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15530911641313,0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
15530911646781,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
15530911650063,0.001679878099821508,-0.0009162971982732415,-0.0006872228696011007
15530911661365,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
15530911664802,0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
15530911673656,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15530911680219,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15530911681625,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15530911690948,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15530911700479,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15530911710896,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15530911714906,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
15530911723552,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
15530911728865,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15530911735948,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15530911740688,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15530911748292,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15530911759438,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
15530911766677,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15530911772563,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15530911775896,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15530911786313,0.0010690133785828948,-0.000305432389723137,0.0017562361899763346
15530911788917,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
15530911794542,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15530911800167,-0.0013744457392022014,0.0015271619195118546,-0.00007635809743078426
15530911813656,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
15530911819177,-0.0007635809597559273,0.0015271619195118546,-0.0012980876490473747
15530911821834,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
15530911828292,0.00045814859913662076,-0.0009162971982732415,0.0017562361899763346
15530917504490,0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
15530917520271,0.001679878099821508,0.000305432389723137,-0.0006872228696011007
15530917526261,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15530917531834,0.00045814859913662076,-0.0009162971982732415,0.0023671009112149477
15530921112771,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
15530921245167,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15531066068865,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15531066115063,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15531066125115,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
15531066140584,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15531066146729,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
15531066153969,0.0016035200096666813,0.0015271619195118546,-0.00007635809743078426
15531066157615,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
15531066165896,0.0016035200096666813,0.0009162971982732415,0.0005345066892914474
15531066172979,0.0022143847309052944,0.0009162971982732415,0.0005345066892914474
15531066181729,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
15531066189334,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
15531066195688,0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
15531066200792,-0.000839939049910754,-0.0015271619195118546,-0.0006872228696011007
15531066208604,0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
15531066215271,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
15531066231156,-0.00022907429956831038,0.0009162971982732415,-0.0012980876490473747
15531066234594,-0.002061668550595641,0.000305432389723137,0.0005345066892914474
15531066237354,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
15531066242979,0.0022143847309052944,0.0027488914784044027,0.0005345066892914474
15531066246313,-0.000839939049910754,0.0009162971982732415,-0.0019089524867013097
15531066260636,-0.001450803829357028,-0.003359756199643016,0.0011453714687377214
15531066267823,0.0009926552884280682,-0.0021380267571657896,0.0005345066892914474
15531066271104,-0.002061668550595641,0.000305432389723137,-0.0006872228696011007
15531066278709,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15531066295167,0.0009926552884280682,0.003970621153712273,0.0011453714687377214
15531066306104,-0.002061668550595641,0.006414080038666725,-0.0012980876490473747
15531066310427,-0.000839939049910754,0.0015271619195118546,-0.0019089524867013097
15531066318188,-0.002061668550595641,0.004581485874950886,-0.0019089524867013097
15531066330479,-0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
15531066336677,-0.001450803829357028,-0.0009162971982732415,-0.0006872228696011007
15531066342042,0.0009926552884280682,-0.0015271619195118546,0.0011453714687377214
15531066349646,0.0009926552884280682,0.0027488914784044027,-0.0006872228696011007
15531066366156,-0.002061668550595641,-0.0015271619195118546,-0.0006872228696011007
15531066369281,-0.000839939049910754,0.0027488914784044027,-0.0006872228696011007
15531066373188,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
15531066384281,-0.00022907429956831038,-0.0021380267571657896,-0.00007635809743078426
15531066393344,0.0009926552884280682,0.0027488914784044027,-0.00007635809743078426
15531066396365,0.00038179047987796366,0.0015271619195118546,-0.0006872228696011007
15531066402250,-0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
15531066407667,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
15531066415844,0.0009926552884280682,0.0015271619195118546,0.0011453714687377214
15531066421365,0.0009926552884280682,-0.0009162971982732415,0.0011453714687377214
15531066426365,-0.000839939049910754,0.003359756199643016,0.0017562361899763346
15531066434438,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
15531066437042,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
15531066441990,0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
15531066448813,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
15531066454594,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
15531066459646,-0.0027488914784044027,0.0009162971982732415,-0.0012980876490473747
15531066469542,-0.0021380267571657896,-0.000305432389723137,-0.00007635809743078426
15531066474802,-0.0009162971982732415,-0.0015271619195118546,-0.0012980876490473747
15531066477459,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
15531066485375,0.0015271619195118546,0.0021380267571657896,0.0011453714687377214
15531066492771,0.0021380267571657896,-0.0016035200096666813,-0.0019089524867013097
15531066497719,0.000305432389723137,0.002061668550595641,0.0011453714687377214
15531066500479,0.0027488914784044027,0.001450803829357028,-0.0006872228696011007
15531066505688,-0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
15531066513500,-0.003359756199643016,-0.0016035200096666813,0.0005345066892914474
15531066517667,0.0009162971982732415,-0.0022143847309052944,0.0011453714687377214
15531066525636,-0.00022907429956831038,0.001450803829357028,0.0011453714687377214
15531066530636,-0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
15531069382875,0.0022143847309052944,0.003283398225903511,-0.0012980876490473747
15531071750323,-0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
15531072604906,0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
15531208145531,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
15531208196313,-0.000839939049910754,-0.002825249684974551,0.0005345066892914474
15531208215844,0.002825249684974551,0.000839939049910754,0.0005345066892914474
15531208219177,-0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
15531208226261,-0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
15531208234386,0.0016035200096666813,-0.0016035200096666813,-0.00007635809743078426
15531208245427,0.00038179047987796366,0.001450803829357028,-0.0006872228696011007
15531208252823,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
15531208265948,0.00038179047987796366,0.003283398225903511,-0.0006872228696011007
15531208269021,-0.00022907429956831038,-0.0022143847309052944,0.0005345066892914474
15531208280688,-0.001450803829357028,-0.0010690133785828948,-0.00007635809743078426
15531208287094,0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
15531208296208,0.00038179047987796366,-0.0010690133785828948,0.0011453714687377214
15531208303708,0.00038179047987796366,0.0013744457392022014,0.0005345066892914474
15531208315115,0.0022143847309052944,0.0007635809597559273,0.0005345066892914474
15531208318604,0.00038179047987796366,0.0013744457392022014,-0.0006872228696011007
15531208325479,-0.00022907429956831038,0.0013744457392022014,-0.0012980876490473747
15531208334333,0.0009926552884280682,-0.0010690133785828948,-0.00007635809743078426
15531208337875,-0.001450803829357028,-0.004123337101191282,0.0011453714687377214
