14261491241380,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
14261491325651,0.001679878099821508,0.000305432389723137,0.0010690133785828948
14261615189766,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14261615200755,-0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
14261615206745,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14261615217214,0.0010690133785828948,0.0021380267571657896,-0.0007635809597559273
14261615250547,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14261615258412,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14261615265859,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
14261615283307,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14261615288307,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14261615300599,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14261615305339,-0.0013744457392022014,0.000305432389723137,0.002290742937475443
14261615320234,0.001679878099821508,0.000305432389723137,0.0010690133785828948
14261615323568,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14261615327734,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14261615335443,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14261615344297,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
14261615345807,-0.0013744457392022014,-0.0009162971982732415,-0.0019853105768561363
14261615361276,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14261615366849,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14261615374089,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14261615381068,0.001679878099821508,0.0015271619195118546,0.00045814859913662076
14261615393828,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14261615397995,-0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
14261615422682,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14261615426224,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14261615433203,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14261615436797,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14261615445859,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14261615458932,0.0010690133785828948,0.0015271619195118546,0.0010690133785828948
14261615462266,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14261615470234,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14261615475859,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
14261615490912,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
14261615494818,0.001679878099821508,-0.0009926552884280682,0.0009926552884280682
14261615501589,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
14261615509245,-0.0013744457392022014,-0.0022143847309052944,0.00038179047987796366
14261615522630,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14261615527839,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14261615531484,0.0010690133785828948,0.002061668550595641,0.0009926552884280682
14261615538307,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14261615552578,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14261615555495,-0.0001527161948615685,-0.0009926552884280682,-0.002061668550595641
14261615558255,-0.0013744457392022014,-0.0034361144062131643,-0.001450803829357028
14261615563984,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14261615570130,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14261615575547,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
14261615586432,-0.0013744457392022014,-0.0009926552884280682,-0.002061668550595641
14261615589037,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14261615591849,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14261615597370,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
14261615602995,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14261615611172,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14261616800755,0.00045814859913662076,-0.002825249684974551,0.0009926552884280682
14261621701849,-0.0013744457392022014,0.000839939049910754,0.0009926552884280682
14261622219557,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14261744490703,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
14261744543724,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14261744561068,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
14261744568724,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14261744574401,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14261744584922,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14261744587943,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
14261744595755,-0.0007635809597559273,-0.0022143847309052944,-0.00022907429956831038
14261744604818,-0.0001527161948615685,-0.0016035200096666813,0.0016035200096666813
14261744616224,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14261744638307,-0.0001527161948615685,0.000839939049910754,0.0016035200096666813
14261744642214,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14261744645859,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14261744653984,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14261744657370,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
14261744672630,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14261744680234,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
14261744688828,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14261744696589,0.0005345066892914474,0.002061668550595641,0.00038179047987796366
14261744703776,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
14261744712786,-0.00007635809743078426,0.002061668550595641,-0.000839939049910754
14261744720443,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
14261744727161,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14261744745130,-0.0012980876490473747,-0.002825249684974551,-0.00022907429956831038
14261744748359,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
14261744756641,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14261744763516,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
14261744771641,0.0005345066892914474,0.000839939049910754,0.0016035200096666813
14261744781641,0.0017562361899763346,0.002061668550595641,0.0016035200096666813
14261744785599,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
14261744803203,-0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
14261744807682,-0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
14261744818255,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14261744825130,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14261744831484,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14261744837630,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
14261744847161,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14261744855807,0.0017562361899763346,-0.00038179047987796366,0.0022143847309052944
14261744858464,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14261744864453,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14261744873359,-0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
14261744879193,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
14261744883464,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14261744892005,0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
14261744896120,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14261744898984,0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
14261744907422,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14261744912161,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14261744919557,-0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
14261744926641,-0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
14261744932474,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14261748177474,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
14261748809401,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14261750577943,0.0005345066892914474,0.002061668550595641,0.00038179047987796366
14261869012318,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
14261869023620,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14261869028828,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
14261869040703,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14261869049036,-0.0019089524867013097,-0.0009162971982732415,-0.001450803829357028
14261869066953,-0.0019089524867013097,-0.0015271619195118546,-0.00022907429956831038
14261869072161,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14261869081328,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
14261869084766,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14261869091328,0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
14261869100651,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
14261869111484,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
14261869116693,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
14261869120339,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14261869124661,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
14261869135859,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14261869146224,0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
14261869152734,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14261869158411,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14261869165964,-0.00007635809743078426,0.0027488914784044027,0.00038179047987796366
14261869176589,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
14261869179714,-0.0012980876490473747,-0.0015271619195118546,-0.000839939049910754
14261869189870,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14261869193568,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
14261869199766,-0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
14261869204922,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14261869216797,0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
14261869220130,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14261869228255,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14261869239245,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14261869249766,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14261869257526,0.0011453714687377214,-0.0021380267571657896,-0.00022907429956831038
14261869263828,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14261869273672,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14261869285234,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14261869288464,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14261869293776,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14261869302891,0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
14261869307891,0.0005345066892914474,-0.0021380267571657896,0.0009162971982732415
14261869314193,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
14261869320911,0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
14261869331172,-0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
14261869337370,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14261869343151,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
14261869345807,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
14261869356536,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
14261869362109,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
14261869364661,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
14261869369036,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
14261872419036,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
14261872430964,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
14261874464349,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
14261875961641,0.0011453714687377214,0.000839939049910754,-0.0015271619195118546
14262001315026,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
14262001337422,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
14262001352838,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
14262001357422,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
14262001364922,-0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
14262001374870,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
14262001382161,0.0017562361899763346,0.001450803829357028,0.0009162971982732415
14262001391745,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
14262001404609,0.0017562361899763346,0.000839939049910754,-0.000305432389723137
14262001413724,0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
14262001417266,0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
14262001424713,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
14262001429036,-0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
14262001442161,0.0005345066892914474,-0.0022143847309052944,-0.000305432389723137
14262001448411,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
14262001451432,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
14262001459036,-0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
14262001465547,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
14262001471797,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
14262001481901,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
14262001488359,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
14262001491849,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
14262001501849,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
14262001514661,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
14262001517943,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
14262001532891,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
14262001540859,-0.0006872228696011007,-0.00038179047987796366,-0.0021380267571657896
14262001547370,-0.0012980876490473747,-0.00038179047987796366,-0.0015271619195118546
14262001557630,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14262001561224,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
14262001568880,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
14262001573255,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14262001581536,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14262001588359,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
14262001595078,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14262001601641,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
14262001611432,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
14262001613984,0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
14262001619297,0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
14262001622266,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14262001632838,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14262001637943,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
14262001645599,-0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
14262001651901,-0.0006872228696011007,0.001450803829357028,0.0009926552884280682
14262001656849,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14262001661068,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14262001663568,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14262001668620,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
14262001671484,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
14262001681641,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14262001687213,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14262002158411,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14262002255182,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14262005132786,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14262006214609,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14262138817630,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14262138822213,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
14262138826432,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
14262138835651,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14262138845182,-0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
14262138855963,-0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
14262138859401,0.0011453714687377214,0.00022907429956831038,0.002825249684974551
14262138870130,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14262138873203,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14262138882370,0.0010690133785828948,0.001450803829357028,-0.000839939049910754
14262138886328,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14262138892422,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14262138897995,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14262138906640,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
14262138917109,-0.0001527161948615685,-0.0016035200096666813,0.0016035200096666813
14262138921536,0.00045814859913662076,0.00022907429956831038,-0.002061668550595641
14262138926120,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14262138931536,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14262138939974,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14262138943463,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14262138948463,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14262138954609,0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
14262138962057,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14262138968203,0.001679878099821508,-0.0009926552884280682,-0.000839939049910754
14262138978515,0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
14262138981588,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14262138990078,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14262138996484,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14262139025130,-0.0032070400193333626,-0.00038179047987796366,-0.000839939049910754
14262139031068,-0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
14262139040651,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14262139043932,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14262139049609,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14262139055911,0.0010690133785828948,0.000839939049910754,-0.002061668550595641
14262139062943,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14262139068411,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14262139074401,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14262139081276,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14262139087578,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
14262139092265,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14262139100599,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14262139106224,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14262139114193,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14262139120338,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14262139123620,-0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
14262139129870,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14262139137109,0.001679878099821508,0.000839939049910754,0.00038179047987796366
14262139142422,0.00045814859913662076,0.000839939049910754,0.0016035200096666813
14262139148724,-0.0007635809597559273,-0.0022143847309052944,0.00038179047987796366
14262139155026,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14262139163776,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14262139170807,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14262139173672,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14262139178828,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14262139184297,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14262140882995,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14262142247734,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14262143856224,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14262146327838,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14262278614349,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14262278663307,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14262278692265,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14262278704609,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14262278711536,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
14262278722786,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14262278729609,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14262278739297,0.001679878099821508,0.000839939049910754,-0.000839939049910754
14262278750495,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14262278754505,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14262278771380,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14262278776224,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14262278782474,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14262278793984,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14262278802109,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14262278809974,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14262278821328,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14262278828307,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
14262278836588,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14262278854088,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14262278861693,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14262278870338,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14262278877734,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14262278881380,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14262278887995,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14262278907161,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
14262278914349,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
14262278918307,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14262278925026,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14262278933515,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14262278947109,0.00045814859913662076,0.002061668550595641,-0.000839939049910754
14262278950286,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14262278957005,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14262278964297,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
14262278981953,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14262278984974,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14262278988359,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
14262278995130,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14262279001797,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
14262279006380,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14262279017578,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14262279025390,-0.000839939049910754,0.00022907429956831038,0.0016035200096666813
14262279035234,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14262279038880,-0.001450803829357028,-0.0022143847309052944,-0.00022907429956831038
14262279048463,0.00038179047987796366,0.00022907429956831038,-0.002061668550595641
14262279054713,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14262279063047,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14262279075182,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
14262279077734,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14262279080911,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14262279083724,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14262279100651,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14262279106276,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14262279111901,-0.00022907429956831038,0.00022907429956831038,-0.002061668550595641
14262279114713,0.0009926552884280682,0.001450803829357028,-0.002061668550595641
14262284417318,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14262284430755,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14262284950026,0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
14262286466328,-0.001450803829357028,0.000839939049910754,-0.00022907429956831038
14262420450390,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14262420458567,-0.001450803829357028,0.000839939049910754,-0.000839939049910754
14262420463672,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14262420470859,0.0009926552884280682,-0.0016035200096666813,-0.00022907429956831038
14262420477265,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14262420481015,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14262420496067,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14262420499245,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
14262420506015,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
14262420521432,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14262420528776,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14262420533307,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
14262420536849,0.001679878099821508,0.00022907429956831038,-0.000839939049910754
14262420545807,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14262420551953,-0.0001527161948615685,0.001450803829357028,0.0009926552884280682
14262420558828,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14262420563724,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14262420586276,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14262420589817,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14262420592578,-0.0019853105768561363,-0.00038179047987796366,-0.000839939049910754
14262420601692,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14262420611172,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14262420616484,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
14262420619297,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14262420629140,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14262420634297,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
14262420641120,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14262420650026,0.0010690133785828948,0.000839939049910754,-0.0013744457392022014
14262420655651,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14262420664609,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14262420672370,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14262420675495,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
14262420693099,-0.0019853105768561363,-0.0016035200096666813,-0.0013744457392022014
14262420706745,-0.0001527161948615685,-0.0009926552884280682,-0.0019853105768561363
14262420719245,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
14262420722109,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14262420728828,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
14262420735442,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14262420742682,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
14262420747474,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14262420758672,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
