13642991508283,0.06699903309345245,0.26201409101486206,9.779465675354004
13642991512033,0.08614161610603333,0.31465616822242737,9.78664493560791
13642991517033,0.07417750358581543,0.28594231605529785,9.745966911315918
13642991523908,0.06939185410737991,0.28115665912628174,9.76989459991455
13642991534064,0.08614161610603333,0.3074777126312256,9.765109062194824
13642991543856,0.07657032459974289,0.3026920557022095,9.77707290649414
13642991549950,0.062213387340307236,0.32183465361595154,9.748359680175781
13642991553231,0.064606212079525,0.3194418251514435,9.755537986755371
13642991567710,0.064606212079525,0.3026920557022095,9.77707290649414
13642991575262,0.07417750358581543,0.29312077164649963,9.774680137634277
13642991583648,0.07657032459974289,0.2883351147174835,9.743574142456055
13642991596408,0.09571290761232376,0.3026920557022095,9.78664493560791
13642991604064,0.08374879509210587,0.2835494875907898,9.77707290649414
13642991611200,0.0526420995593071,0.3122633695602417,9.748359680175781
13642991617450,0.059820566326379776,0.3026920557022095,9.753145217895508
13642991623960,0.10049854964017868,0.30987054109573364,9.745966911315918
13642991629898,0.06939185410737991,0.2907279431819916,9.774680137634277
13642991640575,0.07657032459974289,0.3026920557022095,9.779465675354004
13642991645418,0.08135596662759781,0.2955136001110077,9.779465675354004
13642991657033,0.08374879509210587,0.2883351147174835,9.748359680175781
13642991666929,0.08135596662759781,0.28594231605529785,9.750752449035645
13642991671981,0.07657032459974289,0.3074777126312256,9.765109062194824
13642991679845,0.05503492057323456,0.3026920557022095,9.762716293334961
13642991691877,0.08853443711996078,0.2907279431819916,9.753145217895508
13642991693491,0.07657032459974289,0.3002992272377014,9.781859397888184
13642991704950,0.06939185410737991,0.3074777126312256,9.772287368774414
13642991711408,0.07417750358581543,0.30508488416671753,9.765109062194824
13642991719220,0.07657032459974289,0.27397820353507996,9.76989459991455
13642991723179,0.05742774158716202,0.2835494875907898,9.762716293334961
13642991728075,0.07178468257188797,0.28115665912628174,9.753145217895508
13642991737450,0.07178468257188797,0.2787638306617737,9.76989459991455
13642991748127,0.07657032459974289,0.2907279431819916,9.77707290649414
13642991762137,0.10767702013254166,0.28115665912628174,9.798608779907227
13642991765679,0.062213387340307236,0.3002992272377014,9.767501831054688
13642991772450,0.08135596662759781,0.29790642857551575,9.774680137634277
13642991779325,0.059820566326379776,0.28594231605529785,9.760323524475098
13642991782398,0.064606212079525,0.2835494875907898,9.760323524475098
13642991786773,0.07896314561367035,0.3026920557022095,9.765109062194824
13642991802241,0.07657032459974289,0.2955136001110077,9.789037704467773
13642991805262,0.08135596662759781,0.2787638306617737,9.774680137634277
13642991811616,0.064606212079525,0.2715853750705719,9.750752449035645
13642991823439,0.059820566326379776,0.2787638306617737,9.798608779907227
13642991826616,0.05742774158716202,0.2907279431819916,9.781859397888184
13642991833179,0.06699903309345245,0.29312077164649963,9.78664493560791
13642991839220,0.062213387340307236,0.2787638306617737,9.76989459991455
13642991848387,0.08374879509210587,0.30508488416671753,9.755537986755371
13642991852866,0.059820566326379776,0.30508488416671753,9.77707290649414
13642991861252,0.08374879509210587,0.30508488416671753,9.774680137634277
13642991863804,0.07417750358581543,0.28115665912628174,9.765109062194824
13642994332241,0.07417750358581543,0.2907279431819916,9.796216011047363
13642994336043,0.07178468257188797,0.2883351147174835,9.762716293334961
13642994790366,0.064606212079525,0.3170489966869354,9.774680137634277
13642996987554,0.07178468257188797,0.26919254660606384,9.772287368774414
13643117684377,0.064606212079525,0.2715853750705719,9.820143699645996
13643117692606,0.07178468257188797,0.2763710021972656,9.76989459991455
13643117711147,0.06939185410737991,0.2667997181415558,9.77707290649414
13643117720939,0.05503492057323456,0.3026920557022095,9.791430473327637
13643117745158,0.05742774158716202,0.2476571500301361,9.7938232421875
13643117749585,0.062213387340307236,0.2907279431819916,9.78664493560791
13643117756772,0.07178468257188797,0.3002992272377014,9.753145217895508
13643117763595,0.09092725813388824,0.2883351147174835,9.760323524475098
13643117773179,0.064606212079525,0.28594231605529785,9.789037704467773
13643117776929,0.059820566326379776,0.2787638306617737,9.772287368774414
13643117785002,0.06939185410737991,0.29312077164649963,9.774680137634277
13643117794012,0.0526420995593071,0.2955136001110077,9.767501831054688
13643117801304,0.07657032459974289,0.2955136001110077,9.77707290649414
13643117805522,0.08853443711996078,0.28594231605529785,9.745966911315918
13643117816356,0.08135596662759781,0.31465616822242737,9.772287368774414
13643117825262,0.08614161610603333,0.30987054109573364,9.753145217895508
13643117831616,0.07896314561367035,0.28594231605529785,9.767501831054688
13643117841200,0.09810572862625122,0.2548356056213379,9.76989459991455
13643117848127,0.09810572862625122,0.30508488416671753,9.757930755615234
13643117862814,0.059820566326379776,0.31465616822242737,9.774680137634277
13643117868960,0.07657032459974289,0.27397820353507996,9.774680137634277
13643117871772,0.08135596662759781,0.3242274820804596,9.760323524475098
13643117882866,0.064606212079525,0.2907279431819916,9.77707290649414
13643117890262,0.06939185410737991,0.2763710021972656,9.767501831054688
13643117897397,0.07178468257188797,0.2883351147174835,9.767501831054688
13643117908387,0.05503492057323456,0.2883351147174835,9.77707290649414
13643117913179,0.06939185410737991,0.32183465361595154,9.767501831054688
13643117920939,0.064606212079525,0.3122633695602417,9.753145217895508
13643117924429,0.059820566326379776,0.3026920557022095,9.767501831054688
13643117933439,0.05742774158716202,0.29790642857551575,9.767501831054688
13643117937866,0.06699903309345245,0.2763710021972656,9.762716293334961
13643117947189,0.06939185410737991,0.3002992272377014,9.757930755615234
13643117955575,0.09810572862625122,0.31465616822242737,9.772287368774414
13643117958960,0.05503492057323456,0.29312077164649963,9.77707290649414
13643117967137,0.07417750358581543,0.29790642857551575,9.772287368774414
13643117972762,0.07417750358581543,0.3026920557022095,9.772287368774414
13643117977970,0.07417750358581543,0.30508488416671753,9.750752449035645
13643117980835,0.07417750358581543,0.30508488416671753,9.753145217895508
13643117986460,0.06939185410737991,0.2883351147174835,9.731609344482422
13643117991877,0.07417750358581543,0.29790642857551575,9.779465675354004
13643118001668,0.08135596662759781,0.29312077164649963,9.76989459991455
13643118004377,0.08853443711996078,0.29790642857551575,9.784252166748047
13643118018022,0.07178468257188797,0.29790642857551575,9.77707290649414
13643118020731,0.07896314561367035,0.32662028074264526,9.767501831054688
13643118025783,0.08135596662759781,0.3026920557022095,9.77707290649414
13643118034637,0.06939185410737991,0.3074777126312256,9.753145217895508
13643118042397,0.06939185410737991,0.3002992272377014,9.745966911315918
13643118047658,0.07896314561367035,0.2787638306617737,9.781859397888184
13643118052866,0.064606212079525,0.29312077164649963,9.765109062194824
13643118057866,0.09571290761232376,0.2835494875907898,9.762716293334961
13643121392085,0.07896314561367035,0.2787638306617737,9.765109062194824
13643121509064,0.07896314561367035,0.2835494875907898,9.77707290649414
13643123361252,0.05742774158716202,0.3002992272377014,9.789037704467773
13643240933908,0.059820566326379776,0.2907279431819916,9.77707290649414
13643240942970,0.06939185410737991,0.31465616822242737,9.772287368774414
13643240956408,0.07417750358581543,0.2955136001110077,9.779465675354004
13643240963752,0.07417750358581543,0.28594231605529785,9.760323524475098
13643240973022,0.07417750358581543,0.2667997181415558,9.753145217895508
13643240977293,0.0526420995593071,0.32183465361595154,9.762716293334961
13643240986824,0.07417750358581543,0.30508488416671753,9.750752449035645
13643240991720,0.05503492057323456,0.2907279431819916,9.774680137634277
13643241000887,0.0526420995593071,0.2955136001110077,9.757930755615234
13643241007189,0.08614161610603333,0.31465616822242737,9.757930755615234
13643241011877,0.08135596662759781,0.27397820353507996,9.757930755615234
13643241020522,0.08853443711996078,0.2763710021972656,9.784252166748047
13643241030106,0.059820566326379776,0.29312077164649963,9.789037704467773
13643241036616,0.07417750358581543,0.3074777126312256,9.781859397888184
13643241043231,0.09092725813388824,0.28115665912628174,9.762716293334961
13643241054116,0.06699903309345245,0.2835494875907898,9.750752449035645
13643241057918,0.08374879509210587,0.29790642857551575,9.767501831054688
13643241063439,0.06939185410737991,0.2787638306617737,9.772287368774414
13643241070679,0.0933200865983963,0.2763710021972656,9.755537986755371
13643241079377,0.08853443711996078,0.3122633695602417,9.774680137634277
13643241085522,0.08135596662759781,0.28594231605529785,9.77707290649414
13643241098179,0.09571290761232376,0.28594231605529785,9.765109062194824
13643241104741,0.0526420995593071,0.2955136001110077,9.76989459991455
13643241108179,0.07657032459974289,0.30508488416671753,9.772287368774414
13643241117814,0.07896314561367035,0.29312077164649963,9.772287368774414
13643241127658,0.05503492057323456,0.2715853750705719,9.762716293334961
13643241131408,0.07178468257188797,0.3002992272377014,9.762716293334961
13643241144324,0.064606212079525,0.3002992272377014,9.753145217895508
13643241150158,0.064606212079525,0.30508488416671753,9.757930755615234
13643241155731,0.07657032459974289,0.2955136001110077,9.762716293334961
13643241159533,0.05503492057323456,0.27397820353507996,9.779465675354004
13643241163595,0.08374879509210587,0.30987054109573364,9.781859397888184
13643241169533,0.08853443711996078,0.30987054109573364,9.772287368774414
13643241175679,0.06699903309345245,0.29312077164649963,9.760323524475098
13643241183127,0.05024927482008934,0.3002992272377014,9.765109062194824
13643241188491,0.062213387340307236,0.2907279431819916,9.748359680175781
13643241193856,0.08853443711996078,0.2835494875907898,9.803394317626953
13643241201252,0.059820566326379776,0.2835494875907898,9.736394882202148
13643241203960,0.08614161610603333,0.28115665912628174,9.772287368774414
13643241209168,0.07417750358581543,0.28594231605529785,9.765109062194824
13643241219481,0.064606212079525,0.30508488416671753,9.760323524475098
13643241224429,0.06939185410737991,0.29312077164649963,9.784252166748047
13643241227085,0.03349951654672623,0.29790642857551575,9.748359680175781
13643241232033,0.08374879509210587,0.3194418251514435,9.76989459991455
13643241242970,0.062213387340307236,0.29312077164649963,9.760323524475098
13643241248074,0.07417750358581543,0.28115665912628174,9.753145217895508
13643241253439,0.06699903309345245,0.3002992272377014,9.774680137634277
13643241258595,0.040677983313798904,0.2835494875907898,9.738788604736328
13643242120627,0.07657032459974289,0.3194418251514435,9.757930755615234
13643242126304,0.08135596662759781,0.31465616822242737,9.779465675354004
13643244514793,0.059820566326379776,0.30508488416671753,9.755537986755371
13643245792502,0.08135596662759781,0.3002992272377014,9.7938232421875
13643363559689,0.08135596662759781,0.31465616822242737,9.779465675354004
13643363606304,0.06699903309345245,0.2955136001110077,9.755537986755371
13643363629168,0.05742774158716202,0.3194418251514435,9.760323524475098
13643363640418,0.04307080805301666,0.28115665912628174,9.750752449035645
13643363652918,0.0933200865983963,0.3026920557022095,9.7938232421875
13643363667866,0.05742774158716202,0.2955136001110077,9.765109062194824
13643363674272,0.07657032459974289,0.28594231605529785,9.76989459991455
13643363677762,0.07896314561367035,0.2907279431819916,9.822537422180176
13643363686252,0.05742774158716202,0.28115665912628174,9.750752449035645
13643363696147,0.07896314561367035,0.28115665912628174,9.77707290649414
13643363700366,0.08374879509210587,0.2787638306617737,9.753145217895508
13643363712085,0.08614161610603333,0.2907279431819916,9.750752449035645
13643363717502,0.09810572862625122,0.3026920557022095,9.753145217895508
13643363725366,0.059820566326379776,0.29312077164649963,9.772287368774414
13643363731304,0.059820566326379776,0.28115665912628174,9.772287368774414
13643363742293,0.0526420995593071,0.28594231605529785,9.76989459991455
13643363750887,0.07657032459974289,0.2955136001110077,9.779465675354004
13643363761095,0.08853443711996078,0.3194418251514435,9.824930191040039
13643363767397,0.059820566326379776,0.2787638306617737,9.767501831054688
13643363772970,0.07417750358581543,0.26201409101486206,9.755537986755371
13643363778908,0.06939185410737991,0.3074777126312256,9.760323524475098
13643363794637,0.0933200865983963,0.3170489966869354,9.812965393066406
13643363798074,0.064606212079525,0.3122633695602417,9.789037704467773
13643363801564,0.04546362906694412,0.2955136001110077,9.710074424743652
13643363804741,0.08135596662759781,0.2883351147174835,9.731609344482422
13643363809064,0.05742774158716202,0.29790642857551575,9.791430473327637
13643363817033,0.07657032459974289,0.3170489966869354,9.810572624206543
13643363825366,0.064606212079525,0.2763710021972656,9.817750930786133
13643363838543,0.035892341285943985,0.24287149310112,9.729216575622559
13643363841564,0.08614161610603333,0.2883351147174835,9.743574142456055
13643363854637,0.08853443711996078,0.2715853750705719,9.710074424743652
13643363857502,0.08614161610603333,0.2955136001110077,9.805787086486816
13643363863595,0.06699903309345245,0.2955136001110077,9.789037704467773
13643363871356,0.0526420995593071,0.29312077164649963,9.743574142456055
13643363877345,0.062213387340307236,0.2835494875907898,9.734002113342285
13643363882189,0.02153540402650833,0.2835494875907898,9.77707290649414
13643363888543,0.05742774158716202,0.2955136001110077,9.78664493560791
13643363893231,0.064606212079525,0.2763710021972656,9.820143699645996
13643363897554,0.06699903309345245,0.3026920557022095,9.772287368774414
13643363905574,0.07657032459974289,0.28115665912628174,9.722038269042969
13643363918699,0.062213387340307236,0.3074777126312256,9.719645500183105
13643363924324,0.09571290761232376,0.26919254660606384,9.76989459991455
13643363930158,0.07417750358581543,0.3026920557022095,9.745966911315918
13643363935835,0.08135596662759781,0.2907279431819916,9.762716293334961
13643363941616,0.05024927482008934,0.3074777126312256,9.829715728759766
13643363944272,0.059820566326379776,0.29312077164649963,9.767501831054688
13643363952397,0.08853443711996078,0.2883351147174835,9.77707290649414
13643363960679,0.04307080805301666,0.2883351147174835,9.762716293334961
13643363965054,0.09810572862625122,0.30508488416671753,9.784252166748047
13643364949741,0.05024927482008934,0.2787638306617737,9.772287368774414
13643367119897,0.064606212079525,0.29312077164649963,9.789037704467773
13643372985679,0.08853443711996078,0.29312077164649963,9.765109062194824
13643372990366,0.07657032459974289,0.29312077164649963,9.750752449035645
13643486554533,0.08135596662759781,0.30508488416671753,9.779465675354004
13643486568856,0.064606212079525,0.29790642857551575,9.772287368774414
13643486585731,0.059820566326379776,0.29790642857551575,9.76989459991455
13643486589481,0.06939185410737991,0.2787638306617737,9.76989459991455
13643486596356,0.07657032459974289,0.2835494875907898,9.736394882202148
13643486602970,0.08135596662759781,0.3026920557022095,9.767501831054688
13643486622449,0.06939185410737991,0.2907279431819916,9.760323524475098
13643486626824,0.06699903309345245,0.32183465361595154,9.789037704467773
13643486634064,0.064606212079525,0.30508488416671753,9.781859397888184
13643486640470,0.06699903309345245,0.29790642857551575,9.779465675354004
13643486643699,0.07896314561367035,0.2955136001110077,9.779465675354004
13643486655783,0.064606212079525,0.3002992272377014,9.755537986755371
13643486662345,0.07896314561367035,0.28594231605529785,9.762716293334961
13643486669376,0.06699903309345245,0.2763710021972656,9.762716293334961
13643486675626,0.08853443711996078,0.28594231605529785,9.741181373596191
13643486678595,0.07178468257188797,0.28594231605529785,9.774680137634277
13643486687970,0.059820566326379776,0.2883351147174835,9.765109062194824
13643486692866,0.062213387340307236,0.27397820353507996,9.78664493560791
13643486703179,0.06699903309345245,0.2883351147174835,9.784252166748047
13643486706668,0.04785645380616188,0.32662028074264526,9.774680137634277
13643486710835,0.064606212079525,0.30987054109573364,9.762716293334961
13643486725106,0.07417750358581543,0.29790642857551575,9.784252166748047
13643486730054,0.05742774158716202,0.28594231605529785,9.76989459991455
13643486733647,0.064606212079525,0.30987054109573364,9.755537986755371
13643486747501,0.05742774158716202,0.2883351147174835,9.78664493560791
13643486756043,0.0933200865983963,0.28115665912628174,9.760323524475098
13643486760158,0.06939185410737991,0.2907279431819916,9.78664493560791
13643486773595,0.035892341285943985,0.2835494875907898,9.77707290649414
13643486776460,0.08853443711996078,0.29790642857551575,9.750752449035645
13643486779689,0.06699903309345245,0.28594231605529785,9.755537986755371
13643486784741,0.07417750358581543,0.25244277715682983,9.76989459991455
13643486792710,0.06939185410737991,0.30987054109573364,9.748359680175781
13643486806199,0.04785645380616188,0.3026920557022095,9.748359680175781
13643486808856,0.08374879509210587,0.3026920557022095,9.772287368774414
13643486814012,0.06939185410737991,0.2907279431819916,9.789037704467773
13643486819220,0.07417750358581543,0.26919254660606384,9.779465675354004
13643486826720,0.0526420995593071,0.2787638306617737,9.767501831054688
13643486831876,0.059820566326379776,0.29790642857551575,9.76989459991455
13643486837189,0.0526420995593071,0.28594231605529785,9.762716293334961
13643486842293,0.05742774158716202,0.2907279431819916,9.762716293334961
13643486849220,0.06699903309345245,0.3242274820804596,9.76989459991455
13643486854897,0.06939185410737991,0.3170489966869354,9.76989459991455
13643486860418,0.06699903309345245,0.29312077164649963,9.772287368774414
13643486864741,0.064606212079525,0.29790642857551575,9.774680137634277
13643486875001,0.08853443711996078,0.29790642857551575,9.7938232421875
13643486877501,0.06699903309345245,0.2883351147174835,9.772287368774414
13643486879897,0.062213387340307236,0.2883351147174835,9.781859397888184
13643486887918,0.05503492057323456,0.2763710021972656,9.745966911315918
13643491365626,0.064606212079525,0.2715853750705719,9.745966911315918
13643491457033,0.05503492057323456,0.3074777126312256,9.784252166748047
13643493607137,0.0526420995593071,0.2955136001110077,9.757930755615234
