13512258740677,-0.0010690133785828948,0.002061668550595641,0.0011453714687377214
13512258750624,0.0013744457392022014,-0.0022143847309052944,-0.0006872228696011007
13512258757135,-0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
13512258768437,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
13512258774687,0.0001527161948615685,-0.0034361144062131643,0.0005345066892914474
13512258780677,-0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
13512258786458,-0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
13512258792760,0.001450803829357028,0.001450803829357028,-0.00007635809743078426
13512258800624,-0.0009926552884280682,-0.0022143847309052944,-0.0006872228696011007
13512258813333,-0.0009926552884280682,-0.0009926552884280682,-0.0006872228696011007
13512258819791,0.000839939049910754,0.003283398225903511,-0.0006872228696011007
13512258822864,-0.0022143847309052944,-0.0016035200096666813,-0.0012980876490473747
13512258829635,-0.00038179047987796366,-0.0016035200096666813,-0.0012980876490473747
13512258836145,0.001450803829357028,-0.002825249684974551,-0.00007635809743078426
13512258844479,-0.0009926552884280682,0.0009162971982732415,0.0011453714687377214
13512258850312,0.000839939049910754,0.000305432389723137,0.0011453714687377214
13512258858749,0.000839939049910754,0.0009162971982732415,-0.0012980876490473747
13512258863333,-0.004657844081521034,0.005192350596189499,-0.0031306820455938578
13512258865989,0.002672533504664898,-0.003970621153712273,-0.00007635809743078426
13512258871406,-0.0016035200096666813,0.0027488914784044027,0.0005345066892914474
13512258879427,-0.0009926552884280682,-0.003970621153712273,-0.00007635809743078426
13512258883697,0.003283398225903511,-0.0021380267571657896,0.0023671009112149477
13512258889166,-0.00038179047987796366,-0.0027488914784044027,0.0005345066892914474
13512258894479,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
13512258899687,-0.0016035200096666813,-0.0009162971982732415,-0.0012980876490473747
13512258905572,-0.0016035200096666813,-0.0015271619195118546,-0.00007635809743078426
13512258912395,0.001450803829357028,0.000305432389723137,-0.0012980876490473747
13512258917395,0.000839939049910754,0.0022143847309052944,0.0011453714687377214
13512260511249,0.00022907429956831038,-0.003894262947142124,-0.00007635809743078426
13512261019166,0.00022907429956831038,-0.006948587018996477,0.0017562361899763346
13512263129218,-0.0022143847309052944,-0.000839939049910754,-0.00007635809743078426
13512267306874,-0.002825249684974551,-0.002672533504664898,-0.00007635809743078426
13512267703541,0.002672533504664898,0.0034361144062131643,0.0005345066892914474
13512370934218,0.000839939049910754,0.00038179047987796366,-0.0012980876490473747
13512370941926,-0.00038179047987796366,0.0034361144062131643,0.0005345066892914474
13512370951666,-0.0009926552884280682,-0.004505127668380737,0.0011453714687377214
13512370960312,0.001450803829357028,0.0058795735239982605,-0.00007635809743078426
13512370969531,-0.0022143847309052944,-0.0057268571108579636,0.0005345066892914474
13512370985729,-0.00038179047987796366,0.0034361144062131643,0.0005345066892914474
13512370994583,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13512371003072,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
13512371014791,-0.0009926552884280682,-0.0019853105768561363,-0.00007635809743078426
13512371019583,0.000839939049910754,0.0010690133785828948,-0.0025198173243552446
13512371024479,0.002061668550595641,0.002290742937475443,0.0005345066892914474
13512371030624,0.001450803829357028,-0.0025961752980947495,-0.00007635809743078426
13512371037447,0.0015271619195118546,0.002290742937475443,0.0005345066892914474
13512371043437,-0.000305432389723137,-0.0019853105768561363,-0.00007635809743078426
13512371053541,0.0027488914784044027,0.004734201822429895,-0.00007635809743078426
13512371060104,-0.0009162971982732415,-0.0038179049734026194,0.0
13512371066666,0.0015271619195118546,0.005955931730568409,0.000610864779446274
13512371080312,-0.0009162971982732415,-0.0032070400193333626,-0.000610864779446274
13512371084114,0.0009162971982732415,0.007788525894284248,0.001221729558892548
13512371087135,-0.0015271619195118546,-0.004428769461810589,0.0
13512371091718,0.0015271619195118546,0.002901607658714056,0.000610864779446274
13512371105833,-0.0021380267571657896,-0.0025961752980947495,0.000610864779446274
13512371111093,0.0021380267571657896,0.0029779658652842045,0.001221729558892548
13512371114270,-0.0009162971982732415,-0.00007635809743078426,-0.000610864779446274
13512371120572,0.0015271619195118546,0.0023671009112149477,0.0
13512371127864,-0.0021380267571657896,-0.0025198173243552446,0.000610864779446274
13512371135312,0.0015271619195118546,0.004199695307761431,0.0
13512371142291,0.0009162971982732415,-0.00007635809743078426,0.0
13512371149114,0.000305432389723137,0.0023671009112149477,0.0
13512371155572,0.000305432389723137,-0.0012980876490473747,-0.000610864779446274
13512371158541,-0.0009162971982732415,0.0011453714687377214,-0.000610864779446274
13512371173958,0.0027488914784044027,-0.00007635809743078426,0.0
13512371177291,0.0015271619195118546,-0.0019089524867013097,-0.000610864779446274
13512371186458,0.0021380267571657896,0.004199695307761431,-0.000610864779446274
13512371195416,-0.0009162971982732415,-0.0031306820455938578,-0.000610864779446274
13512371203801,0.0021380267571657896,0.005421424750238657,0.0
13512371206926,-0.000305432389723137,-0.0031306820455938578,0.000610864779446274
13512371215572,-0.0009162971982732415,0.0035888305865228176,-0.000610864779446274
13512371218124,-0.0009162971982732415,-0.0019089524867013097,-0.001221729558892548
13512371226197,-0.0009162971982732415,0.0023671009112149477,0.0
13512371235208,-0.0009162971982732415,-0.0012980876490473747,0.000610864779446274
13512371240520,0.000305432389723137,0.0017562361899763346,0.000610864779446274
13512372210104,-0.0021380267571657896,-0.00007635809743078426,0.0
13512372217864,-0.0009162971982732415,-0.00007635809743078426,0.0
13512376910468,0.0009162971982732415,0.0017562361899763346,0.0
13512377029843,-0.000305432389723137,-0.0019089524867013097,0.000610864779446274
13512479557239,0.000305432389723137,0.0029779658652842045,-0.000610864779446274
13512479562395,-0.000305432389723137,-0.0025198173243552446,-0.000610864779446274
13512479567656,-0.000305432389723137,0.0029779658652842045,-0.000610864779446274
13512479575468,-0.000305432389723137,-0.0012980876490473747,-0.000610864779446274
13512479582708,-0.0009162971982732415,0.0023671009112149477,-0.000610864779446274
13512479589843,-0.000305432389723137,-0.0006872228696011007,0.0
13512479600833,0.000305432389723137,0.0017562361899763346,-0.001221729558892548
13512479607083,-0.000305432389723137,0.0011453714687377214,-0.001221729558892548
13512479614010,0.000305432389723137,0.0005345066892914474,0.000610864779446274
13512479620885,0.0015271619195118546,0.0005345066892914474,0.0
13512479633749,-0.0009162971982732415,-0.0019089524867013097,-0.000610864779446274
13512479637239,-0.0021380267571657896,-0.0012980876490473747,-0.001221729558892548
13512479640364,-0.000305432389723137,-0.0019089524867013097,-0.001221729558892548
13512479660781,-0.000305432389723137,0.0023671009112149477,0.0
13512479667447,-0.0009162971982732415,-0.00007635809743078426,-0.000610864779446274
13512479670729,0.0021380267571657896,0.0029779658652842045,0.000610864779446274
13512479673854,-0.000305432389723137,-0.0006872228696011007,0.0
13512479685572,-0.000305432389723137,0.0011453714687377214,0.000610864779446274
13512479688645,-0.0009162971982732415,-0.0006872228696011007,-0.000610864779446274
13512479711197,0.000305432389723137,0.0023671009112149477,-0.000610864779446274
13512479715364,-0.0021380267571657896,0.0005345066892914474,-0.001832594396546483
13512479727031,-0.0021380267571657896,-0.0006872228696011007,0.000610864779446274
13512479732187,-0.000305432389723137,-0.00007635809743078426,0.0
13512479735260,0.000305432389723137,0.0005345066892914474,-0.000610864779446274
13512479742343,-0.000305432389723137,0.0023671009112149477,0.000610864779446274
13512479755208,-0.0009162971982732415,-0.00007635809743078426,0.0
13512479758385,-0.000305432389723137,-0.00007635809743078426,0.001221729558892548
13512479764895,0.000305432389723137,-0.00007635809743078426,-0.000610864779446274
13512479767968,0.000305432389723137,0.0005345066892914474,0.000610864779446274
13512479774322,0.000305432389723137,-0.0019089524867013097,0.000610864779446274
13512479784479,0.000305432389723137,-0.00007635809743078426,0.001221729558892548
13512479790729,-0.0009162971982732415,-0.00007635809743078426,0.0
13512479800051,0.000305432389723137,0.0005345066892914474,0.001832594396546483
13512479803124,0.000305432389723137,-0.0006872228696011007,-0.001832594396546483
13512479818489,-0.000305432389723137,0.00045814859913662076,-0.000610864779446274
13512479822343,0.0009162971982732415,-0.0001527161948615685,-0.001221729558892548
13512479828906,0.0009162971982732415,0.00045814859913662076,-0.000610864779446274
13512479831822,-0.000305432389723137,-0.0007635809597559273,-0.000610864779446274
13512479838020,0.000305432389723137,-0.0013744457392022014,0.0
13512479841093,-0.0009162971982732415,-0.0007635809597559273,-0.000610864779446274
13512479854687,-0.000305432389723137,0.00045814859913662076,0.0
13512479857708,0.000305432389723137,0.00045814859913662076,0.000610864779446274
13512481321614,0.0015271619195118546,0.0010690133785828948,0.000610864779446274
13512481331926,0.0009162971982732415,0.002901607658714056,0.0
13512484147708,0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
13512485465781,-0.0009162971982732415,-0.0013744457392022014,0.0
13512488859270,-0.0009162971982732415,-0.0007635809597559273,0.000610864779446274
13512600639635,-0.000305432389723137,-0.0013744457392022014,0.0
13512600655051,-0.000305432389723137,0.00045814859913662076,0.0
13512600663801,0.0009162971982732415,0.00045814859913662076,0.0
13512600671458,-0.0009162971982732415,0.002290742937475443,-0.001832594396546483
13512600682395,-0.000305432389723137,0.0010690133785828948,-0.000610864779446274
13512600692343,0.000305432389723137,0.00045814859913662076,-0.000610864779446274
13512600699947,0.000305432389723137,-0.0001527161948615685,0.0
13512600724478,-0.000305432389723137,-0.0007635809597559273,-0.001221729558892548
13512600734166,-0.000305432389723137,-0.0019853105768561363,0.001221729558892548
13512600741145,0.000305432389723137,-0.0007635809597559273,-0.001221729558892548
13512600744270,0.0015271619195118546,0.00045814859913662076,0.0
13512600749999,0.0009162971982732415,0.00045814859913662076,-0.000610864779446274
13512600759687,0.000305432389723137,0.001679878099821508,-0.001221729558892548
13512600768072,0.0009162971982732415,0.00045814859913662076,0.000610864779446274
13512600777187,0.000305432389723137,0.0010690133785828948,0.001221729558892548
13512600781406,-0.0015271619195118546,-0.0001527161948615685,0.000610864779446274
13512600790156,0.0009162971982732415,0.00045814859913662076,0.000610864779446274
13512600796770,-0.0009162971982732415,-0.0007635809597559273,-0.0011453714687377214
13512600803228,-0.0009162971982732415,-0.0001527161948615685,0.00007635809743078426
13512600812708,-0.0009162971982732415,0.00045814859913662076,-0.0005345066892914474
13512600819322,-0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
13512600827499,0.000305432389723137,0.0010690133785828948,0.0012980876490473747
13512600830260,0.0009162971982732415,0.002290742937475443,0.00007635809743078426
13512600836666,0.0021380267571657896,0.00045814859913662076,0.00007635809743078426
13512600843228,0.0009162971982732415,-0.0007635809597559273,0.00007635809743078426
13512600849531,-0.0009162971982732415,-0.0007635809597559273,-0.0011453714687377214
13512600858645,-0.0015271619195118546,-0.0001527161948615685,-0.0005345066892914474
13512600862499,0.000305432389723137,-0.001450803829357028,-0.0005345066892914474
13512600878228,-0.0009162971982732415,0.0009926552884280682,0.00007635809743078426
13512600885781,0.0009162971982732415,-0.00022907429956831038,-0.0005345066892914474
13512600891926,0.0015271619195118546,-0.00022907429956831038,0.0012980876490473747
13512600900833,0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
13512600906978,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
13512600912656,0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
13512600920364,-0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
13512600929374,0.000305432389723137,-0.000839939049910754,0.00007635809743078426
13512600934739,0.0009162971982732415,-0.00022907429956831038,-0.0011453714687377214
13512600937603,0.0009162971982732415,0.00038179047987796366,0.00007635809743078426
13512600942812,0.0015271619195118546,0.00038179047987796366,0.0006872228696011007
13512600949478,0.0021380267571657896,-0.00022907429956831038,0.00007635809743078426
13512600954583,0.0027488914784044027,0.00038179047987796366,0.0019089524867013097
13512600967499,-0.000305432389723137,0.0009926552884280682,0.00007635809743078426
13512600970103,-0.0009162971982732415,-0.000839939049910754,0.0006872228696011007
13512600972760,-0.0009162971982732415,-0.001450803829357028,0.0012980876490473747
13512600976978,-0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
13512600984739,0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
13512602757395,-0.0009162971982732415,0.00038179047987796366,-0.0005345066892914474
13512602980572,-0.0021380267571657896,0.00038179047987796366,-0.0005345066892914474
