13531815034732,-0.002825249684974551,-0.004734201822429895,-0.000305432389723137
13531815041398,0.000839939049910754,0.006872228812426329,0.000305432389723137
13531815053690,-0.0077121676877141,-0.022449281066656113,0.0021380267571657896
13531815061607,0.0057268571108579636,0.0032070400193333626,0.000305432389723137
13531815066086,-0.0058795735239982605,-0.01511890348047018,-0.0021380267571657896
13531815070825,0.003283398225903511,0.0154243353754282,0.000305432389723137
13531815090096,0.000839939049910754,-0.013286309316754341,0.003359756199643016
13531815093898,-0.0058795735239982605,0.0062613640911877155,-0.000305432389723137
13531815101711,0.006948587018996477,-0.001679878099821508,-0.0015271619195118546
13531815105044,-0.006490438245236874,-0.003512472379952669,-0.000305432389723137
13531815123690,0.003894262947142124,0.0062613640911877155,0.0015271619195118546
13531815138638,0.000839939049910754,-0.012675444595515728,0.000305432389723137
13531815149784,-0.007101302966475487,0.008093958720564842,-0.0015271619195118546
13531815155513,0.008781181648373604,-0.004734201822429895,-0.0015271619195118546
13531815159211,-0.0058795735239982605,0.0013744457392022014,0.000305432389723137
13531815162232,0.00022907429956831038,0.0025961752980947495,0.0015271619195118546
13531815171242,0.006948587018996477,-0.003512472379952669,0.0009162971982732415
13531815182075,-0.013820815831422806,0.0013744457392022014,-0.0009162971982732415
13531815188690,0.011224640533328056,-0.00045814859913662076,0.0015271619195118546
13531815194263,-0.0034361144062131643,-0.001679878099821508,0.0015271619195118546
13531815201242,-0.008323032408952713,0.0025961752980947495,0.000305432389723137
13531815212440,0.010613775812089443,-0.002290742937475443,-0.000305432389723137
13531815217909,-0.011988221667706966,-0.00045814859913662076,-0.0015271619195118546
13531815221607,-0.0016035200096666813,0.0013744457392022014,-0.0009162971982732415
13531815229627,0.009392046369612217,-0.002901607658714056,0.0009162971982732415
13531815234263,-0.016875140368938446,0.0019853105768561363,-0.0027488914784044027
13531815238586,0.008781181648373604,0.00022907429956831038,-0.0009162971982732415
13531815243846,0.002061668550595641,-0.002825249684974551,-0.0015271619195118546
13531815248377,-0.017486004158854485,0.001450803829357028,0.000305432389723137
13531815253794,0.013057234697043896,-0.00038179047987796366,0.0009162971982732415
13531815256398,-0.004046979360282421,-0.0034361144062131643,-0.0009162971982732415
13531815267700,-0.014431680552661419,0.001450803829357028,-0.000305432389723137
13531815737075,0.01672242395579815,0.001450803829357028,0.0021380267571657896
13531821332075,-0.0077121676877141,-0.002825249684974551,-0.000305432389723137
13531822090304,-0.011300998739898205,0.001450803829357028,-0.0009162971982732415
13531918140565,0.01802051067352295,-0.005268708802759647,0.000305432389723137
13531918156190,-0.01435532234609127,-0.00038179047987796366,-0.0021380267571657896
13531918179679,-0.0015271619195118546,-0.00038179047987796366,0.0009162971982732415
13531918186138,0.012522728182375431,-0.002825249684974551,0.000305432389723137
13531918194836,-0.01435532234609127,0.002061668550595641,-0.0009162971982732415
13531918200357,0.004581485874950886,0.00022907429956831038,0.000305432389723137
13531918206763,0.007024944759905338,-0.005803215317428112,0.0009162971982732415
13531918209888,-0.011911863461136818,0.007024944759905338,-0.000305432389723137
13531918214159,0.00946840364485979,-0.0015271619195118546,-0.0009162971982732415
13531918231659,-0.0021380267571657896,-0.000305432389723137,-0.0027488914784044027
13531918236554,-0.008857538923621178,-0.0015271619195118546,-0.000305432389723137
13531918242804,0.011300998739898205,-0.0021380267571657896,0.0015271619195118546
13531918245617,-0.006414080038666725,-0.0015271619195118546,0.000305432389723137
13531918254992,-0.003359756199643016,-0.0009162971982732415,-0.0009162971982732415
13531918262232,0.011911863461136818,-0.0009162971982732415,0.0015271619195118546
13531918270773,-0.01000291109085083,-0.0015271619195118546,-0.000305432389723137
13531918274315,-0.001450803829357028,0.003970621153712273,-0.0015271619195118546
13531918282284,0.010766491293907166,0.000305432389723137,-0.0021380267571657896
13531918289523,-0.008781181648373604,0.003359756199643016,-0.0015271619195118546
13531918301450,-0.001450803829357028,-0.0027488914784044027,-0.000305432389723137
13531918306450,0.00954476185142994,0.000305432389723137,0.0009162971982732415
13531918309107,-0.006948587018996477,-0.002061668550595641,-0.0009162971982732415
13531918315565,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
13531918318429,0.008933897130191326,-0.001450803829357028,0.0009162971982732415
13531918335982,-0.006948587018996477,0.0009926552884280682,0.000305432389723137
13531918341919,0.00038179047987796366,0.002825249684974551,0.0009162971982732415
13531918347127,0.004046979360282421,-0.000839939049910754,-0.0009162971982732415
13531918349888,-0.00755945174023509,0.0016035200096666813,-0.0015271619195118546
13531918354940,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
13531918359888,0.001679878099821508,0.00038179047987796366,0.000305432389723137
13531918367648,-0.0007635809597559273,-0.001450803829357028,-0.000305432389723137
13531918372700,0.0010690133785828948,0.002825249684974551,0.000305432389723137
13531918379523,0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
13531918386242,-0.0025961752980947495,0.002825249684974551,-0.0009162971982732415
13531918391450,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
13531918393846,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
13531918402127,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
13531918406086,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
13531918409940,-0.0013744457392022014,-0.0001527161948615685,0.0009162971982732415
13531918414627,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
13531920909315,0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
13531921186502,0.001679878099821508,-0.0019853105768561363,-0.000305432389723137
13531923485929,-0.0013744457392022014,0.002901607658714056,-0.0027488914784044027
13532021779679,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
13532021822023,-0.0013744457392022014,0.002290742937475443,-0.000305432389723137
13532021835096,-0.0013744457392022014,-0.0019853105768561363,0.0009162971982732415
13532021839836,0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
13532021846815,-0.0007635809597559273,-0.0001527161948615685,-0.0015271619195118546
13532021856398,-0.0019089524867013097,0.002290742937475443,-0.0021380267571657896
13532021860252,0.0023671009112149477,0.0010690133785828948,-0.000305432389723137
13532021863273,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
13532021884367,0.0011453714687377214,0.002901607658714056,-0.000305432389723137
13532021887440,-0.0006872228696011007,-0.0013744457392022014,-0.0009162971982732415
13532021901867,-0.0012980876490473747,0.00045814859913662076,-0.0015271619195118546
13532021905304,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
13532021911763,-0.0006872228696011007,-0.0007635809597559273,0.003359756199643016
13532021914575,0.0005345066892914474,-0.0025961752980947495,0.0009926552884280682
13532021920929,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
13532021926763,-0.0012980876490473747,-0.0007635809597559273,-0.00022907429956831038
13532021935617,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
13532021940148,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
13532021946398,0.0005345066892914474,0.001679878099821508,-0.001450803829357028
13532021957388,-0.00007635809743078426,0.002290742937475443,-0.00022907429956831038
13532021965617,-0.0006872228696011007,0.001679878099821508,-0.00022907429956831038
13532021972232,-0.0006872228696011007,-0.0013744457392022014,-0.000839939049910754
13532021975200,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
13532021990096,-0.0006872228696011007,-0.0007635809597559273,0.0009926552884280682
13532021993065,-0.0006872228696011007,0.00045814859913662076,-0.001450803829357028
13532021998690,-0.0006872228696011007,0.00045814859913662076,-0.001450803829357028
13532022004471,-0.0006872228696011007,0.002290742937475443,0.00038179047987796366
13532022010044,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
13532022012804,-0.0006872228696011007,-0.0001527161948615685,-0.002061668550595641
13532022022544,-0.0012980876490473747,-0.0007635809597559273,-0.00022907429956831038
13532022028013,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
13532022033690,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
13532022036815,-0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
13532022047648,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
13532022052232,0.000610864779446274,0.001679878099821508,-0.000839939049910754
13532022061763,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13532022067127,-0.000610864779446274,0.0010690133785828948,0.0009926552884280682
13532022069836,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13532022075513,0.0,-0.0007635809597559273,-0.001450803829357028
13532022080669,0.000610864779446274,-0.0013744457392022014,-0.000839939049910754
13532022090929,0.0,-0.0001527161948615685,-0.00022907429956831038
13532025272388,0.0,0.002290742937475443,0.00038179047987796366
13532025350565,-0.001832594396546483,0.00045814859913662076,-0.000839939049910754
13532027138846,0.001832594396546483,0.00045814859913662076,0.00038179047987796366
13532128690200,-0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
13532128698898,0.000610864779446274,0.001679878099821508,-0.000839939049910754
13532128702961,0.0,-0.0013744457392022014,-0.000839939049910754
13532128711346,-0.000610864779446274,0.0010690133785828948,-0.000839939049910754
13532128716606,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13532128724888,0.0,-0.0001527161948615685,-0.000839939049910754
13532128745096,0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
13532128753794,0.0,0.00045814859913662076,-0.0007635809597559273
13532128773221,0.0,0.0010690133785828948,-0.0001527161948615685
13532128779263,0.0,0.0010690133785828948,0.00045814859913662076
13532128782336,-0.000610864779446274,0.002290742937475443,-0.0001527161948615685
13532128788794,-0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
13532128796450,-0.001221729558892548,-0.0007635809597559273,-0.0013744457392022014
13532128802075,0.0,-0.0013744457392022014,-0.0001527161948615685
13532128814002,0.0,0.00045814859913662076,-0.0013744457392022014
13532128826294,0.0,0.0010690133785828948,-0.0007635809597559273
13532128829940,0.001221729558892548,0.001679878099821508,0.0010690133785828948
13532128837179,0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
13532128848481,0.0,-0.0001527161948615685,-0.0001527161948615685
13532128857231,0.001221729558892548,-0.0013744457392022014,0.00045814859913662076
13532128861554,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
13532128869106,-0.001221729558892548,-0.0013744457392022014,-0.0001527161948615685
13532128881190,0.000610864779446274,-0.0001527161948615685,-0.0013744457392022014
13532128889211,0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
13532128892752,0.0006872228696011007,-0.00022907429956831038,0.001679878099821508
13532128899679,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13532128909575,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13532128913065,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13532128917544,0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
13532128924367,-0.0011453714687377214,0.0009926552884280682,-0.0013744457392022014
13532128929836,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13532128935461,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13532128943117,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
13532128948117,0.0019089524867013097,0.00038179047987796366,-0.0019853105768561363
13532128953221,0.0019089524867013097,0.0022143847309052944,-0.0001527161948615685
13532128960304,0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
13532128962752,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13532128967700,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13532128975877,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13532128982909,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
13532128985669,0.00007635809743078426,-0.001450803829357028,-0.0006872228696011007
13532128990877,0.0012980876490473747,-0.00022907429956831038,0.0011453714687377214
13532132252492,0.0006872228696011007,0.0009926552884280682,0.0011453714687377214
13532132259575,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
13532134409315,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
13532136637492,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
13532254681242,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
13532254693117,-0.0005345066892914474,-0.000839939049910754,-0.0012980876490473747
13532254701138,-0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
