15588070073687,0.05742774158716202,0.3026920557022095,9.781859397888184
15588070076864,0.08853443711996078,0.31465616822242737,9.781859397888184
15588070086291,0.062213387340307236,0.2955136001110077,9.791430473327637
15588070093374,0.07896314561367035,0.27397820353507996,9.789037704467773
15588070096968,0.05024927482008934,0.26440688967704773,9.805787086486816
15588070101447,0.08135596662759781,0.2763710021972656,9.77707290649414
15588070119416,0.10049854964017868,0.2883351147174835,9.78664493560791
15588070127697,0.07417750358581543,0.3074777126312256,9.7938232421875
15588070131760,0.05503492057323456,0.30508488416671753,9.810572624206543
15588070137385,0.08374879509210587,0.3026920557022095,9.80100154876709
15588070158687,0.06699903309345245,0.29790642857551575,9.798608779907227
15588070169572,0.07417750358581543,0.28594231605529785,9.789037704467773
15588070173114,0.06939185410737991,0.2715853750705719,9.7938232421875
15588070183166,0.07417750358581543,0.2907279431819916,9.81535816192627
15588070190978,0.09571290761232376,0.3026920557022095,9.789037704467773
15588070200145,0.07896314561367035,0.3194418251514435,9.805787086486816
15588070205614,0.07657032459974289,0.25722843408584595,9.81535816192627
15588070210249,0.059820566326379776,0.3074777126312256,9.796216011047363
15588070222697,0.062213387340307236,0.29312077164649963,9.789037704467773
15588070236916,0.05503492057323456,0.29312077164649963,9.781859397888184
15588070242176,0.064606212079525,0.28115665912628174,9.767501831054688
15588070258010,0.05742774158716202,0.2955136001110077,9.78664493560791
15588070261447,0.05024927482008934,0.2955136001110077,9.774680137634277
15588070265041,0.062213387340307236,0.30987054109573364,9.779465675354004
15588070277176,0.05503492057323456,0.2907279431819916,9.789037704467773
15588070290770,0.059820566326379776,0.3242274820804596,9.781859397888184
15588070292228,0.07178468257188797,0.29312077164649963,9.7938232421875
15588070298166,0.07417750358581543,0.29312077164649963,9.805787086486816
15588070300874,0.07896314561367035,0.28115665912628174,9.784252166748047
15588070306395,0.07896314561367035,0.2835494875907898,9.772287368774414
15588070311187,0.05503492057323456,0.2667997181415558,9.781859397888184
15588070322176,0.07417750358581543,0.3002992272377014,9.78664493560791
15588070326499,0.09092725813388824,0.2955136001110077,9.76989459991455
15588070329312,0.07896314561367035,0.2907279431819916,9.774680137634277
15588070340718,0.07896314561367035,0.29312077164649963,9.803394317626953
15588070348739,0.06699903309345245,0.3002992272377014,9.798608779907227
15588070351395,0.07178468257188797,0.29790642857551575,9.798608779907227
15588070355770,0.059820566326379776,0.3002992272377014,9.803394317626953
15588070358478,0.064606212079525,0.2955136001110077,9.798608779907227
15588070362645,0.059820566326379776,0.29312077164649963,9.765109062194824
15588070372124,0.04785645380616188,0.2907279431819916,9.781859397888184
15588070377489,0.07896314561367035,0.2955136001110077,9.791430473327637
15588070388531,0.08135596662759781,0.28115665912628174,9.78664493560791
15588070391239,0.06699903309345245,0.2907279431819916,9.796216011047363
15588070393843,0.059820566326379776,0.32183465361595154,9.784252166748047
15588070399103,0.07896314561367035,0.30987054109573364,9.791430473327637
15588070411864,0.09571290761232376,0.3002992272377014,9.789037704467773
15588070416187,0.10049854964017868,0.3026920557022095,9.791430473327637
15588070418947,0.08374879509210587,0.26440688967704773,9.80817985534668
15588070423999,0.09092725813388824,0.30508488416671753,9.784252166748047
15588070431708,0.064606212079525,0.2715853750705719,9.810572624206543
15588072810770,0.06939185410737991,0.2835494875907898,9.798608779907227
15588072969520,0.06939185410737991,0.2907279431819916,9.781859397888184
15588075087124,0.08374879509210587,0.31465616822242737,9.791430473327637
15588077370249,0.08853443711996078,0.3074777126312256,9.796216011047363
15588207323166,0.064606212079525,0.31465616822242737,9.7938232421875
15588207384468,0.06699903309345245,0.2835494875907898,9.798608779907227
15588207392072,0.06939185410737991,0.28594231605529785,9.798608779907227
15588207395926,0.06699903309345245,0.2763710021972656,9.76989459991455
15588207400562,0.07657032459974289,0.3170489966869354,9.781859397888184
15588207405353,0.07657032459974289,0.28594231605529785,9.80100154876709
15588207419416,0.059820566326379776,0.28115665912628174,9.798608779907227
15588207426135,0.06939185410737991,0.30508488416671753,9.805787086486816
15588207438895,0.06699903309345245,0.3290131092071533,9.78664493560791
15588207441968,0.059820566326379776,0.3242274820804596,9.796216011047363
15588207446447,0.08135596662759781,0.2955136001110077,9.7938232421875
15588207449468,0.06939185410737991,0.3026920557022095,9.784252166748047
15588207454676,0.062213387340307236,0.3074777126312256,9.820143699645996
15588207468530,0.06939185410737991,0.2787638306617737,9.80100154876709
15588207472905,0.07417750358581543,0.3002992272377014,9.78664493560791
15588207483010,0.04546362906694412,0.3074777126312256,9.803394317626953
15588207491864,0.05024927482008934,0.3122633695602417,9.796216011047363
15588207495197,0.08374879509210587,0.2835494875907898,9.762716293334961
15588207510770,0.07417750358581543,0.3074777126312256,9.78664493560791
15588207518478,0.064606212079525,0.3002992272377014,9.779465675354004
15588207525562,0.059820566326379776,0.2955136001110077,9.781859397888184
15588207531864,0.05742774158716202,0.28594231605529785,9.80100154876709
15588207540978,0.07178468257188797,0.27397820353507996,9.7938232421875
15588207551187,0.07657032459974289,0.2835494875907898,9.7938232421875
15588207554572,0.0526420995593071,0.2883351147174835,9.805787086486816
15588207568478,0.04785645380616188,0.2883351147174835,9.798608779907227
15588207571812,0.04785645380616188,0.29312077164649963,9.77707290649414
15588207575041,0.06699903309345245,0.29312077164649963,9.781859397888184
15588207583635,0.08374879509210587,0.26201409101486206,9.789037704467773
15588207596187,0.07417750358581543,0.32662028074264526,9.781859397888184
15588207599051,0.08614161610603333,0.30987054109573364,9.78664493560791
15588207606083,0.062213387340307236,0.2955136001110077,9.796216011047363
15588207609312,0.059820566326379776,0.29790642857551575,9.791430473327637
15588207619312,0.07417750358581543,0.3170489966869354,9.803394317626953
15588207624051,0.06939185410737991,0.2883351147174835,9.7938232421875
15588207629728,0.07657032459974289,0.2835494875907898,9.81535816192627
15588207639260,0.062213387340307236,0.30987054109573364,9.77707290649414
15588207644103,0.08374879509210587,0.3026920557022095,9.796216011047363
15588207650874,0.07417750358581543,0.2907279431819916,9.810572624206543
15588207655197,0.07178468257188797,0.2787638306617737,9.779465675354004
15588207662333,0.05742774158716202,0.31465616822242737,9.803394317626953
15588207668114,0.062213387340307236,0.30987054109573364,9.796216011047363
15588207673530,0.0933200865983963,0.3122633695602417,9.767501831054688
15588207681551,0.07657032459974289,0.2883351147174835,9.781859397888184
15588207686655,0.08374879509210587,0.29312077164649963,9.784252166748047
15588207692176,0.064606212079525,0.2835494875907898,9.779465675354004
15588207696916,0.05024927482008934,0.28594231605529785,9.774680137634277
15588207701187,0.062213387340307236,0.30508488416671753,9.781859397888184
15588207711760,0.08614161610603333,0.3002992272377014,9.781859397888184
15588207716603,0.062213387340307236,0.2955136001110077,9.772287368774414
15588207721291,0.059820566326379776,0.28594231605529785,9.76989459991455
15588207723687,0.07657032459974289,0.2763710021972656,9.78664493560791
15588207752593,0.07178468257188797,0.29312077164649963,9.789037704467773
15588207757385,0.07178468257188797,0.29312077164649963,9.779465675354004
15588213286655,0.07417750358581543,0.28594231605529785,9.798608779907227
15588213296030,0.08374879509210587,0.27397820353507996,9.796216011047363
15588213573114,0.09092725813388824,0.2763710021972656,9.77707290649414
15588216511083,0.08853443711996078,0.3026920557022095,9.76989459991455
15588217079833,0.07657032459974289,0.2787638306617737,9.80817985534668
15588352527749,0.064606212079525,0.2835494875907898,9.784252166748047
15588352579207,0.04546362906694412,0.29312077164649963,9.789037704467773
15588352609728,0.0526420995593071,0.26919254660606384,9.803394317626953
15588352615405,0.064606212079525,0.2883351147174835,9.7938232421875
15588352633999,0.05503492057323456,0.2955136001110077,9.7938232421875
15588352638739,0.05503492057323456,0.2955136001110077,9.80100154876709
15588352653739,0.08374879509210587,0.3026920557022095,9.791430473327637
15588352662228,0.06939185410737991,0.28594231605529785,9.78664493560791
15588352676395,0.0526420995593071,0.3026920557022095,9.80100154876709
15588352679832,0.0526420995593071,0.3122633695602417,9.774680137634277
15588352687228,0.09092725813388824,0.29790642857551575,9.803394317626953
15588352694572,0.07417750358581543,0.2955136001110077,9.80100154876709
15588352700978,0.07657032459974289,0.2883351147174835,9.762716293334961
15588352712645,0.05503492057323456,0.29790642857551575,9.796216011047363
15588352717905,0.064606212079525,0.2907279431819916,9.80100154876709
15588352723166,0.06939185410737991,0.2955136001110077,9.798608779907227
15588352729468,0.05742774158716202,0.3026920557022095,9.80100154876709
15588352735510,0.06699903309345245,0.2955136001110077,9.7938232421875
15588352742593,0.062213387340307236,0.28115665912628174,9.798608779907227
15588352752280,0.08614161610603333,0.29790642857551575,9.77707290649414
15588352760770,0.06939185410737991,0.29312077164649963,9.829715728759766
15588352764780,0.06699903309345245,0.26919254660606384,9.798608779907227
15588352779364,0.06939185410737991,0.26919254660606384,9.7938232421875
15588352790562,0.062213387340307236,0.2955136001110077,9.78664493560791
15588352793687,0.0526420995593071,0.26919254660606384,9.784252166748047
15588352811655,0.07896314561367035,0.3002992272377014,9.755537986755371
15588352815770,0.062213387340307236,0.3074777126312256,9.781859397888184
15588352819989,0.05503492057323456,0.28594231605529785,9.791430473327637
15588352827332,0.07657032459974289,0.26919254660606384,9.767501831054688
15588352832489,0.059820566326379776,0.28594231605529785,9.796216011047363
15588352837489,0.09810572862625122,0.2883351147174835,9.784252166748047
15588352848374,0.08374879509210587,0.3002992272377014,9.784252166748047
15588352859312,0.06939185410737991,0.2955136001110077,9.772287368774414
15588352862645,0.062213387340307236,0.3170489966869354,9.774680137634277
15588352869051,0.02871387079358101,0.31465616822242737,9.7938232421875
15588352882176,0.062213387340307236,0.2763710021972656,9.789037704467773
15588352888791,0.05742774158716202,0.28594231605529785,9.784252166748047
15588352894937,0.05503492057323456,0.28594231605529785,9.781859397888184
15588352904207,0.07417750358581543,0.30987054109573364,9.7938232421875
15588352908010,0.06939185410737991,0.2715853750705719,9.805787086486816
15588352913062,0.064606212079525,0.29312077164649963,9.791430473327637
15588352921812,0.05503492057323456,0.30508488416671753,9.81535816192627
15588352927853,0.04307080805301666,0.28594231605529785,9.76989459991455
15588352931343,0.07657032459974289,0.28115665912628174,9.80817985534668
15588352947749,0.04546362906694412,0.28594231605529785,9.7938232421875
15588352951030,0.062213387340307236,0.2835494875907898,9.796216011047363
15588352964728,0.064606212079525,0.2907279431819916,9.784252166748047
15588352967749,0.08853443711996078,0.3026920557022095,9.798608779907227
15588352975770,0.09810572862625122,0.3361915946006775,9.779465675354004
15588352980353,0.07178468257188797,0.29312077164649963,9.791430473327637
15588352983114,0.05503492057323456,0.30987054109573364,9.774680137634277
15588352987489,0.05742774158716202,0.3122633695602417,9.789037704467773
15588352997385,0.07178468257188797,0.28594231605529785,9.7938232421875
15588353002801,0.07178468257188797,0.3122633695602417,9.774680137634277
15588353013166,0.08374879509210587,0.28115665912628174,9.78664493560791
15588353015822,0.07178468257188797,0.2787638306617737,9.80100154876709
15588355857957,0.07896314561367035,0.2883351147174835,9.77707290649414
15588355874520,0.04307080805301666,0.29312077164649963,9.765109062194824
15588357452385,0.040677983313798904,0.29312077164649963,9.779465675354004
15588360612437,0.06939185410737991,0.3002992272377014,9.80100154876709
15588361964832,0.07178468257188797,0.33379876613616943,9.78664493560791
15588522281239,0.06939185410737991,0.29312077164649963,9.80100154876709
15588522295822,0.059820566326379776,0.2667997181415558,9.80100154876709
15588522300457,0.07178468257188797,0.30508488416671753,9.789037704467773
15588522310301,0.08135596662759781,0.2907279431819916,9.781859397888184
15588522324051,0.07417750358581543,0.2883351147174835,9.784252166748047
15588522335926,0.07657032459974289,0.2883351147174835,9.798608779907227
15588522352020,0.05742774158716202,0.2955136001110077,9.76989459991455
15588522355457,0.06939185410737991,0.30508488416671753,9.789037704467773
15588522361395,0.06939185410737991,0.2835494875907898,9.7938232421875
15588522365457,0.08614161610603333,0.2883351147174835,9.784252166748047
15588522371812,0.08135596662759781,0.27397820353507996,9.822537422180176
15588522381707,0.062213387340307236,0.29312077164649963,9.791430473327637
15588522389728,0.064606212079525,0.2835494875907898,9.784252166748047
15588522398947,0.064606212079525,0.2883351147174835,9.77707290649414
15588522404832,0.08853443711996078,0.2955136001110077,9.80100154876709
15588522412020,0.062213387340307236,0.3026920557022095,9.80100154876709
15588522418843,0.0526420995593071,0.28594231605529785,9.796216011047363
15588522431343,0.059820566326379776,0.2907279431819916,9.796216011047363
15588522441395,0.04546362906694412,0.30987054109573364,9.750752449035645
15588522451707,0.08614161610603333,0.2787638306617737,9.76989459991455
15588522456239,0.07417750358581543,0.2955136001110077,9.784252166748047
15588522462385,0.07417750358581543,0.2955136001110077,9.810572624206543
15588522469416,0.05024927482008934,0.28115665912628174,9.796216011047363
15588522476082,0.064606212079525,0.3122633695602417,9.781859397888184
15588522484103,0.059820566326379776,0.3074777126312256,9.784252166748047
15588522491030,0.06939185410737991,0.28115665912628174,9.772287368774414
15588522497332,0.06939185410737991,0.30987054109573364,9.7938232421875
15588522504103,0.04546362906694412,0.28594231605529785,9.78664493560791
15588522510562,0.064606212079525,0.3026920557022095,9.789037704467773
15588522519989,0.059820566326379776,0.32183465361595154,9.762716293334961
15588522523374,0.06939185410737991,0.2835494875907898,9.7938232421875
15588522537072,0.07417750358581543,0.3026920557022095,9.798608779907227
15588522543114,0.062213387340307236,0.2907279431819916,9.781859397888184
15588522550041,0.064606212079525,0.3074777126312256,9.80100154876709
15588522556655,0.035892341285943985,0.29312077164649963,9.774680137634277
15588522559676,0.0526420995593071,0.2763710021972656,9.784252166748047
15588522566707,0.06699903309345245,0.29312077164649963,9.810572624206543
15588522570301,0.06939185410737991,0.28594231605529785,9.803394317626953
15588522587697,0.04546362906694412,0.3002992272377014,9.791430473327637
15588522594051,0.08614161610603333,0.31465616822242737,9.791430473327637
15588522597489,0.038285162299871445,0.2715853750705719,9.803394317626953
15588522602749,0.07657032459974289,0.29312077164649963,9.781859397888184
15588522617801,0.08853443711996078,0.30508488416671753,9.822537422180176
15588522621135,0.11246266216039658,0.2883351147174835,9.817750930786133
15588522631135,0.06699903309345245,0.28115665912628174,9.753145217895508
15588522632749,0.05742774158716202,0.2883351147174835,9.774680137634277
15588522647072,0.0526420995593071,0.2907279431819916,9.80100154876709
15588522653218,0.05742774158716202,0.2787638306617737,9.767501831054688
15588522656291,0.05742774158716202,0.3170489966869354,9.781859397888184
15588522662697,0.08135596662759781,0.28115665912628174,9.798608779907227
15588522674832,0.07417750358581543,0.30508488416671753,9.80817985534668
15588522680874,0.08853443711996078,0.3002992272377014,9.791430473327637
15588522687176,0.08135596662759781,0.2955136001110077,9.832108497619629
15588522693635,0.09571290761232376,0.3026920557022095,9.803394317626953
15588522704989,0.07178468257188797,0.27397820353507996,9.810572624206543
15588522711135,0.07896314561367035,0.2883351147174835,9.779465675354004
15588522717489,0.07178468257188797,0.28115665912628174,9.791430473327637
15588522727228,0.05024927482008934,0.3002992272377014,9.765109062194824
15588522748947,0.07657032459974289,0.30987054109573364,9.798608779907227
15588522751968,0.059820566326379776,0.2763710021972656,9.774680137634277
15588522760510,0.06939185410737991,0.3002992272377014,9.743574142456055
15588522765510,0.04546362906694412,0.2835494875907898,9.789037704467773
15588522770666,0.08853443711996078,0.28594231605529785,9.78664493560791
15588522778895,0.08374879509210587,0.30508488416671753,9.76989459991455
15588522784051,0.07417750358581543,0.3026920557022095,9.803394317626953
15588522786603,0.08135596662759781,0.2548356056213379,9.80817985534668
15588522791760,0.07896314561367035,0.26440688967704773,9.779465675354004
15588524763166,0.059820566326379776,0.2883351147174835,9.78664493560791
15588525957645,0.0526420995593071,0.28594231605529785,9.77707290649414
15588679217437,0.07178468257188797,0.3026920557022095,9.781859397888184
15588679236864,0.07178468257188797,0.3002992272377014,9.798608779907227
15588679245509,0.031106693670153618,0.2787638306617737,9.803394317626953
15588679248947,0.04785645380616188,0.29790642857551575,9.80100154876709
15588679259312,0.08374879509210587,0.31465616822242737,9.798608779907227
15588679267749,0.06939185410737991,0.3026920557022095,9.805787086486816
15588679278895,0.07896314561367035,0.2955136001110077,9.7938232421875
15588679286707,0.059820566326379776,0.2955136001110077,9.784252166748047
15588679290562,0.09810572862625122,0.28115665912628174,9.755537986755371
15588679304676,0.07896314561367035,0.3026920557022095,9.767501831054688
15588679311499,0.05024927482008934,0.2883351147174835,9.796216011047363
15588679314989,0.07896314561367035,0.28594231605529785,9.779465675354004
15588679319937,0.06699903309345245,0.2907279431819916,9.784252166748047
15588679335509,0.07417750358581543,0.30987054109573364,9.827322959899902
15588679340978,0.062213387340307236,0.2883351147174835,9.748359680175781
15588679345978,0.07657032459974289,0.29312077164649963,9.796216011047363
15588679351864,0.06939185410737991,0.32183465361595154,9.78664493560791
15588679362853,0.08374879509210587,0.31465616822242737,9.798608779907227
15588679365822,0.059820566326379776,0.28115665912628174,9.779465675354004
15588679371812,0.09810572862625122,0.2907279431819916,9.78664493560791
15588679374416,0.08853443711996078,0.2907279431819916,9.781859397888184
15588679387541,0.05742774158716202,0.30508488416671753,9.796216011047363
15588679394103,0.07417750358581543,0.2907279431819916,9.789037704467773
15588679400926,0.09810572862625122,0.30508488416671753,9.80100154876709
15588679408374,0.09092725813388824,0.3290131092071533,9.750752449035645
15588679413062,0.07178468257188797,0.30508488416671753,9.765109062194824
15588679421707,0.08374879509210587,0.30508488416671753,9.757930755615234
15588679428895,0.08374879509210587,0.30508488416671753,9.817750930786133
15588679434572,0.07657032459974289,0.2835494875907898,9.78664493560791
15588679441603,0.06939185410737991,0.3122633695602417,9.760323524475098
15588679445041,0.07896314561367035,0.3026920557022095,9.822537422180176
15588679451291,0.06699903309345245,0.2907279431819916,9.779465675354004
15588679461499,0.07178468257188797,0.29790642857551575,9.848857879638672
15588679464884,0.04785645380616188,0.2763710021972656,9.760323524475098
15588679481916,0.07178468257188797,0.28115665912628174,9.791430473327637
15588679484832,0.07417750358581543,0.3002992272377014,9.748359680175781
15588679489312,0.08614161610603333,0.29790642857551575,9.77707290649414
15588679498478,0.09571290761232376,0.3074777126312256,9.824930191040039
15588679504155,0.040677983313798904,0.28594231605529785,9.81535816192627
15588679508947,0.06699903309345245,0.2907279431819916,9.853643417358398
15588679513114,0.040677983313798904,0.2907279431819916,9.77707290649414
15588679522280,0.07178468257188797,0.29312077164649963,9.762716293334961
15588679528634,0.08374879509210587,0.29790642857551575,9.784252166748047
15588679537697,0.09810572862625122,0.30508488416671753,9.774680137634277
15588679543999,0.04307080805301666,0.2667997181415558,9.779465675354004
15588679546551,0.064606212079525,0.2835494875907898,9.779465675354004
15588679549259,0.06939185410737991,0.2763710021972656,9.796216011047363
15588679557645,0.06699903309345245,0.259621262550354,9.798608779907227
15588679565822,0.08135596662759781,0.2667997181415558,9.812965393066406
15588679576187,0.07657032459974289,0.27397820353507996,9.7938232421875
15588679578895,0.08853443711996078,0.2787638306617737,9.791430473327637
15588679588322,0.06699903309345245,0.3074777126312256,9.791430473327637
15588679591082,0.07178468257188797,0.32183465361595154,9.789037704467773
15588679596916,0.07657032459974289,0.3074777126312256,9.767501831054688
15588679601134,0.05742774158716202,0.3122633695602417,9.789037704467773
15588679603791,0.08135596662759781,0.3242274820804596,9.803394317626953
15588679606864,0.06699903309345245,0.2787638306617737,9.812965393066406
15588679619937,0.06939185410737991,0.2955136001110077,9.832108497619629
15588679625041,0.05024927482008934,0.2787638306617737,9.743574142456055
15588679627437,0.08135596662759781,0.3074777126312256,9.781859397888184
15588679632697,0.07657032459974289,0.3026920557022095,9.760323524475098
15588679640457,0.059820566326379776,0.29790642857551575,9.779465675354004
15588679648582,0.06699903309345245,0.29790642857551575,9.80817985534668
15588679653687,0.04546362906694412,0.2835494875907898,9.791430473327637
15588680872697,0.07657032459974289,0.29312077164649963,9.798608779907227
15588684848947,0.05503492057323456,0.2955136001110077,9.760323524475098
15588684914259,0.07178468257188797,0.2763710021972656,9.755537986755371
15588831328478,0.07178468257188797,0.32662028074264526,9.841679573059082
15588831386603,0.04785645380616188,0.3122633695602417,9.784252166748047
15588831393374,0.062213387340307236,0.2763710021972656,9.772287368774414
15588831397489,0.05024927482008934,0.2835494875907898,9.743574142456055
15588831404572,0.06939185410737991,0.27397820353507996,9.760323524475098
15588831412697,0.0933200865983963,0.2476571500301361,9.798608779907227
15588831418947,0.07417750358581543,0.2763710021972656,9.755537986755371
15588831436864,0.09571290761232376,0.28594231605529785,9.822537422180176
15588831443114,0.07178468257188797,0.3242274820804596,9.781859397888184
15588831454207,0.05503492057323456,0.30508488416671753,9.80817985534668
15588831461395,0.07417750358581543,0.31465616822242737,9.798608779907227
15588831467645,0.064606212079525,0.2883351147174835,9.748359680175781
15588831470770,0.05742774158716202,0.3122633695602417,9.76989459991455
15588831476707,0.06939185410737991,0.3170489966869354,9.820143699645996
15588831481655,0.06939185410737991,0.3026920557022095,9.812965393066406
15588831497332,0.07896314561367035,0.2763710021972656,9.767501831054688
15588831504572,0.07178468257188797,0.2883351147174835,9.858428955078125
15588831510822,0.06699903309345245,0.2667997181415558,9.77707290649414
15588831516082,0.06699903309345245,0.3002992272377014,9.80100154876709
15588831526655,0.07178468257188797,0.28594231605529785,9.774680137634277
15588831530041,0.062213387340307236,0.29312077164649963,9.762716293334961
15588831536916,0.07417750358581543,0.2787638306617737,9.80817985534668
15588831540093,0.07657032459974289,0.32183465361595154,9.80100154876709
15588831543322,0.07178468257188797,0.3002992272377014,9.78664493560791
15588831556291,0.0526420995593071,0.28594231605529785,9.848857879638672
15588831567332,0.06939185410737991,0.2955136001110077,9.80100154876709
15588831573009,0.064606212079525,0.3170489966869354,9.791430473327637
15588831574520,0.08135596662759781,0.2763710021972656,9.78664493560791
15588831588686,0.062213387340307236,0.3002992272377014,9.748359680175781
15588831596395,0.04785645380616188,0.28594231605529785,9.798608779907227
15588831602905,0.05742774158716202,0.3002992272377014,9.760323524475098
15588831611811,0.08374879509210587,0.259621262550354,9.796216011047363
15588831618426,0.05024927482008934,0.2763710021972656,9.798608779907227
15588831624936,0.05742774158716202,0.2763710021972656,9.81535816192627
15588831627905,0.07657032459974289,0.2883351147174835,9.796216011047363
15588831631343,0.07896314561367035,0.2883351147174835,9.7938232421875
15588831642176,0.062213387340307236,0.30508488416671753,9.789037704467773
15588831646968,0.04546362906694412,0.2667997181415558,9.774680137634277
15588831658114,0.04785645380616188,0.2883351147174835,9.784252166748047
15588831669520,0.07896314561367035,0.28594231605529785,9.781859397888184
15588831675509,0.07417750358581543,0.29312077164649963,9.789037704467773
15588831684676,0.07657032459974289,0.27397820353507996,9.796216011047363
15588831690614,0.06699903309345245,0.3242274820804596,9.78664493560791
15588831693999,0.08614161610603333,0.3002992272377014,9.827322959899902
15588831698426,0.08614161610603333,0.3074777126312256,9.779465675354004
15588831712749,0.08853443711996078,0.30987054109573364,9.78664493560791
15588831718895,0.05024927482008934,0.27397820353507996,9.745966911315918
15588831730197,0.062213387340307236,0.2835494875907898,9.719645500183105
15588831733374,0.06939185410737991,0.2883351147174835,9.760323524475098
15588831740405,0.06699903309345245,0.2907279431819916,9.7938232421875
15588831746811,0.07417750358581543,0.28115665912628174,9.796216011047363
15588831754572,0.09571290761232376,0.2835494875907898,9.832108497619629
15588831757541,0.08374879509210587,0.30508488416671753,9.81535816192627
15588831767645,0.06699903309345245,0.30508488416671753,9.7938232421875
15588831773374,0.064606212079525,0.3074777126312256,9.77707290649414
15588831784468,0.08135596662759781,0.29790642857551575,9.767501831054688
15588831790353,0.07417750358581543,0.3122633695602417,9.7938232421875
15588831793218,0.07417750358581543,0.3194418251514435,9.77707290649414
15588831801395,0.08614161610603333,0.2883351147174835,9.80100154876709
15588831804155,0.07896314561367035,0.26919254660606384,9.77707290649414
15588832377541,0.07417750358581543,0.29312077164649963,9.812965393066406
15588832385405,0.05742774158716202,0.2787638306617737,9.798608779907227
15588834778061,0.06939185410737991,0.27397820353507996,9.78664493560791
15588837264832,0.06699903309345245,0.29312077164649963,9.767501831054688
