13813327223114,0.0933200865983963,0.3290131092071533,9.781859397888184
13813327224572,0.07657032459974289,0.28115665912628174,9.784252166748047
13813327227645,0.09092725813388824,0.30508488416671753,9.791430473327637
13813327233895,0.05503492057323456,0.29312077164649963,9.805787086486816
13813327247072,0.064606212079525,0.2883351147174835,9.796216011047363
13813327251916,0.059820566326379776,0.29790642857551575,9.784252166748047
13813327260926,0.06699903309345245,0.29312077164649963,9.774680137634277
13813327271655,0.04546362906694412,0.30987054109573364,9.772287368774414
13813327280666,0.06939185410737991,0.29790642857551575,9.78664493560791
13813327283843,0.08614161610603333,0.28594231605529785,9.789037704467773
13813327294728,0.07178468257188797,0.2907279431819916,9.784252166748047
13813327299416,0.07417750358581543,0.29312077164649963,9.789037704467773
13813327305926,0.06939185410737991,0.3026920557022095,9.772287368774414
13813327312124,0.08614161610603333,0.2883351147174835,9.789037704467773
13813327320301,0.08374879509210587,0.2787638306617737,9.78664493560791
13813327323895,0.05503492057323456,0.28594231605529785,9.78664493560791
13813327329833,0.07657032459974289,0.27397820353507996,9.774680137634277
13813327340666,0.064606212079525,0.30508488416671753,9.757930755615234
13813327343687,0.0933200865983963,0.27397820353507996,9.789037704467773
13813327350666,0.07896314561367035,0.26919254660606384,9.77707290649414
13813327355822,0.07657032459974289,0.29790642857551575,9.798608779907227
13813331006968,0.05503492057323456,0.3026920557022095,9.781859397888184
13813331627801,0.059820566326379776,0.3026920557022095,9.784252166748047
13813335314364,0.08853443711996078,0.3026920557022095,9.781859397888184
13813441670041,0.064606212079525,0.2787638306617737,9.77707290649414
13813441722905,0.064606212079525,0.2955136001110077,9.77707290649414
13813441741916,0.07178468257188797,0.29312077164649963,9.805787086486816
13813441750614,0.07657032459974289,0.2883351147174835,9.798608779907227
13813441756395,0.062213387340307236,0.2763710021972656,9.784252166748047
13813441765093,0.08614161610603333,0.29312077164649963,9.80100154876709
13813441775093,0.062213387340307236,0.30508488416671753,9.784252166748047
13813441787853,0.09571290761232376,0.2667997181415558,9.767501831054688
13813441791655,0.062213387340307236,0.2715853750705719,9.7938232421875
13813441794520,0.04785645380616188,0.2907279431819916,9.741181373596191
13813441805666,0.06939185410737991,0.2715853750705719,9.796216011047363
13813441816760,0.07896314561367035,0.2883351147174835,9.791430473327637
13813441824624,0.07417750358581543,0.29312077164649963,9.80100154876709
13813441830874,0.07178468257188797,0.2883351147174835,9.784252166748047
13813441843947,0.0933200865983963,0.2883351147174835,9.779465675354004
13813441851030,0.08614161610603333,0.3026920557022095,9.784252166748047
13813441859260,0.0526420995593071,0.2907279431819916,9.796216011047363
13813441865718,0.062213387340307236,0.29790642857551575,9.784252166748047
13813441868635,0.064606212079525,0.3122633695602417,9.791430473327637
13813441873114,0.07178468257188797,0.29312077164649963,9.796216011047363
13813441890718,0.07657032459974289,0.2787638306617737,9.784252166748047
13813441896343,0.05742774158716202,0.2835494875907898,9.789037704467773
13813441908999,0.07896314561367035,0.2907279431819916,9.784252166748047
13813441914520,0.07178468257188797,0.2883351147174835,9.789037704467773
13813441923114,0.09092725813388824,0.28115665912628174,9.774680137634277
13813441931239,0.09092725813388824,0.3074777126312256,9.779465675354004
13813441938426,0.08135596662759781,0.2667997181415558,9.760323524475098
13813441945145,0.062213387340307236,0.2835494875907898,9.781859397888184
13813441955926,0.059820566326379776,0.2883351147174835,9.762716293334961
13813441961864,0.07417750358581543,0.2907279431819916,9.76989459991455
13813441967957,0.04785645380616188,0.3026920557022095,9.774680137634277
13813441974572,0.07657032459974289,0.3074777126312256,9.789037704467773
13813441982124,0.05503492057323456,0.3122633695602417,9.796216011047363
13813441985718,0.06939185410737991,0.3074777126312256,9.779465675354004
13813441995197,0.059820566326379776,0.3002992272377014,9.77707290649414
13813442002489,0.05742774158716202,0.3290131092071533,9.810572624206543
13813442011291,0.05503492057323456,0.2955136001110077,9.798608779907227
13813442017176,0.07657032459974289,0.2907279431819916,9.750752449035645
13813442019832,0.08374879509210587,0.2787638306617737,9.760323524475098
13813442026551,0.08614161610603333,0.2787638306617737,9.774680137634277
13813442031968,0.08853443711996078,0.2667997181415558,9.7938232421875
13813442042437,0.08853443711996078,0.2883351147174835,9.791430473327637
13813442045041,0.06699903309345245,0.2883351147174835,9.78664493560791
13813446634520,0.08614161610603333,0.29312077164649963,9.774680137634277
13813446638947,0.06939185410737991,0.28115665912628174,9.77707290649414
13813446646239,0.07417750358581543,0.29312077164649963,9.789037704467773
13813446649572,0.064606212079525,0.26440688967704773,9.7938232421875
13813449782489,0.05024927482008934,0.3290131092071533,9.803394317626953
13813450424832,0.06699903309345245,0.29790642857551575,9.774680137634277
13813558626760,0.05024927482008934,0.29312077164649963,9.77707290649414
13813558640614,0.06699903309345245,0.28594231605529785,9.78664493560791
13813558652541,0.040677983313798904,0.29790642857551575,9.789037704467773
13813558658010,0.0526420995593071,0.2835494875907898,9.755537986755371
13813558676082,0.040677983313798904,0.3074777126312256,9.791430473327637
13813558682749,0.06699903309345245,0.3122633695602417,9.791430473327637
13813558689832,0.07657032459974289,0.29790642857551575,9.781859397888184
13813558696135,0.06699903309345245,0.29312077164649963,9.789037704467773
13813558703374,0.06939185410737991,0.3122633695602417,9.796216011047363
13813558712332,0.07896314561367035,0.28594231605529785,9.796216011047363
13813558718478,0.08374879509210587,0.26919254660606384,9.78664493560791
13813558729155,0.07896314561367035,0.2955136001110077,9.779465675354004
13813558732697,0.064606212079525,0.3026920557022095,9.784252166748047
13813558741916,0.07657032459974289,0.30987054109573364,9.7938232421875
13813558753530,0.064606212079525,0.2883351147174835,9.77707290649414
13813558758582,0.07657032459974289,0.3002992272377014,9.803394317626953
13813558764885,0.09092725813388824,0.2835494875907898,9.803394317626953
13813558769989,0.064606212079525,0.2907279431819916,9.77707290649414
13813558776864,0.0526420995593071,0.26440688967704773,9.784252166748047
13813558783791,0.06699903309345245,0.2835494875907898,9.78664493560791
13813558788010,0.10289137065410614,0.26919254660606384,9.798608779907227
13813558818582,0.07896314561367035,0.2763710021972656,9.791430473327637
13813558821395,0.059820566326379776,0.28594231605529785,9.774680137634277
13813558827124,0.06939185410737991,0.3002992272377014,9.791430473327637
13813558832280,0.06699903309345245,0.29312077164649963,9.796216011047363
13813558838062,0.07657032459974289,0.3122633695602417,9.7938232421875
13813558847697,0.08853443711996078,0.27397820353507996,9.803394317626953
13813558853843,0.07178468257188797,0.27397820353507996,9.789037704467773
13813558856760,0.08374879509210587,0.25244277715682983,9.772287368774414
13813558861135,0.07417750358581543,0.2955136001110077,9.774680137634277
13813558871916,0.05024927482008934,0.2955136001110077,9.779465675354004
13813558874832,0.07896314561367035,0.3242274820804596,9.76989459991455
13813558886655,0.08135596662759781,0.28115665912628174,9.805787086486816
13813558889416,0.07417750358581543,0.26440688967704773,9.781859397888184
13813558895249,0.064606212079525,0.2883351147174835,9.767501831054688
13813558900822,0.07896314561367035,0.3002992272377014,9.781859397888184
13813558907801,0.08135596662759781,0.3002992272377014,9.757930755615234
13813558913218,0.064606212079525,0.3074777126312256,9.77707290649414
13813558918791,0.07417750358581543,0.29790642857551575,9.80100154876709
13813558924416,0.05024927482008934,0.29312077164649963,9.781859397888184
13813558930249,0.064606212079525,0.2548356056213379,9.796216011047363
13813558937593,0.04546362906694412,0.3170489966869354,9.80817985534668
13813558941707,0.059820566326379776,0.29312077164649963,9.789037704467773
13813558944312,0.08135596662759781,0.29312077164649963,9.791430473327637
13813558949624,0.08135596662759781,0.29790642857551575,9.796216011047363
13813560576864,0.09571290761232376,0.2763710021972656,9.7938232421875
13813565160926,0.08135596662759781,0.3170489966869354,9.78664493560791
13813565279885,0.064606212079525,0.2955136001110077,9.789037704467773
13813567610562,0.06699903309345245,0.26440688967704773,9.789037704467773
13813676877645,0.07417750358581543,0.2955136001110077,9.762716293334961
13813676883009,0.0526420995593071,0.3026920557022095,9.789037704467773
13813676892697,0.05742774158716202,0.2955136001110077,9.78664493560791
13813676907384,0.07417750358581543,0.2955136001110077,9.7938232421875
13813676919676,0.08135596662759781,0.30987054109573364,9.789037704467773
13813676925770,0.08853443711996078,0.28115665912628174,9.772287368774414
13813676933634,0.07417750358581543,0.29312077164649963,9.803394317626953
13813676938947,0.062213387340307236,0.29312077164649963,9.81535816192627
13813676945301,0.06939185410737991,0.2907279431819916,9.798608779907227
13813676957905,0.08135596662759781,0.2883351147174835,9.812965393066406
13813676960978,0.07896314561367035,0.30508488416671753,9.77707290649414
13813676967072,0.059820566326379776,0.2715853750705719,9.78664493560791
13813676973530,0.06939185410737991,0.26919254660606384,9.774680137634277
13813676979312,0.07896314561367035,0.28594231605529785,9.779465675354004
13813676983478,0.08853443711996078,0.30987054109573364,9.779465675354004
13813676997905,0.07417750358581543,0.30508488416671753,9.781859397888184
13813677004155,0.07178468257188797,0.28115665912628174,9.791430473327637
13813677016707,0.07896314561367035,0.2955136001110077,9.80817985534668
13813677019780,0.062213387340307236,0.2883351147174835,9.781859397888184
13813677023999,0.062213387340307236,0.30508488416671753,9.781859397888184
13813677028895,0.08374879509210587,0.2955136001110077,9.765109062194824
13813677044989,0.08614161610603333,0.28115665912628174,9.772287368774414
13813677047957,0.064606212079525,0.27397820353507996,9.78664493560791
13813677056916,0.0526420995593071,0.2907279431819916,9.80100154876709
13813677061759,0.08135596662759781,0.29312077164649963,9.791430473327637
13813677068218,0.07657032459974289,0.3002992272377014,9.767501831054688
13813677078114,0.08374879509210587,0.3194418251514435,9.78664493560791
13813677081030,0.06699903309345245,0.2907279431819916,9.791430473327637
13813677083739,0.07896314561367035,0.2715853750705719,9.779465675354004
13813677087957,0.059820566326379776,0.2787638306617737,9.77707290649414
13813677093582,0.062213387340307236,0.25004997849464417,9.805787086486816
13813677110666,0.09571290761232376,0.2787638306617737,9.7938232421875
13813677116134,0.062213387340307236,0.32183465361595154,9.789037704467773
13813677120614,0.07178468257188797,0.30987054109573364,9.7938232421875
13813677125822,0.06939185410737991,0.3026920557022095,9.80100154876709
13813677131082,0.07896314561367035,0.29312077164649963,9.781859397888184
13813677139207,0.05503492057323456,0.2835494875907898,9.755537986755371
13813677144989,0.05503492057323456,0.2883351147174835,9.784252166748047
13813677155405,0.07417750358581543,0.3002992272377014,9.767501831054688
13813677158322,0.06699903309345245,0.29312077164649963,9.796216011047363
13813677161395,0.0526420995593071,0.3194418251514435,9.743574142456055
13813677166916,0.06939185410737991,0.29790642857551575,9.877572059631348
13813677179572,0.05742774158716202,0.29312077164649963,9.767501831054688
13813677182176,0.07896314561367035,0.26201409101486206,9.77707290649414
13813677184624,0.06699903309345245,0.2907279431819916,9.757930755615234
13813677189937,0.059820566326379776,0.2907279431819916,9.846465110778809
13813682180353,0.040677983313798904,0.2907279431819916,9.745966911315918
13813682207280,0.07896314561367035,0.26919254660606384,9.791430473327637
13813684182645,0.06699903309345245,0.26201409101486206,9.748359680175781
13813685309207,0.07657032459974289,0.29790642857551575,9.851250648498535
13813797863062,0.06939185410737991,0.2715853750705719,9.762716293334961
13813797902593,0.07657032459974289,0.2907279431819916,9.78664493560791
13813797928895,0.07417750358581543,0.3170489966869354,9.710074424743652
13813797936551,0.07178468257188797,0.32183465361595154,9.856036186218262
13813797945822,0.05024927482008934,0.2835494875907898,9.760323524475098
13813797957645,0.05503492057323456,0.3002992272377014,9.76989459991455
13813797965822,0.07178468257188797,0.2835494875907898,9.784252166748047
13813797969207,0.0526420995593071,0.2835494875907898,9.784252166748047
13813797979624,0.06699903309345245,0.3290131092071533,9.817750930786133
13813797987280,0.059820566326379776,0.2955136001110077,9.827322959899902
13813797990874,0.05742774158716202,0.29312077164649963,9.781859397888184
13813798006916,0.059820566326379776,0.28115665912628174,9.745966911315918
13813798013322,0.0933200865983963,0.30987054109573364,9.750752449035645
13813798020353,0.05024927482008934,0.29312077164649963,9.810572624206543
13813798030770,0.05024927482008934,0.2955136001110077,9.803394317626953
13813798033947,0.07178468257188797,0.29790642857551575,9.784252166748047
13813798044207,0.07417750358581543,0.26201409101486206,9.81535816192627
13813798054728,0.059820566326379776,0.2835494875907898,9.817750930786133
13813798061655,0.07657032459974289,0.30987054109573364,9.789037704467773
13813798067176,0.06939185410737991,0.3194418251514435,9.724431037902832
13813798075718,0.08374879509210587,0.29312077164649963,9.879964828491211
13813798082384,0.08135596662759781,0.2883351147174835,9.710074424743652
13813798089312,0.07896314561367035,0.2955136001110077,9.789037704467773
13813798098009,0.06699903309345245,0.29790642857551575,9.81535816192627
13813798107905,0.059820566326379776,0.3002992272377014,9.719645500183105
13813798114989,0.08374879509210587,0.3026920557022095,9.906285285949707
13813798118426,0.04785645380616188,0.2907279431819916,9.765109062194824
13813798131499,0.07178468257188797,0.28594231605529785,9.791430473327637
13813798134937,0.04785645380616188,0.3026920557022095,9.722038269042969
13813798150353,0.062213387340307236,0.28594231605529785,9.80100154876709
13813798156343,0.0526420995593071,0.3170489966869354,9.762716293334961
13813798162280,0.07657032459974289,0.3122633695602417,9.791430473327637
13813798172749,0.08853443711996078,0.3026920557022095,9.760323524475098
13813798176030,0.08374879509210587,0.3002992272377014,9.781859397888184
13813798184676,0.07896314561367035,0.2883351147174835,9.779465675354004
13813798188843,0.06939185410737991,0.2835494875907898,9.772287368774414
13813798194728,0.06939185410737991,0.2715853750705719,9.7938232421875
13813798201187,0.05024927482008934,0.2835494875907898,9.750752449035645
13813798203999,0.0933200865983963,0.3170489966869354,9.76989459991455
13813798210926,0.059820566326379776,0.3002992272377014,9.765109062194824
13813798215301,0.062213387340307236,0.29790642857551575,9.7938232421875
13813798227489,0.09092725813388824,0.28594231605529785,9.772287368774414
13813798230509,0.08614161610603333,0.28594231605529785,9.856036186218262
13813798238166,0.038285162299871445,0.2715853750705719,9.760323524475098
13813798243582,0.10049854964017868,0.3074777126312256,9.805787086486816
13813798247905,0.08135596662759781,0.30508488416671753,9.743574142456055
13813798252228,0.07896314561367035,0.2787638306617737,9.805787086486816
13813802434676,0.04785645380616188,0.2883351147174835,9.714859962463379
13813802551499,0.11246266216039658,0.3026920557022095,9.798608779907227
13813804765562,0.08853443711996078,0.3074777126312256,9.765109062194824
13813806518322,0.08135596662759781,0.29790642857551575,9.796216011047363
13813920052384,0.08374879509210587,0.2787638306617737,9.784252166748047
13813920103061,0.10289137065410614,0.2955136001110077,9.80817985534668
13813920155197,0.07178468257188797,0.30508488416671753,9.767501831054688
13813920163218,0.05503492057323456,0.30987054109573364,9.753145217895508
13813920166655,0.08374879509210587,0.3074777126312256,9.784252166748047
13813920174676,0.0526420995593071,0.28115665912628174,9.791430473327637
13813920187332,0.06699903309345245,0.2883351147174835,9.803394317626953
13813920195353,0.06699903309345245,0.2667997181415558,9.755537986755371
13813920207124,0.0526420995593071,0.2667997181415558,9.80817985534668
13813920211291,0.04785645380616188,0.3194418251514435,9.791430473327637
13813920224832,0.07896314561367035,0.28594231605529785,9.827322959899902
13813920231395,0.064606212079525,0.2763710021972656,9.789037704467773
13813920235509,0.059820566326379776,0.28594231605529785,9.798608779907227
13813920244468,0.0526420995593071,0.30987054109573364,9.736394882202148
13813920261134,0.06939185410737991,0.29312077164649963,9.772287368774414
13813920268374,0.08374879509210587,0.27397820353507996,9.753145217895508
13813920274884,0.0933200865983963,0.31465616822242737,9.80817985534668
13813920280249,0.08614161610603333,0.3074777126312256,9.7938232421875
13813920284832,0.035892341285943985,0.2883351147174835,9.812965393066406
13813920294311,0.06699903309345245,0.30508488416671753,9.784252166748047
13813920299676,0.05503492057323456,0.3002992272377014,9.805787086486816
13813920311916,0.07178468257188797,0.26919254660606384,9.760323524475098
13813920315093,0.09092725813388824,0.2883351147174835,9.78664493560791
13813920320874,0.04785645380616188,0.2955136001110077,9.76989459991455
13813920327384,0.05742774158716202,0.28594231605529785,9.80100154876709
13813920330145,0.07178468257188797,0.26919254660606384,9.7938232421875
13813920335041,0.08853443711996078,0.2835494875907898,9.805787086486816
13813920348426,0.07657032459974289,0.3026920557022095,9.784252166748047
13813920352280,0.08374879509210587,0.3026920557022095,9.796216011047363
13813920363582,0.07178468257188797,0.30987054109573364,9.765109062194824
13813920369676,0.059820566326379776,0.28594231605529785,9.767501831054688
13813920375197,0.062213387340307236,0.26919254660606384,9.772287368774414
13813920381707,0.05503492057323456,0.30508488416671753,9.774680137634277
13813920387593,0.08374879509210587,0.3122633695602417,9.77707290649414
13813920390145,0.064606212079525,0.30508488416671753,9.832108497619629
13813920401186,0.07417750358581543,0.3170489966869354,9.789037704467773
13813920406655,0.07657032459974289,0.29790642857551575,9.80100154876709
13813920414936,0.09571290761232376,0.2955136001110077,9.80100154876709
13813920418114,0.08614161610603333,0.26919254660606384,9.80100154876709
13813920420770,0.06699903309345245,0.3170489966869354,9.78664493560791
13813920434832,0.05742774158716202,0.2955136001110077,9.762716293334961
13813920440145,0.0526420995593071,0.31465616822242737,9.765109062194824
13813920443634,0.064606212079525,0.3026920557022095,9.784252166748047
13813920451186,0.064606212079525,0.3074777126312256,9.767501831054688
13813920456864,0.07657032459974289,0.2787638306617737,9.789037704467773
13813920459728,0.05742774158716202,0.28594231605529785,9.791430473327637
13813921192697,0.07417750358581543,0.2955136001110077,9.731609344482422
13813921284832,0.08135596662759781,0.2667997181415558,9.755537986755371
13813923560145,0.07417750358581543,0.3122633695602417,9.772287368774414
13813928132697,0.062213387340307236,0.30987054109573364,9.76989459991455
13813928485301,0.05024927482008934,0.28594231605529785,9.78664493560791
