14995891859538,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14995891863027,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
14995891869225,-0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
14995891872819,0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
14995891887611,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
14995891896204,0.0010690133785828948,-0.0015271619195118546,-0.0007635809597559273
14995891901673,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
14995891913288,0.001679878099821508,-0.0021380267571657896,0.00045814859913662076
14995891917871,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
14995891930788,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14995891932298,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14995891942194,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
14995891948861,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14995891952090,0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
14995891961100,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
14995891965788,-0.0013744457392022014,-0.0009162971982732415,-0.0019853105768561363
14995891972454,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14995891975527,-0.0019853105768561363,0.0015271619195118546,-0.0001527161948615685
14995891991725,-0.0007635809597559273,-0.0027488914784044027,-0.0001527161948615685
14995891997715,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
14995892018392,0.001679878099821508,-0.000305432389723137,0.0010690133785828948
14995892025736,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
14995892036986,-0.000839939049910754,0.0027488914784044027,0.00045814859913662076
14995892041933,-0.001450803829357028,-0.0015271619195118546,-0.0013744457392022014
14995892048444,-0.001450803829357028,-0.0009162971982732415,-0.0013744457392022014
14995892058392,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14995892063652,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
14995892066517,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
14995892070683,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
14995892080527,0.0016035200096666813,0.000305432389723137,0.00045814859913662076
14995892088756,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14995892092142,-0.002061668550595641,-0.000305432389723137,-0.0001527161948615685
14995892100475,-0.000839939049910754,-0.0021380267571657896,-0.0007635809597559273
14995892106517,0.0022143847309052944,-0.0015271619195118546,0.0010690133785828948
14995892114538,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14995892117298,-0.001450803829357028,-0.0016035200096666813,-0.0001527161948615685
14995892707350,-0.002061668550595641,0.00022907429956831038,-0.0001527161948615685
14995896360111,-0.001450803829357028,-0.0009926552884280682,-0.0013744457392022014
14995897219069,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14996035616100,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
14996035623444,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14996035629173,-0.001450803829357028,0.000839939049910754,0.00045814859913662076
14996035635319,-0.000839939049910754,-0.0022143847309052944,-0.0001527161948615685
14996035642975,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14996035647663,-0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
14996035663496,-0.000839939049910754,0.002672533504664898,0.00045814859913662076
14996035672767,0.0009926552884280682,-0.0022143847309052944,0.002290742937475443
14996035683392,0.0016035200096666813,0.002672533504664898,0.00045814859913662076
14996035693496,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14996035697402,0.0009926552884280682,-0.0016035200096666813,0.001679878099821508
14996035705683,-0.002061668550595641,0.0015271619195118546,-0.0007635809597559273
14996035712402,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14996035720163,0.0034361144062131643,0.0015271619195118546,0.002290742937475443
14996035729121,-0.003283398225903511,-0.0021380267571657896,0.0010690133785828948
14996035735996,-0.001450803829357028,0.0027488914784044027,-0.0001527161948615685
14996035743027,0.00038179047987796366,-0.0015271619195118546,0.0010690133785828948
14996035752142,-0.001450803829357028,0.0015271619195118546,-0.0013744457392022014
14996035765788,-0.002061668550595641,0.000305432389723137,-0.0007635809597559273
14996035770006,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
14996035778704,-0.001450803829357028,-0.0021380267571657896,-0.0013744457392022014
14996035789590,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14996035797194,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14996035801048,-0.000839939049910754,0.0015271619195118546,-0.0007635809597559273
14996035807767,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14996035816569,-0.00022907429956831038,0.0021380267571657896,0.001679878099821508
14996035824954,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
14996035840058,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14996035843288,-0.001450803829357028,-0.0015271619195118546,0.0010690133785828948
14996035846048,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
14996035850736,-0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
14996035858600,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14996035865058,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14996035880475,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
14996035888027,-0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
14996035896829,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
14996035900736,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
14996035910215,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14996035914277,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
14996035917975,-0.000839939049910754,-0.0021380267571657896,-0.0001527161948615685
14996035929017,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14996035939954,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
14996035945215,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14996035950683,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14996035959433,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
14996035962142,0.002901607658714056,0.0009162971982732415,0.0010690133785828948
14996035973600,-0.0007635809597559273,-0.0015271619195118546,-0.0013744457392022014
14996035978808,-0.0019853105768561363,-0.0009162971982732415,-0.0019853105768561363
14996035982090,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
14996035991413,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14996036021100,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14996036024902,0.001679878099821508,0.0027488914784044027,-0.0001527161948615685
14996036028183,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14996036034433,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14996036038913,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
14996036044850,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14996036049954,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14996036054954,-0.0019853105768561363,-0.0015271619195118546,-0.0001527161948615685
14996037375631,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14996040572090,0.001679878099821508,0.000305432389723137,0.00045814859913662076
14996042599277,-0.0007635809597559273,0.0021380267571657896,0.001679878099821508
14996044635579,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14996178156308,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14996178209433,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14996178214850,0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
14996178223860,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14996178228288,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14996178245267,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14996178248652,0.0010690133785828948,0.0027488914784044027,-0.0001527161948615685
14996178251673,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14996178261152,-0.0007635809597559273,0.003359756199643016,0.0010690133785828948
14996178265527,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14996178268965,-0.0013744457392022014,0.0009162971982732415,-0.0013744457392022014
14996178275371,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
14996178280058,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
14996178286673,-0.0025961752980947495,-0.0021380267571657896,-0.0001527161948615685
14996178295058,0.002290742937475443,-0.000305432389723137,-0.0001527161948615685
14996178301673,0.0010690133785828948,0.0027488914784044027,-0.0007635809597559273
14996178304694,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
14996178313704,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14996178324485,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14996178329381,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
14996178335058,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14996178337923,0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
14996178344642,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14996178356048,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14996178364902,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
14996178371048,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
14996178380163,0.00045814859913662076,0.0009162971982732415,0.002290742937475443
14996178385996,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14996178391933,-0.0019853105768561363,-0.0021380267571657896,0.00045814859913662076
14996178401100,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14996178404329,-0.0007635809597559273,-0.0021380267571657896,0.0010690133785828948
14996178411933,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14996178418392,0.0010690133785828948,-0.0009162971982732415,-0.0013744457392022014
14996178427350,-0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
14996178433079,-0.0001527161948615685,0.0021380267571657896,0.0010690133785828948
14996178437871,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14996178443288,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14996178448027,0.001679878099821508,-0.0015271619195118546,-0.0001527161948615685
14996178452350,0.00045814859913662076,-0.0021380267571657896,-0.0001527161948615685
14996178457663,-0.0019089524867013097,-0.0027488914784044027,-0.0001527161948615685
14996178465892,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14996178473027,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14996178477767,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
14996178480423,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
14996178486152,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
14996178493340,-0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
14996178498965,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14996178505944,-0.0019089524867013097,-0.0027488914784044027,-0.0001527161948615685
14996178508860,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
14996178517506,-0.0019089524867013097,-0.0015271619195118546,-0.0019853105768561363
14996178526100,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
14996178531413,-0.0006872228696011007,0.0021380267571657896,-0.0013744457392022014
14996178537038,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14996178539642,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14996178545058,-0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
14996178547819,-0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
14996182325163,-0.0006872228696011007,-0.0021380267571657896,-0.0007635809597559273
14996182330371,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14996184916204,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
14996186958183,0.0011453714687377214,0.0009162971982732415,0.001679878099821508
14996325066100,0.0005345066892914474,0.0027488914784044027,-0.0001527161948615685
14996325071152,-0.0012980876490473747,0.0009162971982732415,-0.0013744457392022014
14996325076100,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14996325086308,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
14996325098235,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
14996325109537,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
14996325120579,0.0017562361899763346,0.000305432389723137,0.0010690133785828948
14996325130319,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14996325134381,-0.00007635809743078426,0.0015271619195118546,-0.0013744457392022014
14996325141725,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14996325153600,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14996325161725,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14996325167506,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
14996325171152,0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
14996325188027,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
14996325196725,-0.0012980876490473747,0.0021380267571657896,-0.0013744457392022014
14996325205162,0.0017562361899763346,0.0015271619195118546,0.0010690133785828948
14996325220944,0.0005345066892914474,0.003359756199643016,0.00045814859913662076
14996325224121,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14996325230840,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14996325234381,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
14996325251985,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
14996325253444,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14996325257454,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
14996325262767,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14996325278392,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14996325287090,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14996325290787,0.0,-0.000305432389723137,-0.0001527161948615685
14996325298027,0.0,-0.0009162971982732415,-0.0007635809597559273
14996325305267,0.0,-0.00038179047987796366,0.00045814859913662076
14996325313912,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
14996325321360,0.0,0.00022907429956831038,-0.0007635809597559273
14996325328548,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14996325331829,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
14996325342194,0.0,0.001450803829357028,-0.0001527161948615685
14996325353808,0.000610864779446274,0.002061668550595641,0.0010690133785828948
14996325358704,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
14996325361881,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
14996325369798,0.0,-0.0016035200096666813,-0.0001527161948615685
14996325374537,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
14996325384954,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14996325389225,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14996325410735,0.0,-0.00038179047987796366,0.001679878099821508
14996325414069,0.0,0.000839939049910754,0.0010690133785828948
14996325417090,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14996325423860,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
14996325428965,0.0,0.00022907429956831038,0.00045814859913662076
14996325439798,0.0,-0.0016035200096666813,0.00045814859913662076
14996325442610,0.0,-0.0009926552884280682,-0.0001527161948615685
14996325447037,0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
14996325452350,0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
14996325461412,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14996325464329,0.0,0.00022907429956831038,-0.0001527161948615685
14996325475631,0.000610864779446274,0.001450803829357028,0.002290742937475443
14996325478131,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
14996325487975,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
14996325490475,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14996328088340,0.001832594396546483,-0.00038179047987796366,0.0010690133785828948
14996328483340,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
14996330158340,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
14996469483652,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14996469534173,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
14996469545944,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
14996469572142,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
14996469576829,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
14996469581777,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
14996469590006,0.0,-0.00038179047987796366,-0.0007635809597559273
14996469596204,-0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
14996469605579,0.0,0.00022907429956831038,0.00045814859913662076
14996469614798,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14996469618079,0.0,0.00022907429956831038,-0.0001527161948615685
14996469628340,0.001832594396546483,0.002061668550595641,-0.0007635809597559273
14996469637767,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
14996469644746,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
14996469649433,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14996469653131,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14996469664329,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
14996469665840,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14996469673704,0.0,-0.00038179047987796366,0.00045814859913662076
14996469679850,0.0,-0.0009926552884280682,0.0010690133785828948
14996469694485,0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
14996469698287,0.0,-0.0009926552884280682,-0.0007635809597559273
14996469702142,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14996469709746,-0.00007635809743078426,-0.00038179047987796366,-0.0025961752980947495
14996469721048,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14996469732142,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
14996469738600,-0.0019089524867013097,0.001450803829357028,-0.0001527161948615685
14996469742350,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14996469753600,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14996469756621,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14996469766829,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14996469776048,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14996469779277,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14996469793287,0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
14996469796360,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14996469801621,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14996469809746,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14996469827558,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
14996469830840,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14996469834225,-0.0012980876490473747,-0.0016035200096666813,-0.000839939049910754
14996469840267,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14996469849642,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
14996469858965,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14996469862662,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14996469867975,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14996469882975,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14996469890006,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14996469895892,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14996469901933,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14996469904798,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14996469913704,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
14996469920527,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
14996469924954,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
14996469930319,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14996469941204,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14996469944017,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
14996469949381,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14996469957506,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14996473282298,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14996473291829,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
14996474346725,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14996476790267,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14996616726204,0.0011453714687377214,-0.0009926552884280682,-0.0013744457392022014
14996616734954,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14996616748548,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14996616753131,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14996616761464,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
14996616768287,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
14996616781204,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14996616788600,-0.00007635809743078426,0.000839939049910754,-0.0019853105768561363
14996616802767,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14996616808912,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14996616829277,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14996616836204,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14996616843079,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14996616855371,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14996616858339,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14996616865162,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14996616869173,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14996616881621,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
14996616886100,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
14996616893027,0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
14996616902819,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14996616915735,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14996616919329,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14996616922558,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
14996616931569,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14996616963183,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14996616966308,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14996616969173,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14996616981412,0.001679878099821508,0.000305432389723137,0.0010690133785828948
14996616987975,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14996616992819,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14996616997037,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14996617003027,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14996617008652,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14996617019069,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14996617022142,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14996617028027,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14996617031100,0.00045814859913662076,0.000305432389723137,0.001679878099821508
14996617044277,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14996617048652,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14996617052142,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14996617057089,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14996617070162,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
14996617072975,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14996617076256,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14996617082246,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
14996617088131,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
14996617093860,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
14996617103912,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
14996617106621,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
14996617109121,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14996617117350,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14996617126256,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14996617131777,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14996617134277,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
14996617139642,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14996617142194,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
14996617151673,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
14996617156933,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
14996620886777,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14996621366256,0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
14996625057194,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
14996626110058,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14996763888444,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14996763893860,-0.0013744457392022014,-0.0009926552884280682,-0.0019853105768561363
14996763900787,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14996763909798,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14996763923339,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14996763928496,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14996763932766,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
14996763941673,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14996763944798,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14996763949433,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14996763955579,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14996763963287,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
14996763969381,-0.0019853105768561363,-0.0009926552884280682,-0.0007635809597559273
14996763981881,-0.0025961752980947495,-0.0009926552884280682,0.0010690133785828948
14996763986621,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
14996763989641,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14996763996256,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14996764036308,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14996764045527,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14996764051881,0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
14996764057350,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14996764064277,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14996764067246,-0.0019853105768561363,0.000305432389723137,-0.0013744457392022014
14996764077975,-0.0007635809597559273,0.000305432389723137,-0.0019853105768561363
14996764086464,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14996764089589,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14996764106152,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14996764112506,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14996764119225,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14996764122298,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14996764134902,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
14996764139225,-0.0001527161948615685,0.0021380267571657896,-0.0019853105768561363
14996764142350,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14996764148860,-0.0019853105768561363,0.0009162971982732415,-0.0007635809597559273
