13318074610855,0.04546362906694412,0.32183465361595154,9.779465675354004
13318074614501,0.07178468257188797,0.30987054109573364,9.762716293334961
13318074622469,0.059820566326379776,0.29312077164649963,9.798608779907227
13318074627626,0.0526420995593071,0.25722843408584595,9.743574142456055
13318074639084,0.06699903309345245,0.2907279431819916,9.798608779907227
13318074645178,0.07896314561367035,0.28594231605529785,9.757930755615234
13318074650699,0.040677983313798904,0.3026920557022095,9.789037704467773
13318074660490,0.08135596662759781,0.2715853750705719,9.824930191040039
13318074665907,0.062213387340307236,0.2763710021972656,9.765109062194824
13318074672105,0.08614161610603333,0.27397820353507996,9.774680137634277
13318074678303,0.06939185410737991,0.2883351147174835,9.812965393066406
13318074683980,0.08614161610603333,0.2955136001110077,9.757930755615234
13318074693303,0.09092725813388824,0.3026920557022095,9.80100154876709
13318074698928,0.07896314561367035,0.29312077164649963,9.762716293334961
13318074704344,0.09092725813388824,0.2955136001110077,9.760323524475098
13318074709813,0.06699903309345245,0.28594231605529785,9.798608779907227
13318074713928,0.06939185410737991,0.2787638306617737,9.78664493560791
13318074722313,0.035892341285943985,0.2955136001110077,9.77707290649414
13318074725021,0.07417750358581543,0.30508488416671753,9.77707290649414
13318074738615,0.08135596662759781,0.3170489966869354,9.781859397888184
13318074741636,0.08853443711996078,0.2835494875907898,9.757930755615234
13318074745907,0.05503492057323456,0.2715853750705719,9.817750930786133
13318074751636,0.06699903309345245,0.2907279431819916,9.779465675354004
13318074757105,0.06939185410737991,0.3074777126312256,9.762716293334961
13318074762626,0.07417750358581543,0.29312077164649963,9.748359680175781
13318074767938,0.059820566326379776,0.2907279431819916,9.810572624206543
13318078129501,0.06939185410737991,0.2883351147174835,9.803394317626953
13318078134657,0.08374879509210587,0.29312077164649963,9.779465675354004
13318082610699,0.07896314561367035,0.30508488416671753,9.822537422180176
13318082684605,0.04546362906694412,0.2763710021972656,9.731609344482422
13318217699553,0.062213387340307236,0.3074777126312256,9.789037704467773
13318217770646,0.06699903309345245,0.3074777126312256,9.774680137634277
13318217774344,0.06939185410737991,0.30508488416671753,9.791430473327637
13318217781688,0.07417750358581543,0.30508488416671753,9.779465675354004
13318217797990,0.07178468257188797,0.2835494875907898,9.834501266479492
13318217802365,0.04307080805301666,0.2715853750705719,9.753145217895508
13318217808303,0.05742774158716202,0.29312077164649963,9.745966911315918
13318217815334,0.05503492057323456,0.3002992272377014,9.743574142456055
13318217827573,0.04785645380616188,0.2955136001110077,9.812965393066406
13318217835230,0.06939185410737991,0.2883351147174835,9.846465110778809
13318217850282,0.07657032459974289,0.3194418251514435,9.834501266479492
13318217853667,0.064606212079525,0.2835494875907898,9.779465675354004
13318217857573,0.06939185410737991,0.29790642857551575,9.765109062194824
13318217867365,0.09092725813388824,0.3170489966869354,9.760323524475098
13318217870959,0.08374879509210587,0.3074777126312256,9.781859397888184
13318217874292,0.06939185410737991,0.2907279431819916,9.803394317626953
13318217886740,0.05024927482008934,0.2787638306617737,9.772287368774414
13318217900907,0.05742774158716202,0.29790642857551575,9.791430473327637
13318217903876,0.08135596662759781,0.29790642857551575,9.805787086486816
13318217921167,0.07896314561367035,0.2667997181415558,9.772287368774414
13318217928459,0.10049854964017868,0.2787638306617737,9.805787086486816
13318217931948,0.064606212079525,0.2787638306617737,9.78664493560791
13318217938355,0.062213387340307236,0.29790642857551575,9.791430473327637
13318217948303,0.07417750358581543,0.27397820353507996,9.784252166748047
13318217960438,0.07417750358581543,0.3074777126312256,9.78664493560791
13318217968719,0.08374879509210587,0.2955136001110077,9.76989459991455
13318217973823,0.064606212079525,0.29312077164649963,9.76989459991455
13318217982990,0.07657032459974289,0.28594231605529785,9.7938232421875
13318217989605,0.05503492057323456,0.2883351147174835,9.77707290649414
13318217999865,0.062213387340307236,0.29790642857551575,9.784252166748047
13318218004917,0.07178468257188797,0.29790642857551575,9.76989459991455
13318218011323,0.07178468257188797,0.26919254660606384,9.762716293334961
13318218016740,0.05742774158716202,0.2787638306617737,9.712467193603516
13318218025542,0.07178468257188797,0.2883351147174835,9.78664493560791
13318218028823,0.08614161610603333,0.28594231605529785,9.762716293334961
13318218036844,0.08135596662759781,0.27397820353507996,9.781859397888184
13318218041792,0.06699903309345245,0.2835494875907898,9.820143699645996
13318218056532,0.08853443711996078,0.29312077164649963,9.772287368774414
13318218059605,0.07178468257188797,0.29312077164649963,9.789037704467773
13318218064709,0.059820566326379776,0.2955136001110077,9.760323524475098
13318218069344,0.0933200865983963,0.2787638306617737,9.784252166748047
13318218078251,0.06699903309345245,0.2883351147174835,9.750752449035645
13318218083771,0.05742774158716202,0.2883351147174835,9.789037704467773
13318218089292,0.04785645380616188,0.2787638306617737,9.779465675354004
13318218095073,0.064606212079525,0.32662028074264526,9.789037704467773
13318218097834,0.07178468257188797,0.3026920557022095,9.760323524475098
13318218108355,0.05742774158716202,0.2907279431819916,9.784252166748047
13318218113771,0.062213387340307236,0.2907279431819916,9.80100154876709
13318218116792,0.05742774158716202,0.30508488416671753,9.81535816192627
13318218123980,0.08374879509210587,0.3002992272377014,9.78664493560791
13318218131376,0.07417750358581543,0.2955136001110077,9.762716293334961
13318218137573,0.06939185410737991,0.31465616822242737,9.760323524475098
13318218144032,0.05503492057323456,0.2787638306617737,9.798608779907227
13318218151219,0.04785645380616188,0.2787638306617737,9.805787086486816
13318218153823,0.07178468257188797,0.29790642857551575,9.784252166748047
13318218427313,0.08374879509210587,0.3074777126312256,9.803394317626953
13318218503928,0.05503492057323456,0.28594231605529785,9.784252166748047
13318223029501,0.08614161610603333,0.26919254660606384,9.748359680175781
13318223061115,0.07178468257188797,0.28594231605529785,9.765109062194824
