15074537780653,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
15074537786122,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15074537795028,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
15074537808570,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
15074537817372,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15074537823987,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15074537830601,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15074537837528,0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
15074537847060,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15074537851487,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15074537856747,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
15074537861956,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15074537872633,0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
15074537885185,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15074537892424,-0.00007635809743078426,-0.0009162971982732415,-0.0019853105768561363
15074537896487,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15074537901331,0.0017562361899763346,0.0015271619195118546,0.00045814859913662076
15074537911487,0.0011453714687377214,0.003359756199643016,-0.0001527161948615685
15074537918674,-0.0012980876490473747,0.0021380267571657896,-0.0007635809597559273
15074537942008,-0.0006872228696011007,-0.0021380267571657896,0.001679878099821508
15074537945133,-0.0006872228696011007,-0.003970621153712273,0.0010690133785828948
15074537948518,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15074537955966,-0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
15074537959143,0.0029779658652842045,-0.004581485874950886,0.001679878099821508
15074537973049,0.0011453714687377214,0.003970621153712273,-0.0001527161948615685
15074537978883,-0.0030543238390237093,-0.0027488914784044027,-0.0007635809597559273
15074537985081,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
15074537991591,-0.002443459117785096,-0.0015271619195118546,0.0010690133785828948
15074537997789,0.002443459117785096,-0.006414080038666725,0.00045814859913662076
15074538003831,0.001832594396546483,0.005803215317428112,0.0010690133785828948
15074538025810,0.0,0.000305432389723137,0.00045814859913662076
15074538034195,-0.001221729558892548,0.0027488914784044027,-0.0001527161948615685
15074538037789,-0.001832594396546483,0.0009162971982732415,-0.0019853105768561363
15074538044143,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
15074538052945,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
15074538061383,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15074538068153,-0.001221729558892548,0.003359756199643016,-0.0007635809597559273
15074538077372,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15074538079976,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15074538085653,0.0,-0.0021380267571657896,-0.0013744457392022014
15074538094612,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
15074538098935,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15074538102997,0.001832594396546483,0.000305432389723137,-0.0007635809597559273
15074538111018,0.001221729558892548,0.000305432389723137,0.00045814859913662076
15074538113726,0.000610864779446274,0.0027488914784044027,0.0010690133785828948
15074542834508,0.000610864779446274,0.000305432389723137,0.001679878099821508
15074542840133,0.0,0.000305432389723137,-0.0001527161948615685
15074659932112,-0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
15074659976174,-0.002443459117785096,-0.0009162971982732415,-0.0007635809597559273
15074659989456,0.0,0.0009162971982732415,0.00045814859913662076
15074659995289,0.001221729558892548,0.000305432389723137,-0.0013744457392022014
15074660042737,-0.001221729558892548,0.0021380267571657896,-0.0013744457392022014
15074660045914,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
15074660056435,-0.001832594396546483,-0.0021380267571657896,-0.0001527161948615685
15074660063049,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15074660066539,-0.000610864779446274,-0.0021380267571657896,0.001679878099821508
15074660077685,-0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
15074660083778,-0.001832594396546483,0.0009162971982732415,-0.0013744457392022014
15074660086851,0.0030543238390237093,0.000305432389723137,0.0010690133785828948
15074660102216,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15074660105862,0.0,0.003359756199643016,-0.0013744457392022014
15074660112372,0.001221729558892548,0.0009162971982732415,-0.0019853105768561363
15074660117893,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15074660126487,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
15074660137581,-0.000610864779446274,-0.0009162971982732415,0.001679878099821508
15074660143310,-0.000610864779446274,-0.0027488914784044027,0.0010690133785828948
15074660148987,0.0,-0.0009162971982732415,0.0010690133785828948
15074660151956,0.002443459117785096,0.000305432389723137,0.00045814859913662076
15074660161070,0.001832594396546483,0.000305432389723137,0.00045814859913662076
15074660166851,0.0,0.0009162971982732415,-0.0001527161948615685
15074660180914,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15074660183778,0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
15074660189403,0.0,0.000305432389723137,0.00045814859913662076
15074660192633,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15074660199664,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
15074660208622,0.0,0.0027488914784044027,-0.0013744457392022014
15074660211383,0.0,-0.0009162971982732415,-0.0001527161948615685
15074660217268,0.0,0.003359756199643016,-0.0001527161948615685
15074660222893,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
15074660227268,0.001221729558892548,0.0021380267571657896,-0.0001527161948615685
15074660236435,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15074660242112,0.0,0.0009162971982732415,-0.0007635809597559273
15074660256018,0.000610864779446274,0.005192350596189499,0.00045814859913662076
15074660265341,0.0,-0.0027488914784044027,0.001679878099821508
15074660271278,-0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
15074660274091,-0.000610864779446274,-0.0027488914784044027,-0.0007635809597559273
15074660282581,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15074660290653,0.001221729558892548,0.0015271619195118546,0.0010690133785828948
15074660295706,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
15074660299820,-0.001832594396546483,0.0021380267571657896,-0.0019853105768561363
15074660303674,-0.001221729558892548,-0.0015271619195118546,-0.0013744457392022014
15074660312320,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15074660315289,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15074660320862,0.001832594396546483,0.003970621153712273,0.00045814859913662076
15074660327841,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15074661888258,0.0,0.0027488914784044027,0.00045814859913662076
15074661970862,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15074664240914,0.001832594396546483,0.0021380267571657896,0.0010690133785828948
15074665575028,0.0,-0.000305432389723137,-0.0007635809597559273
15074782803883,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
15074782816799,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15074782822060,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15074782842476,0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
15074782852320,0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
15074782862841,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
15074782868622,-0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
15074782872633,-0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
15074782882008,-0.002443459117785096,-0.00038179047987796366,-0.0001527161948615685
15074782888883,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15074782893518,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15074782897841,0.000610864779446274,0.002672533504664898,-0.0001527161948615685
15074782904403,0.001221729558892548,0.002061668550595641,-0.0013744457392022014
15074782910862,0.001221729558892548,0.001450803829357028,0.0010690133785828948
15074782917008,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
15074782925393,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15074782928570,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15074782938883,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15074782955341,-0.0019089524867013097,-0.0016035200096666813,0.0010690133785828948
15074782958987,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15074782965289,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
15074782969924,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15074782978362,0.0017562361899763346,0.00022907429956831038,0.001679878099821508
15074782981487,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
15074782986695,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
15074782996174,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15074783002112,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15074783007372,-0.0006872228696011007,-0.002825249684974551,0.001679878099821508
15074783019716,0.0005345066892914474,0.002061668550595641,-0.0007635809597559273
15074783027268,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
15074783040445,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
15074783043674,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15074783050133,0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
15074783053153,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15074783058883,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15074783064716,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
15074783072580,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
15074783077997,0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
15074783086851,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
15074783096174,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
15074783102789,0.0011453714687377214,0.0013744457392022014,0.0010690133785828948
15074783105185,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
15074783112633,-0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
15074783115185,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15074783120393,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
15074783128153,-0.0012980876490473747,-0.002290742937475443,0.00038179047987796366
15074783133258,0.0011453714687377214,0.0001527161948615685,-0.001450803829357028
15074783143778,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
15074783148935,0.0011453714687377214,0.0007635809597559273,0.0009926552884280682
15074784618830,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
15074786772372,-0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
15074792147633,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
15074905217580,-0.0012980876490473747,-0.001679878099821508,-0.00022907429956831038
15074905249039,0.0005345066892914474,-0.002290742937475443,0.0009926552884280682
15074905257164,0.0005345066892914474,-0.002290742937475443,-0.00022907429956831038
15074905278570,0.0017562361899763346,-0.00045814859913662076,-0.00022907429956831038
15074905281799,0.0011453714687377214,-0.0010690133785828948,-0.000839939049910754
15074905292997,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
15074905298466,-0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
15074905314924,0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
15074905317893,-0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
15074905327789,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
15074905331799,-0.0012980876490473747,-0.001679878099821508,-0.00022907429956831038
15074905336330,0.0005345066892914474,-0.001679878099821508,0.0009926552884280682
15074905347216,-0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
15074905355966,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
15074905363987,0.0017562361899763346,0.0001527161948615685,0.00038179047987796366
15074905368674,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
15074905375133,0.0011453714687377214,0.0007635809597559273,-0.000839939049910754
15074905387424,-0.0012980876490473747,0.0013744457392022014,-0.000839939049910754
15074905390914,0.0011453714687377214,-0.002901607658714056,0.00038179047987796366
15074905397008,0.0017562361899763346,-0.00045814859913662076,-0.00022907429956831038
15074905402945,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
15074905410185,-0.00007635809743078426,0.0013744457392022014,-0.001450803829357028
15074905418570,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
15074905427216,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
15074905435549,0.0017562361899763346,-0.001679878099821508,0.0009926552884280682
15074905441643,-0.0007635809597559273,-0.001679878099821508,-0.00022907429956831038
15074905452060,-0.0013744457392022014,-0.001679878099821508,-0.00022907429956831038
15074905460028,0.00045814859913662076,-0.003512472379952669,0.00038179047987796366
15074905475133,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
15074905478466,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
15074905485289,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
15074905488674,-0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
15074905491851,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
15074905504508,0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
15074905511435,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
15074905518518,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
15074905527476,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
15074905531122,-0.0007635809597559273,-0.0010690133785828948,0.0016035200096666813
15074905535133,0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
15074905554768,0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
15074905561018,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
15074905566643,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
15074905574612,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
15074905577372,-0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
15074905581435,-0.0007635809597559273,-0.002290742937475443,0.0009926552884280682
15074905588518,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
15074905589924,-0.0013744457392022014,-0.001679878099821508,-0.000839939049910754
15074905600028,0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
15074905602476,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
15074911038987,-0.0001527161948615685,0.0013744457392022014,-0.001450803829357028
15074911063622,-0.0007635809597559273,0.0007635809597559273,-0.001450803829357028
15075030984507,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
15075030994664,-0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
15075031000289,-0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
15075031014143,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
15075031018466,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15075031031539,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
15075031037216,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
15075031043622,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
15075031048518,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
15075031060601,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15075031070132,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15075031077372,-0.0019853105768561363,-0.0016035200096666813,-0.000839939049910754
15075031084299,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15075031096122,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
15075031100028,-0.0007635809597559273,-0.00038179047987796366,0.0016035200096666813
15075031120810,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
15075031124403,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15075031130862,0.00045814859913662076,0.001450803829357028,-0.001450803829357028
15075031138414,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15075031147789,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15075031157737,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
15075031166851,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
15075031170028,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15075031176695,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15075031182007,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15075031186330,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
15075031198153,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15075031205445,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15075031219716,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15075031222841,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15075031226643,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
15075031231278,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15075031245445,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
15075031248153,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
15075031256539,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
15075031262007,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
15075031264872,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15075031272893,0.0010690133785828948,-0.0009162971982732415,0.0016035200096666813
15075031278257,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15075031286955,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
15075031291070,-0.0007635809597559273,0.000305432389723137,0.0016035200096666813
15075031296278,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
15075031303830,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
15075031307945,0.001679878099821508,0.0015271619195118546,-0.00022907429956831038
15075031310705,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15075031318518,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15075031322424,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
15075031326487,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15075031331487,0.001679878099821508,-0.000305432389723137,-0.000839939049910754
15075032656851,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
15075032661539,0.0010690133785828948,0.003970621153712273,-0.0007635809597559273
15075034727164,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15075035964924,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15075166151591,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15075166155810,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
15075166169872,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
15075166179664,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15075166192164,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
15075166196174,-0.0001527161948615685,-0.0015271619195118546,-0.0013744457392022014
15075166208205,0.001679878099821508,-0.0009162971982732415,-0.0007635809597559273
15075166214195,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
15075166220132,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15075166227632,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
15075166237737,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15075166240653,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
15075166246122,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
15075166255966,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15075166259091,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15075166267632,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15075166277632,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
15075166280549,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15075166285757,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15075166294507,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15075166300810,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15075166309768,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
15075166318882,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15075166322268,-0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
15075166330966,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15075166339039,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15075166342112,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15075166348153,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15075166351122,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
15075166359716,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15075166368518,0.00045814859913662076,-0.0015271619195118546,-0.0013744457392022014
15075166375810,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15075166382268,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15075166388622,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15075166395862,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15075166406747,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15075166413414,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15075166422112,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15075166427424,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
15075166439299,0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
15075166442945,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15075166448674,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15075166454195,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15075166460341,0.0010690133785828948,0.00038179047987796366,0.002290742937475443
15075166468570,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
15075166474143,0.001679878099821508,-0.000839939049910754,-0.0001527161948615685
15075166479664,0.00045814859913662076,-0.000839939049910754,-0.0013744457392022014
15075166482580,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15075166491695,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
15075166497685,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
15075166504039,-0.00022907429956831038,-0.001450803829357028,-0.0007635809597559273
15075166513726,-0.00022907429956831038,-0.001450803829357028,0.0010690133785828948
15075166519820,-0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
15075166522685,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
15075166526747,0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
15075170576122,0.00038179047987796366,0.0009926552884280682,0.0011453714687377214
15075171685132,-0.000839939049910754,0.0009926552884280682,-0.0025198173243552446
15075174411382,-0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
15075299185341,-0.00022907429956831038,0.00038179047987796366,-0.0025198173243552446
15075299242684,-0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
15075299259820,-0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
15075299269403,-0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
15075299279351,-0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
15075299285549,0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
15075299291851,0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
15075299299664,0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
15075299307059,0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
15075299313987,-0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
15075299323987,-0.00022907429956831038,0.0016035200096666813,-0.00007635809743078426
15075299330184,-0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
15075299336591,-0.001450803829357028,0.0009926552884280682,-0.00007635809743078426
15075299344612,0.00038179047987796366,0.0009926552884280682,-0.0019089524867013097
15075299357841,0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
15075299362476,-0.00022907429956831038,0.0016035200096666813,0.0005345066892914474
15075299368778,-0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
15075299376226,0.0016035200096666813,0.0009926552884280682,0.0011453714687377214
15075299384143,-0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
15075299387112,-0.00022907429956831038,-0.001450803829357028,-0.0006872228696011007
15075299394351,-0.00022907429956831038,-0.002061668550595641,0.0005345066892914474
15075299403309,-0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
15075299418882,0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
15075299422372,-0.001450803829357028,0.0009926552884280682,-0.00007635809743078426
15075299433466,-0.002061668550595641,-0.000839939049910754,0.0005345066892914474
15075299440549,0.0022143847309052944,-0.00022907429956831038,0.0005345066892914474
15075299458934,-0.001450803829357028,-0.000839939049910754,0.0005345066892914474
15075299462893,-0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
15075299468518,0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
15075299471591,-0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
15075299478257,-0.00022907429956831038,0.00038179047987796366,-0.0019089524867013097
15075299495601,0.0022143847309052944,0.00038179047987796366,-0.0006872228696011007
15075299499247,0.0009926552884280682,-0.00022907429956831038,0.0011453714687377214
15075299505653,-0.00022907429956831038,-0.00022907429956831038,0.0017562361899763346
15075299511903,-0.000839939049910754,-0.001450803829357028,-0.00007635809743078426
15075299525341,-0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
15075299532632,-0.000839939049910754,-0.001450803829357028,-0.00007635809743078426
15075299539247,-0.000839939049910754,-0.00022907429956831038,-0.0012980876490473747
15075299545601,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
15075299555289,-0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
15075299558622,0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
15075299564299,-0.000839939049910754,0.00038179047987796366,0.0005345066892914474
15075299573830,-0.001450803829357028,-0.00022907429956831038,-0.00007635809743078426
15075299583882,0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
15075299586434,0.0016035200096666813,-0.00022907429956831038,-0.0006872228696011007
15075299589351,-0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
15075299593414,-0.00022907429956831038,0.0016035200096666813,0.0005345066892914474
15075299595966,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
15075299605914,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
15075299610914,0.00038179047987796366,0.0022143847309052944,0.0005345066892914474
15075299615809,0.0016035200096666813,-0.00022907429956831038,0.0011453714687377214
15075299620757,-0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
15075303806174,0.0009926552884280682,-0.00022907429956831038,0.0011453714687377214
15075303814820,-0.000839939049910754,0.0009926552884280682,0.0011453714687377214
15075304790549,-0.002672533504664898,0.00038179047987796366,-0.00007635809743078426
15075306555966,0.0009926552884280682,0.00038179047987796366,0.0017562361899763346
15075430164351,-0.001450803829357028,-0.00022907429956831038,0.0005345066892914474
15075430170341,-0.00022907429956831038,0.0016035200096666813,-0.0019089524867013097
15075430187841,0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
15075430192007,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
15075430207268,-0.001450803829357028,-0.001450803829357028,-0.0006872228696011007
15075430213205,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
15075430220549,0.0022143847309052944,0.00038179047987796366,0.0005345066892914474
15075430223830,0.0009926552884280682,0.00038179047987796366,0.0011453714687377214
15075430233882,-0.00022907429956831038,0.0009926552884280682,0.0011453714687377214
15075430240289,0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
15075430244091,0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
15075430252476,-0.001450803829357028,0.0009926552884280682,0.0005345066892914474
15075430259351,0.0009926552884280682,0.00038179047987796366,0.0011453714687377214
