14041845173079,0.07417750358581543,0.3002992272377014,9.77707290649414
14041845174850,0.07417750358581543,0.2835494875907898,9.7938232421875
14041845183964,0.08374879509210587,0.32662028074264526,9.774680137634277
14041845185839,0.06699903309345245,0.2883351147174835,9.796216011047363
14041845189433,0.05024927482008934,0.2883351147174835,9.805787086486816
14041845196360,0.05742774158716202,0.3122633695602417,9.76989459991455
14041845198131,0.07657032459974289,0.31465616822242737,9.774680137634277
14041845203443,0.07178468257188797,0.2835494875907898,9.789037704467773
14041845211047,0.06939185410737991,0.27397820353507996,9.774680137634277
14041845212766,0.07417750358581543,0.28115665912628174,9.779465675354004
14041845214433,0.064606212079525,0.29312077164649963,9.80817985534668
14041845218027,0.07657032459974289,0.3002992272377014,9.796216011047363
14041845221672,0.07178468257188797,0.3074777126312256,9.78664493560791
14041845225370,0.062213387340307236,0.32183465361595154,9.765109062194824
14041845230631,0.07896314561367035,0.2787638306617737,9.78664493560791
14041845236152,0.07178468257188797,0.2548356056213379,9.791430473327637
14041845239797,0.08374879509210587,0.2907279431819916,9.781859397888184
14041845243131,0.07896314561367035,0.28594231605529785,9.784252166748047
14041845246568,0.08614161610603333,0.26440688967704773,9.803394317626953
14041845252766,0.07417750358581543,0.28594231605529785,9.80100154876709
14041846990058,0.04785645380616188,0.29312077164649963,9.774680137634277
14042499452089,0.07657032459974289,0.3026920557022095,9.791430473327637
14042499457506,0.06699903309345245,0.2907279431819916,9.784252166748047
14042499467193,0.09571290761232376,0.2835494875907898,9.77707290649414
14042499470683,0.062213387340307236,0.3122633695602417,9.779465675354004
14042499484693,0.062213387340307236,0.26919254660606384,9.789037704467773
14042499488235,0.035892341285943985,0.29312077164649963,9.80100154876709
14042499497506,0.04546362906694412,0.29312077164649963,9.798608779907227
14042499505422,0.07896314561367035,0.3074777126312256,9.781859397888184
14042499516724,0.07657032459974289,0.3026920557022095,9.832108497619629
14042499520526,0.07896314561367035,0.3002992272377014,9.805787086486816
14042499527818,0.062213387340307236,0.28594231605529785,9.781859397888184
14042499539172,0.08374879509210587,0.26201409101486206,9.76989459991455
14042499544797,0.059820566326379776,0.2955136001110077,9.784252166748047
14042499554276,0.06699903309345245,0.2883351147174835,9.812965393066406
14042499562453,0.07657032459974289,0.28594231605529785,9.798608779907227
14042499569797,0.09571290761232376,0.3074777126312256,9.78664493560791
14042499581828,0.06699903309345245,0.3026920557022095,9.7938232421875
14042499585735,0.06699903309345245,0.3026920557022095,9.817750930786133
14042499591516,0.06939185410737991,0.29312077164649963,9.796216011047363
14042499614953,0.08614161610603333,0.29790642857551575,9.779465675354004
14042499622297,0.08135596662759781,0.30987054109573364,9.755537986755371
14042499630839,0.07896314561367035,0.3242274820804596,9.760323524475098
14042499636724,0.08614161610603333,0.3074777126312256,9.789037704467773
14042499648235,0.07178468257188797,0.2883351147174835,9.789037704467773
14042499655422,0.0933200865983963,0.27397820353507996,9.796216011047363
14042499665995,0.062213387340307236,0.3074777126312256,9.81535816192627
14042499672714,0.07178468257188797,0.30508488416671753,9.78664493560791
14042499680110,0.05742774158716202,0.3026920557022095,9.791430473327637
14042499688651,0.06699903309345245,0.3194418251514435,9.779465675354004
14042499698131,0.07417750358581543,0.28594231605529785,9.772287368774414
14042499710422,0.07657032459974289,0.30508488416671753,9.76989459991455
14042499717297,0.05742774158716202,0.29790642857551575,9.76989459991455
14042499724693,0.062213387340307236,0.29790642857551575,9.789037704467773
14042499732870,0.06699903309345245,0.3074777126312256,9.76989459991455
14042499736776,0.064606212079525,0.29790642857551575,9.774680137634277
14042499750631,0.08374879509210587,0.28594231605529785,9.812965393066406
14042499757818,0.07896314561367035,0.2955136001110077,9.772287368774414
14042499764953,0.062213387340307236,0.27397820353507996,9.791430473327637
14042499770683,0.062213387340307236,0.29312077164649963,9.796216011047363
14042499778339,0.062213387340307236,0.2835494875907898,9.774680137634277
14042499789537,0.05503492057323456,0.3002992272377014,9.779465675354004
14042499802506,0.0933200865983963,0.2907279431819916,9.796216011047363
14042499810214,0.06699903309345245,0.3026920557022095,9.781859397888184
14042499813599,0.06699903309345245,0.3026920557022095,9.7938232421875
14042499820578,0.064606212079525,0.3194418251514435,9.798608779907227
14042499829172,0.07417750358581543,0.2883351147174835,9.757930755615234
14042499838860,0.06699903309345245,0.3194418251514435,9.803394317626953
14042499846151,0.064606212079525,0.3170489966869354,9.789037704467773
14042499859641,0.04546362906694412,0.26201409101486206,9.784252166748047
14042499866464,0.07657032459974289,0.2883351147174835,9.7938232421875
14042499873808,0.07417750358581543,0.28594231605529785,9.789037704467773
14042499883339,0.06699903309345245,0.2835494875907898,9.7938232421875
14042499893391,0.07657032459974289,0.2835494875907898,9.789037704467773
14042499903287,0.07657032459974289,0.26919254660606384,9.78664493560791
14042499910006,0.064606212079525,0.3314059376716614,9.781859397888184
14042499920683,0.07178468257188797,0.3194418251514435,9.78664493560791
14042499927922,0.07178468257188797,0.2763710021972656,9.80100154876709
14042499934849,0.059820566326379776,0.2907279431819916,9.781859397888184
14042499941464,0.07417750358581543,0.29790642857551575,9.791430473327637
14042499948443,0.0526420995593071,0.29790642857551575,9.805787086486816
14042499957818,0.08374879509210587,0.2835494875907898,9.798608779907227
14042499966881,0.06699903309345245,0.259621262550354,9.78664493560791
14042499970266,0.05742774158716202,0.27397820353507996,9.774680137634277
14042499977037,0.05503492057323456,0.3122633695602417,9.796216011047363
14042499991464,0.06939185410737991,0.30508488416671753,9.791430473327637
14042499999016,0.08614161610603333,0.2787638306617737,9.789037704467773
14042500035422,0.07417750358581543,0.2907279431819916,9.789037704467773
14042500057245,0.059820566326379776,0.2667997181415558,9.76989459991455
14042500061776,0.07657032459974289,0.29790642857551575,9.805787086486816
14042500065578,0.05503492057323456,0.2883351147174835,9.78664493560791
14042500075735,0.05024927482008934,0.29790642857551575,9.803394317626953
14042500082610,0.07178468257188797,0.31465616822242737,9.803394317626953
14042500092506,0.08853443711996078,0.3026920557022095,9.774680137634277
14042500096308,0.059820566326379776,0.3026920557022095,9.791430473327637
14042500109016,0.059820566326379776,0.28594231605529785,9.789037704467773
14042500116308,0.08374879509210587,0.28115665912628174,9.77707290649414
14042500126620,0.05742774158716202,0.2955136001110077,9.784252166748047
14042500134745,0.06699903309345245,0.31465616822242737,9.774680137634277
14042500138703,0.08853443711996078,0.29790642857551575,9.781859397888184
14042500148443,0.07417750358581543,0.30508488416671753,9.791430473327637
14042500156516,0.05503492057323456,0.3026920557022095,9.767501831054688
14042500163495,0.07657032459974289,0.30987054109573364,9.76989459991455
14042500172766,0.07417750358581543,0.2883351147174835,9.784252166748047
14042500179485,0.0933200865983963,0.29312077164649963,9.784252166748047
14042500185006,0.07657032459974289,0.27397820353507996,9.77707290649414
14042500188547,0.064606212079525,0.28115665912628174,9.76989459991455
14042500202453,0.064606212079525,0.28115665912628174,9.810572624206543
14042500209172,0.05503492057323456,0.2835494875907898,9.796216011047363
14042500224172,0.06939185410737991,0.25244277715682983,9.774680137634277
14042500228131,0.06939185410737991,0.3074777126312256,9.810572624206543
14042500236776,0.059820566326379776,0.3026920557022095,9.765109062194824
14042500242558,0.08135596662759781,0.2835494875907898,9.791430473327637
14042500253131,0.07657032459974289,0.2787638306617737,9.784252166748047
14042500260578,0.05024927482008934,0.29790642857551575,9.767501831054688
14042500285839,0.064606212079525,0.29790642857551575,9.7938232421875
14042500294381,0.0933200865983963,0.2883351147174835,9.781859397888184
14042500302974,0.06939185410737991,0.3026920557022095,9.791430473327637
14042500315162,0.07657032459974289,0.29312077164649963,9.789037704467773
14042500326412,0.07896314561367035,0.26919254660606384,9.774680137634277
14042500331360,0.09092725813388824,0.3242274820804596,9.784252166748047
14042500344537,0.08135596662759781,0.2955136001110077,9.7938232421875
14042500356776,0.059820566326379776,0.31465616822242737,9.78664493560791
14042500360474,0.06699903309345245,0.2907279431819916,9.78664493560791
14042500372297,0.0933200865983963,0.33379876613616943,9.789037704467773
14042500380058,0.08135596662759781,0.29790642857551575,9.781859397888184
14042500386933,0.08614161610603333,0.2907279431819916,9.80817985534668
14042500392766,0.08135596662759781,0.2907279431819916,9.798608779907227
14042500402870,0.06939185410737991,0.31465616822242737,9.7938232421875
14042500408443,0.07178468257188797,0.2955136001110077,9.791430473327637
14042500422766,0.07896314561367035,0.3194418251514435,9.774680137634277
14042500426568,0.062213387340307236,0.2883351147174835,9.781859397888184
14042500430683,0.0526420995593071,0.29312077164649963,9.78664493560791
14042500446256,0.08135596662759781,0.29312077164649963,9.779465675354004
14042500449797,0.08135596662759781,0.3290131092071533,9.80817985534668
14042500456672,0.07896314561367035,0.26919254660606384,9.767501831054688
14042500470370,0.07417750358581543,0.2787638306617737,9.784252166748047
14042500473964,0.05742774158716202,0.30508488416671753,9.7938232421875
14042500481828,0.08614161610603333,0.2955136001110077,9.772287368774414
14042500485995,0.05503492057323456,0.2835494875907898,9.789037704467773
14042500495266,0.09092725813388824,0.2955136001110077,9.7938232421875
14042500505318,0.07417750358581543,0.2883351147174835,9.798608779907227
14042500511412,0.07896314561367035,0.2955136001110077,9.757930755615234
14042500524901,0.06939185410737991,0.2715853750705719,9.767501831054688
14042500528495,0.05024927482008934,0.2907279431819916,9.772287368774414
14042500546568,0.062213387340307236,0.28115665912628174,9.781859397888184
14042500550162,0.08614161610603333,0.3194418251514435,9.77707290649414
14042500553651,0.062213387340307236,0.3122633695602417,9.798608779907227
14042500555318,0.08374879509210587,0.3026920557022095,9.781859397888184
14042500561464,0.07417750358581543,0.3002992272377014,9.789037704467773
14042500564797,0.08135596662759781,0.2787638306617737,9.781859397888184
14042500566412,0.06939185410737991,0.26440688967704773,9.789037704467773
14042500571151,0.062213387340307236,0.2907279431819916,9.789037704467773
14042500576464,0.038285162299871445,0.3002992272377014,9.772287368774414
14042500578026,0.07896314561367035,0.3122633695602417,9.791430473327637
14042500581308,0.06939185410737991,0.27397820353507996,9.791430473327637
14042500584589,0.07178468257188797,0.30987054109573364,9.798608779907227
14042500591047,0.06699903309345245,0.29790642857551575,9.803394317626953
14042500594276,0.04785645380616188,0.29790642857551575,9.791430473327637
14042500596047,0.05742774158716202,0.28594231605529785,9.77707290649414
14042500601151,0.062213387340307236,0.3002992272377014,9.762716293334961
14042500605943,0.06939185410737991,0.2835494875907898,9.796216011047363
14042500609224,0.07417750358581543,0.2955136001110077,9.77707290649414
14042500612453,0.07896314561367035,0.2907279431819916,9.789037704467773
14042500617245,0.06939185410737991,0.3170489966869354,9.796216011047363
14042500620631,0.07896314561367035,0.3002992272377014,9.7938232421875
14042500623964,0.05503492057323456,0.3026920557022095,9.798608779907227
14042500625891,0.062213387340307236,0.3026920557022095,9.798608779907227
14042500632245,0.08135596662759781,0.27397820353507996,9.774680137634277
14042500635526,0.04546362906694412,0.28594231605529785,9.798608779907227
14042500638860,0.05742774158716202,0.2763710021972656,9.7938232421875
14042500642141,0.07417750358581543,0.3002992272377014,9.7938232421875
14042500645422,0.08135596662759781,0.3074777126312256,9.781859397888184
14042500648808,0.07417750358581543,0.28594231605529785,9.772287368774414
14042500653703,0.05024927482008934,0.3074777126312256,9.767501831054688
14042500655318,0.08374879509210587,0.28594231605529785,9.78664493560791
14042500658547,0.0526420995593071,0.3002992272377014,9.779465675354004
14042500664953,0.05503492057323456,0.2907279431819916,9.767501831054688
14042500668131,0.07896314561367035,0.28115665912628174,9.76989459991455
14042500671464,0.062213387340307236,0.3002992272377014,9.80817985534668
14042500678131,0.059820566326379776,0.31465616822242737,9.80100154876709
14042500683339,0.04785645380616188,0.29790642857551575,9.762716293334961
14042500685058,0.06939185410737991,0.30508488416671753,9.78664493560791
14042500688078,0.059820566326379776,0.3194418251514435,9.779465675354004
14042500693078,0.062213387340307236,0.28594231605529785,9.784252166748047
14042500694797,0.08374879509210587,0.3074777126312256,9.772287368774414
14042500697974,0.06939185410737991,0.2835494875907898,9.767501831054688
14042500704485,0.064606212079525,0.29790642857551575,9.851250648498535
14042500706099,0.059820566326379776,0.2835494875907898,9.741181373596191
14042500711203,0.06939185410737991,0.3242274820804596,9.805787086486816
14042500715995,0.07178468257188797,0.29790642857551575,9.781859397888184
14042500719328,0.059820566326379776,0.2883351147174835,9.7938232421875
14042500722610,0.07896314561367035,0.2835494875907898,9.80100154876709
14042500725891,0.07178468257188797,0.2763710021972656,9.760323524475098
14042500730787,0.10049854964017868,0.3002992272377014,9.80100154876709
14042500734224,0.0526420995593071,0.2883351147174835,9.767501831054688
14042500737506,0.06939185410737991,0.28115665912628174,9.817750930786133
14042500740683,0.0526420995593071,0.3002992272377014,9.726823806762695
14042500743912,0.08135596662759781,0.29790642857551575,9.834501266479492
14042500745578,0.04785645380616188,0.3194418251514435,9.757930755615234
14042500752245,0.0933200865983963,0.2907279431819916,9.839286804199219
14042500755526,0.06699903309345245,0.29312077164649963,9.748359680175781
14042500757141,0.07896314561367035,0.28594231605529785,9.817750930786133
14042500758703,0.06699903309345245,0.30508488416671753,9.736394882202148
14042500772245,0.07657032459974289,0.2955136001110077,9.791430473327637
14042500775631,0.07178468257188797,0.2763710021972656,9.78664493560791
14042500780422,0.059820566326379776,0.2763710021972656,9.738788604736328
14042500783599,0.09810572862625122,0.27397820353507996,9.789037704467773
14042500785214,0.06939185410737991,0.2907279431819916,9.784252166748047
14042500790162,0.06939185410737991,0.29790642857551575,9.853643417358398
14042500796933,0.062213387340307236,0.3194418251514435,9.705288887023926
14042500798599,0.10289137065410614,0.32662028074264526,9.791430473327637
14042500801828,0.0526420995593071,0.3026920557022095,9.743574142456055
14042500806933,0.06699903309345245,0.30987054109573364,9.836894035339355
14042500808547,0.05503492057323456,0.30987054109573364,9.717252731323242
14042500811724,0.09810572862625122,0.31465616822242737,9.805787086486816
14042500817662,0.035892341285943985,0.3026920557022095,9.745966911315918
14042500822974,0.07657032459974289,0.27397820353507996,9.877572059631348
14042500826203,0.04546362906694412,0.3122633695602417,9.743574142456055
14042500827818,0.11485548317432404,0.28115665912628174,9.829715728759766
14042500830995,0.019142581149935722,0.2763710021972656,9.717252731323242
14042500837453,0.07657032459974289,0.2907279431819916,9.877572059631348
14042500839068,0.05503492057323456,0.28594231605529785,9.707681655883789
14042500842453,0.09571290761232376,0.2955136001110077,9.791430473327637
14042500845474,0.02392822690308094,0.29312077164649963,9.726823806762695
14042500852245,0.05742774158716202,0.29790642857551575,9.891928672790527
14042500855578,0.05024927482008934,0.29312077164649963,9.734002113342285
14042500860422,0.13160525262355804,0.2835494875907898,9.767501831054688
14042500863651,0.059820566326379776,0.30508488416671753,9.719645500183105
14042500866985,0.059820566326379776,0.2787638306617737,9.853643417358398
14042500870266,0.04785645380616188,0.32183465361595154,9.757930755615234
14042500871881,0.11006984114646912,0.31465616822242737,9.827322959899902
14042500875058,0.035892341285943985,0.2955136001110077,9.604789733886719
14042500881724,0.09092725813388824,0.30508488416671753,9.913464546203613
14042500885058,0.0526420995593071,0.3194418251514435,9.803394317626953
14042500888339,0.11246266216039658,0.30987054109573364,9.853643417358398
14042500889953,0.05503492057323456,0.3002992272377014,9.621540069580078
14042500893131,0.0933200865983963,0.30508488416671753,9.865608215332031
14042500899849,0.038285162299871445,0.3194418251514435,9.772287368774414
14042500903131,0.1052841991186142,0.29312077164649963,9.789037704467773
14042500904693,0.04546362906694412,0.3170489966869354,9.67657470703125
14042500908339,0.0933200865983963,0.29790642857551575,9.884750366210938
14042500914849,0.04307080805301666,0.3170489966869354,9.726823806762695
14042500918131,0.08374879509210587,0.2667997181415558,9.743574142456055
14042500921203,0.05742774158716202,0.3170489966869354,9.734002113342285
14042500924537,0.08135596662759781,0.30508488416671753,10.00439167022705
14042500929589,0.02632104977965355,0.2955136001110077,9.678967475891113
14042500933026,0.08614161610603333,0.28115665912628174,9.69093132019043
14042500936360,0.04307080805301666,0.3242274820804596,9.779465675354004
14042500941047,0.08614161610603333,0.31465616822242737,9.908679008483887
14042500942610,0.059820566326379776,0.29790642857551575,9.66221809387207
14042500950787,0.10049854964017868,0.25244277715682983,9.734002113342285
14042500954224,0.059820566326379776,0.3002992272377014,9.923035621643066
14042500959224,0.08614161610603333,0.2883351147174835,9.731609344482422
14042500962506,0.05503492057323456,0.3026920557022095,9.91825008392334
14042500965787,0.08614161610603333,0.2787638306617737,9.55214786529541
14042500969068,0.035892341285943985,0.29790642857551575,9.91825008392334
14042500970735,0.06699903309345245,0.2715853750705719,9.702896118164062
14042500975631,0.07657032459974289,0.29312077164649963,9.872786521911621
14042500978808,0.1052841991186142,0.2763710021972656,9.609575271606445
14042500986933,0.05024927482008934,0.2907279431819916,9.951749801635742
14042500993808,0.08135596662759781,0.3122633695602417,9.681360244750977
14042500997037,0.07896314561367035,0.29790642857551575,9.693324089050293
14042501000318,0.09810572862625122,0.3074777126312256,10.097711563110352
14042501003651,0.05742774158716202,0.26919254660606384,9.616754531860352
14042501005318,0.059820566326379776,0.30987054109573364,9.750752449035645
14042501010162,0.05503492057323456,0.3002992272377014,9.789037704467773
14042501015214,0.02392822690308094,0.28594231605529785,9.626325607299805
14042501018547,0.10767702013254166,0.28594231605529785,9.954142570495605
14042501024849,0.064606212079525,0.29790642857551575,9.734002113342285
14042501026568,0.059820566326379776,0.2883351147174835,9.853643417358398
14042501029797,0.031106693670153618,0.2787638306617737,9.767501831054688
14042501031516,0.09571290761232376,0.28594231605529785,9.7938232421875
14042501033183,0.038285162299871445,0.29790642857551575,9.743574142456055
14042501038131,0.07896314561367035,0.28594231605529785,9.791430473327637
14042501044589,0.07657032459974289,0.2667997181415558,9.652647018432617
14042501049589,0.07896314561367035,0.30508488416671753,9.920642852783203
14042501051203,0.062213387340307236,0.29312077164649963,9.803394317626953
14042501054433,0.06699903309345245,0.2907279431819916,9.76989459991455
14042501056047,0.09571290761232376,0.2835494875907898,9.839286804199219
14042501062714,0.05503492057323456,0.28594231605529785,9.750752449035645
14042501066203,0.09092725813388824,0.30508488416671753,9.781859397888184
14042501070891,0.07417750358581543,0.28594231605529785,9.695717811584473
14042501074120,0.07178468257188797,0.31465616822242737,9.839286804199219
14042501075735,0.06939185410737991,0.3074777126312256,9.753145217895508
14042501079016,0.05503492057323456,0.30508488416671753,9.767501831054688
14042501089797,0.10767702013254166,0.32183465361595154,9.812965393066406
14042501091412,0.07896314561367035,0.31465616822242737,9.755537986755371
14042501093026,0.07417750358581543,0.2787638306617737,9.834501266479492
14042501099797,0.064606212079525,0.28115665912628174,9.741181373596191
14042501101412,0.04307080805301666,0.30508488416671753,9.803394317626953
14042501106203,0.08135596662759781,0.2883351147174835,9.753145217895508
14042501109485,0.04546362906694412,0.2883351147174835,9.753145217895508
14042501112818,0.08374879509210587,0.30987054109573364,9.80817985534668
14042501116151,0.06699903309345245,0.3314059376716614,9.731609344482422
14042505941620,0.0933200865983963,0.2883351147174835,9.93978500366211
14042505945266,0.040677983313798904,0.27397820353507996,9.726823806762695
14042505952193,0.09092725813388824,0.2907279431819916,9.846465110778809
14042506953131,0.07178468257188797,0.2955136001110077,9.745966911315918
