13642333661460,-0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
13642333670262,0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
13642333674377,0.0013744457392022014,0.0009162971982732415,0.0009926552884280682
13642333679742,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
13642333682554,-0.001679878099821508,0.0009162971982732415,-0.000839939049910754
13642333686721,-0.002290742937475443,-0.0009162971982732415,-0.001450803829357028
13642333696460,-0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
13642333701460,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13642333706564,-0.001679878099821508,-0.0015271619195118546,-0.00022907429956831038
13642333710939,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13642333718387,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13642333722450,-0.004123337101191282,-0.0015271619195118546,-0.000839939049910754
13642334470158,0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
13642336712346,-0.002290742937475443,-0.0021380267571657896,0.0016035200096666813
13642342345992,0.0019853105768561363,0.005803215317428112,0.00038179047987796366
13642342750210,-0.00045814859913662076,-0.006414080038666725,0.0016035200096666813
13642458325731,0.0013744457392022014,0.0015271619195118546,0.00038179047987796366
13642458388075,-0.003512472379952669,-0.005192350596189499,0.0009926552884280682
13642458405575,0.0038179049734026194,0.005803215317428112,0.0016035200096666813
13642458409325,-0.003512472379952669,-0.005192350596189499,0.00038179047987796366
13642458413387,0.0007635809597559273,0.005803215317428112,-0.00022907429956831038
13642458420002,0.00022907429956831038,-0.003359756199643016,0.00038179047987796366
13642458426512,-0.0022143847309052944,0.004581485874950886,-0.000839939049910754
13642458429689,0.002061668550595641,-0.000305432389723137,0.00038179047987796366
13642458441721,-0.0016035200096666813,-0.0015271619195118546,-0.000839939049910754
13642458448544,0.001450803829357028,0.003359756199643016,-0.001450803829357028
13642458454116,-0.0016035200096666813,-0.005803215317428112,0.00038179047987796366
13642458469950,0.001450803829357028,0.005192350596189499,-0.00022907429956831038
13642458477033,-0.0016035200096666813,-0.007024944759905338,-0.00022907429956831038
13642458488179,0.00022907429956831038,0.004581485874950886,0.0016035200096666813
13642458493335,0.001450803829357028,-0.0021380267571657896,-0.00022907429956831038
13642458507137,-0.00038179047987796366,0.0027488914784044027,-0.000839939049910754
13642458510366,-0.0009926552884280682,0.000305432389723137,-0.001450803829357028
13642458515679,0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
13642458518804,-0.0034361144062131643,0.000305432389723137,-0.000839939049910754
13642458532346,0.00022907429956831038,-0.0015271619195118546,0.0016035200096666813
13642458535679,-0.0016035200096666813,-0.000305432389723137,0.0009926552884280682
13642458538908,0.000839939049910754,0.0009162971982732415,0.00038179047987796366
13642458545158,0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
13642458558908,-0.0009926552884280682,0.0009162971982732415,-0.001450803829357028
13642458564898,0.002672533504664898,0.003970621153712273,-0.00022907429956831038
13642458568283,-0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
13642458575158,-0.0009926552884280682,0.000305432389723137,-0.001450803829357028
13642458581044,0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
13642458590731,-0.0022143847309052944,0.000305432389723137,-0.000839939049910754
13642458595887,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
13642458608127,0.000839939049910754,-0.0015271619195118546,0.0009926552884280682
13642458617762,-0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
13642458620575,0.000839939049910754,0.000305432389723137,0.0009926552884280682
13642458625835,-0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
13642458634533,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
13642458640106,-0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
13642458650419,-0.0021380267571657896,-0.0015271619195118546,0.00038179047987796366
13642458655419,-0.0021380267571657896,-0.0009162971982732415,-0.000839939049910754
13642458658127,-0.000305432389723137,-0.0021380267571657896,-0.00022907429956831038
13642458663752,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
13642458669637,-0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
13642458677450,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
13642458682658,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
13642458687710,0.0009162971982732415,0.000305432389723137,-0.000839939049910754
13642458695783,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
13642458701356,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
13642458706877,-0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
13642458709273,0.000305432389723137,-0.0009162971982732415,-0.001450803829357028
13642458714325,-0.0015271619195118546,0.000305432389723137,0.00038179047987796366
13642461022241,0.000305432389723137,0.0009162971982732415,0.0009926552884280682
13642465584637,-0.000305432389723137,0.0021380267571657896,-0.001450803829357028
13642465743804,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
13642467095210,0.000305432389723137,0.000305432389723137,0.0009926552884280682
13642589769481,-0.0009162971982732415,-0.0015271619195118546,0.00038179047987796366
13642589795106,-0.0015271619195118546,-0.0009162971982732415,0.00038179047987796366
13642589814221,-0.0021380267571657896,-0.000305432389723137,0.0016035200096666813
13642589823960,-0.0015271619195118546,0.0009162971982732415,-0.00022907429956831038
13642589840471,-0.000305432389723137,0.0009162971982732415,0.0009926552884280682
13642589844533,0.0009162971982732415,0.000305432389723137,0.0016035200096666813
13642589849064,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
13642589855262,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
13642589869221,-0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
13642589877710,-0.000305432389723137,-0.0027488914784044027,0.00038179047987796366
13642589883960,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
13642589896877,-0.0015271619195118546,-0.0015271619195118546,0.0009926552884280682
13642589902137,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
13642589918752,0.0016035200096666813,0.0021380267571657896,0.00038179047987796366
13642589926512,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
13642589951304,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
13642589958335,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
13642589973179,-0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
13642589980523,-0.000839939049910754,-0.0021380267571657896,-0.000839939049910754
13642589984377,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
13642589991200,0.00038179047987796366,0.000305432389723137,0.0016035200096666813
13642590005887,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
13642590012918,0.0016035200096666813,0.0021380267571657896,-0.00022907429956831038
13642590016356,0.00038179047987796366,0.0027488914784044027,-0.00022907429956831038
13642590023804,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
13642590036252,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
13642590041356,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
13642590044793,0.00038179047987796366,-0.0021380267571657896,0.0009926552884280682
13642590052554,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
13642590073908,0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
13642590077554,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
13642590084950,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
13642590092450,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
13642590099689,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
13642590103127,0.0016035200096666813,0.000305432389723137,0.0016035200096666813
13642590120575,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
13642590124533,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
13642590130054,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
13642590137398,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
13642590148231,-0.002061668550595641,0.000305432389723137,0.0016035200096666813
13642590157450,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
13642590161096,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
13642590172241,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13642590178908,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
13642590185783,0.0010690133785828948,-0.000305432389723137,0.0022143847309052944
13642590192398,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
13642590200262,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
13642590207814,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13642590214273,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
13642590224116,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
13642591096304,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
13642591186877,-0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
13642594132866,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
13642595345783,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13642599200731,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
13642725807814,-0.0013744457392022014,-0.0021380267571657896,-0.000839939049910754
13642725815210,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13642725820262,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
13642725827814,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13642725845627,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
13642725849793,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13642725853804,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13642725860471,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
13642725870262,-0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
13642725874741,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
13642725883075,0.001679878099821508,-0.0009162971982732415,0.0016035200096666813
13642725890679,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
13642725905679,0.0010690133785828948,0.0015271619195118546,0.000305432389723137
13642725908804,0.0010690133785828948,0.0021380267571657896,-0.0009162971982732415
13642725912866,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
13642725921096,0.00045814859913662076,0.000305432389723137,0.000305432389723137
13642725934064,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
13642725938804,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
13642725941773,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13642725947918,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
13642725952606,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
13642725967554,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
13642725971460,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
13642725977450,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
13642725983335,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
13642725987189,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
13642725996877,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
13642726012971,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
13642726018335,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
13642726023960,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
13642726029741,0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
13642726038908,-0.0013744457392022014,-0.0015271619195118546,-0.0015271619195118546
13642726047658,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
13642726055262,-0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
13642726058335,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
13642726061200,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
13642726065471,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
13642726070991,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
13642726074116,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
13642726086929,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
13642726092762,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
13642726097085,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
13642726104898,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
13642726107450,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
13642726115991,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
13642726118856,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
13642726123127,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
13642726125679,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
13642726139064,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
13642726144273,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
13642726146773,0.0016035200096666813,-0.0015271619195118546,-0.000305432389723137
13642726150835,0.00038179047987796366,-0.0015271619195118546,-0.0009162971982732415
13642726158127,-0.00022907429956831038,-0.000305432389723137,-0.0021380267571657896
13642726165002,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
13642733362137,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
13642733529741,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
13642860857241,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
13642860896668,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
13642860916981,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
13642860924429,0.0016035200096666813,-0.000305432389723137,0.0009926552884280682
13642860930679,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
13642860938700,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
13642860955002,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
13642860968856,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
13642860976825,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
13642860979741,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
13642860982658,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
13642860992293,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
13642860998387,0.0009926552884280682,-0.0009162971982732415,0.0016035200096666813
13642861008127,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
13642861015262,-0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
13642861027918,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
13642861031564,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
13642861037658,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
13642861043595,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
13642861057450,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
13642861065054,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
13642861068075,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
13642861075262,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
13642861080002,0.0009926552884280682,-0.0009162971982732415,0.0016035200096666813
13642861088648,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
13642861091512,0.0009926552884280682,-0.0015271619195118546,0.0009926552884280682
13642861102970,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
13642861106720,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
13642861116460,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
13642861119429,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
13642861124064,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
13642861133491,-0.00022907429956831038,-0.000305432389723137,-0.002061668550595641
13642861139845,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
13642861145158,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
13642861151720,-0.00022907429956831038,0.0015271619195118546,-0.001450803829357028
13642861159585,0.0015271619195118546,0.0015271619195118546,-0.000839939049910754
13642861165523,0.0015271619195118546,0.0009162971982732415,-0.00022907429956831038
13642861174429,-0.000305432389723137,-0.000305432389723137,-0.001450803829357028
13642861179793,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
13642861183023,0.000305432389723137,0.000305432389723137,-0.000839939049910754
13642861197137,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
13642861203543,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
13642861209689,-0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
13642861214429,0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
13642861217502,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
13642861227450,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
13642861233491,0.0015271619195118546,-0.0009162971982732415,0.0009926552884280682
13642861237970,-0.000305432389723137,-0.0021380267571657896,-0.001450803829357028
13642861243752,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
13642861253023,0.0009162971982732415,0.000305432389723137,-0.000839939049910754
13642861259845,-0.000305432389723137,-0.0009162971982732415,-0.001450803829357028
13642861262762,0.0009162971982732415,-0.0015271619195118546,-0.00022907429956831038
13642861268283,-0.0015271619195118546,-0.000305432389723137,-0.000839939049910754
13642862279481,-0.0021380267571657896,-0.000305432389723137,-0.000839939049910754
13642862285054,-0.000305432389723137,0.000305432389723137,0.0016035200096666813
13642864968543,0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
13642865881148,0.000305432389723137,0.000305432389723137,-0.000839939049910754
13642991430627,-0.0015271619195118546,-0.0015271619195118546,-0.001450803829357028
13642991486460,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
13642991501200,0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
13642991504637,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
13642991522345,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
13642991529741,-0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
13642991537241,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
13642991540731,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
13642991548387,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
13642991556460,0.0021380267571657896,-0.0009162971982732415,0.0009926552884280682
13642991562918,0.003359756199643016,-0.0021380267571657896,0.0016035200096666813
13642991571408,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
13642991579533,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
13642991588491,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
13642991592137,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
13642991607658,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
13642991614377,0.000305432389723137,-0.000305432389723137,-0.0019853105768561363
13642991620627,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13642991625575,0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
13642991636720,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13642991646981,0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
13642991650470,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13642991668439,-0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
13642991673543,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
13642991676720,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
13642991683700,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
13642991698179,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
13642991701720,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
13642991708231,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13642991714533,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
13642991731825,-0.0016035200096666813,-0.0021380267571657896,-0.0007635809597559273
13642991733439,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
13642991740783,-0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
13642991744637,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13642991752710,0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
13642991758908,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13642991768908,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13642991776408,0.000839939049910754,-0.000305432389723137,0.002290742937475443
13642991783908,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13642991789481,-0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
13642991796252,-0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
13642991799533,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
13642991808283,-0.0009926552884280682,0.0016035200096666813,0.0010690133785828948
13642991814533,-0.0016035200096666813,-0.000839939049910754,0.00045814859913662076
13642991817918,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13642991830106,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
13642991835679,-0.0016035200096666813,-0.00022907429956831038,0.001679878099821508
13642991842085,-0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
13642991845106,-0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
13642991856043,0.000839939049910754,0.0016035200096666813,0.002290742937475443
13642991858595,0.001450803829357028,-0.00022907429956831038,0.0010690133785828948
13642994319793,0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
13642994328075,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13642994339429,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
13642996885575,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
13643117690106,-0.0016035200096666813,0.00038179047987796366,0.0010690133785828948
13643117700522,0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
13643117706252,0.002061668550595641,0.00038179047987796366,-0.0001527161948615685
13643117716512,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13643117725939,0.000839939049910754,-0.000839939049910754,-0.0012980876490473747
13643117741356,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
13643117753595,0.001450803829357028,0.00038179047987796366,-0.0012980876490473747
13643117760002,0.001450803829357028,0.00038179047987796366,0.0005345066892914474
13643117766668,0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
13643117778543,-0.00038179047987796366,-0.00022907429956831038,0.0017562361899763346
13643117781668,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
13643117790054,-0.0009926552884280682,-0.00022907429956831038,-0.0012980876490473747
13643117797554,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13643117808960,-0.00038179047987796366,-0.000839939049910754,0.0011453714687377214
13643117817918,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
13643117821564,-0.0009926552884280682,-0.00022907429956831038,0.0017562361899763346
13643117828543,-0.00038179047987796366,0.00038179047987796366,0.0017562361899763346
13643117839585,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13643117844845,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
13643117858491,0.000839939049910754,-0.000839939049910754,-0.0006872228696011007
13643117865835,-0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
13643117874793,-0.0016035200096666813,-0.00022907429956831038,-0.0013744457392022014
13643117877918,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13643117885991,-0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
13643117894116,0.002061668550595641,-0.00022907429956831038,-0.0001527161948615685
13643117906825,0.000839939049910754,0.0009926552884280682,0.00045814859913662076
13643117909897,-0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
13643117917345,-0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
13643117927137,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13643117930366,-0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
13643117936252,-0.00045814859913662076,-0.000839939049910754,0.002290742937475443
13643117943856,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13643117949950,0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
13643117952554,0.0019853105768561363,-0.00022907429956831038,-0.0001527161948615685
13643117964533,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13643117969793,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
13643117975366,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13643117983595,-0.0010690133785828948,0.00038179047987796366,-0.0013744457392022014
13643117994585,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13643117997397,0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
13643118000106,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13643118007502,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
13643118010210,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13643118015210,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
13643118028543,-0.0010690133785828948,-0.00022907429956831038,-0.0025961752980947495
13643118032085,0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
13643118037241,-0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
13643118045002,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13643118050418,-0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
13643118055418,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13643121364897,0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
13643121395106,0.0013744457392022014,0.0009926552884280682,-0.0019853105768561363
13643123357085,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
13643240891929,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
13643240941095,-0.001679878099821508,0.00038179047987796366,0.0010690133785828948
13643240953074,0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
13643240959637,0.0019853105768561363,-0.00022907429956831038,0.00045814859913662076
13643240968543,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13643240980783,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13643240985210,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13643240990262,-0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
13643240997918,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13643241004116,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13643241013491,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
13643241024012,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13643241028595,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13643241032970,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
13643241047397,0.0001527161948615685,-0.002672533504664898,0.00045814859913662076
13643241050627,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13643241061929,0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
13643241066981,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13643241072189,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
13643241073647,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
13643241082449,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
13643241088283,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13643241101408,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13643241111356,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
13643241121147,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13643241124585,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
13643241132866,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
13643241135470,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13643241147189,0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
13643241153074,-0.00045814859913662076,-0.002061668550595641,-0.0007635809597559273
13643241160991,-0.001679878099821508,-0.000839939049910754,-0.0007635809597559273
13643241166616,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
13643241172970,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
13643241178543,0.0001527161948615685,0.0016035200096666813,-0.0013744457392022014
13643241181616,0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
13643241185783,0.0013744457392022014,0.001679878099821508,0.00045814859913662076
13643241191304,-0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
