13136334405455,-0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
13136334409153,0.000839939049910754,0.0027488914784044027,-0.000305432389723137
13136334410299,0.00022907429956831038,0.000305432389723137,0.000305432389723137
13136334414101,-0.0009926552884280682,0.000305432389723137,-0.000305432389723137
13136334416549,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
13136334419101,-0.0022143847309052944,0.000305432389723137,0.000305432389723137
13136334427382,-0.0009926552884280682,0.000305432389723137,0.000305432389723137
13136334428580,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
13136334430976,0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
13136334433372,0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
13136334437174,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
13136334439518,0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
13136334441914,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
13136334445612,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
13136334449257,0.000839939049910754,0.0009162971982732415,0.0015271619195118546
13136334450507,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
13136334452955,0.000839939049910754,0.000305432389723137,0.0009162971982732415
13136334455560,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
13136334458007,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
13136334459153,0.001450803829357028,0.0009162971982732415,0.000305432389723137
13136334464674,-0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
13136334468216,0.000839939049910754,0.0015271619195118546,0.0009162971982732415
13136334471862,-0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
13136334473060,-0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
13136334475768,-0.0009926552884280682,-0.0015271619195118546,-0.0009162971982732415
13136334479466,-0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
13136334480716,-0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
13136334485351,-0.0009926552884280682,-0.0009162971982732415,-0.0015271619195118546
13136334487903,-0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
13136334489101,0.001450803829357028,-0.000305432389723137,0.0015271619195118546
13136334491497,0.000839939049910754,0.0009162971982732415,0.000305432389723137
13136334493945,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
13136334498945,-0.0009926552884280682,0.000305432389723137,0.0009162971982732415
13136334500143,0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
13136334503789,-0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
13136334506080,0.001450803829357028,-0.000305432389723137,0.0009926552884280682
13136334509674,0.00022907429956831038,-0.0021380267571657896,0.0009926552884280682
13136334510820,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
13136334513320,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
13136334515976,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
13136334518268,0.002061668550595641,0.0009162971982732415,0.0022143847309052944
13136334525872,0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
13136334528372,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
13136334531966,-0.0016035200096666813,-0.0009162971982732415,0.00038179047987796366
13136334533164,-0.0016035200096666813,-0.000305432389723137,0.0009926552884280682
13136334535560,0.00022907429956831038,0.000305432389723137,-0.001450803829357028
13136334538164,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
13136334541705,-0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
13136334544101,-0.00038179047987796366,0.000305432389723137,0.0009926552884280682
13136334546549,0.00022907429956831038,0.000305432389723137,0.0016035200096666813
13136334548945,-0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
13136334551549,-0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
13136334553945,-0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
13136334561289,-0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
13136334563632,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
13136334567278,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
13136334569622,-0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
13136334572070,0.000839939049910754,-0.000305432389723137,0.0009926552884280682
13136334574466,0.002061668550595641,0.000305432389723137,0.0016035200096666813
13136334576810,0.000839939049910754,0.0009162971982732415,0.0009926552884280682
13136334579518,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
13136334584205,0.001450803829357028,0.000305432389723137,0.00038179047987796366
13136334585455,0.001450803829357028,-0.0009162971982732415,0.0009926552884280682
13136334589205,0.001450803829357028,0.000305432389723137,-0.00022907429956831038
13136334591653,0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
13136334595195,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
13136334596445,0.00022907429956831038,0.000305432389723137,-0.001450803829357028
13136334600195,0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
13136334602487,0.001450803829357028,-0.000305432389723137,0.00038179047987796366
13136334604935,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
13136334607330,-0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
13136334609726,0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
13136334612226,0.00022907429956831038,0.000305432389723137,0.0009926552884280682
13136334616914,-0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
13136334618268,0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
13136334621757,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
13136334622955,0.001450803829357028,0.0015271619195118546,0.00038179047987796366
13136334627435,0.002061668550595641,0.0009162971982732415,-0.00022907429956831038
13136334631132,-0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
13136334634674,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
13136334635924,0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
13136334642018,-0.0016035200096666813,0.0009162971982732415,-0.000839939049910754
13136334643268,-0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
13136334644466,0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
13136334646862,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
13136334650455,0.000839939049910754,-0.0015271619195118546,0.000305432389723137
13136334652903,-0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
13136334655351,0.000839939049910754,0.0015271619195118546,0.000305432389723137
13136334657799,0.000839939049910754,0.000305432389723137,0.0009162971982732415
13136334660351,0.002061668550595641,-0.000305432389723137,0.0009162971982732415
13136334663841,-0.00038179047987796366,-0.0009162971982732415,-0.0021380267571657896
13136334667539,-0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
13136334668789,-0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
13136334671289,-0.0016035200096666813,0.000305432389723137,-0.000305432389723137
13136334676132,0.001450803829357028,0.0015271619195118546,-0.000305432389723137
13136334677330,-0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
13136334681028,-0.0009926552884280682,0.000305432389723137,-0.0015271619195118546
13136334682174,0.000839939049910754,0.000305432389723137,-0.0009162971982732415
13136334684622,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
13136334685768,0.002061668550595641,0.0009162971982732415,0.000305432389723137
13136334691549,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
13136334693841,0.001450803829357028,0.0015271619195118546,0.000305432389723137
13136334696132,0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
13136334698685,0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
13136334702226,0.000839939049910754,0.000305432389723137,-0.0015271619195118546
13136334704674,-0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
13136334707018,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
13136334708164,0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
13136334711497,-0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
13136334713841,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
13136334720403,0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
13136334721601,0.000839939049910754,0.00022907429956831038,-0.000305432389723137
13136334726237,0.0007635809597559273,0.000839939049910754,0.000305432389723137
13136334729882,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13136334732382,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13136334738268,-0.001679878099821508,-0.00038179047987796366,0.000305432389723137
13136334739518,0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
13136334740820,0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
13136334743216,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
13136334745664,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
13136334749257,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
13136334751705,0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
13136334755247,-0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
13136334756445,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
13136334758893,0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
13136334762643,-0.0010690133785828948,0.001450803829357028,0.000305432389723137
13136334766289,-0.0010690133785828948,0.000839939049910754,-0.000305432389723137
13136334768580,-0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
13136334772174,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
13136334773372,-0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
13136334777018,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
13136334778268,0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
13136334782018,0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
13136334784310,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
13136334786705,0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
13136334789101,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13136334791445,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13136334796185,-0.0010690133785828948,-0.00038179047987796366,-0.002061668550595641
13136334797435,-0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
13136334799935,-0.001679878099821508,0.000839939049910754,0.00038179047987796366
13136334805872,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13136334807174,0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
13136334809622,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13136334812018,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13136334815507,0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
13136334817955,-0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
13136334819153,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13136334825091,-0.00045814859913662076,0.001450803829357028,0.0009926552884280682
13136334826289,0.0007635809597559273,0.001450803829357028,0.0009926552884280682
13136334831080,-0.00045814859913662076,0.002061668550595641,0.00038179047987796366
13136334832382,-0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
13136334834778,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13136334838476,-0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
13136334840976,0.0007635809597559273,0.000839939049910754,-0.000839939049910754
13136334843268,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
13136334845664,0.0001527161948615685,0.000839939049910754,0.0009926552884280682
13136334848060,0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
13136334850455,0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
13136334852955,0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
13136334856445,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13136334859049,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13136334862591,-0.00045814859913662076,0.000839939049910754,-0.000839939049910754
13136334865039,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13136334868580,0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
