14470674744478,0.07657032459974289,0.27397820353507996,9.774680137634277
14470674749061,0.062213387340307236,0.2883351147174835,9.791430473327637
14470674751769,0.08135596662759781,0.2667997181415558,9.760323524475098
14470674757342,0.062213387340307236,0.3170489966869354,9.78664493560791
14470674766457,0.07896314561367035,0.2907279431819916,9.779465675354004
14470674771926,0.07417750358581543,0.2835494875907898,9.7938232421875
14470674782603,0.064606212079525,0.28115665912628174,9.80100154876709
14470674785415,0.064606212079525,0.28594231605529785,9.767501831054688
14470674790780,0.10049854964017868,0.28594231605529785,9.791430473327637
14470674796040,0.09092725813388824,0.29312077164649963,9.781859397888184
14470674801457,0.064606212079525,0.28115665912628174,9.80817985534668
14470674806717,0.05024927482008934,0.30987054109573364,9.810572624206543
14470674814738,0.07657032459974289,0.30987054109573364,9.796216011047363
14470678259373,0.07178468257188797,0.3026920557022095,9.791430473327637
14470680929426,0.08853443711996078,0.28115665912628174,9.789037704467773
14470680935988,0.06699903309345245,0.30987054109573364,9.77707290649414
14470683988488,0.09810572862625122,0.2883351147174835,9.78664493560791
14470813397811,0.07657032459974289,0.3242274820804596,9.78664493560791
14470813454373,0.08374879509210587,0.3002992272377014,9.7938232421875
14470813465467,0.05503492057323456,0.28594231605529785,9.791430473327637
14470813477811,0.08135596662759781,0.28115665912628174,9.791430473327637
14470813484842,0.08135596662759781,0.32662028074264526,9.7938232421875
14470813491040,0.059820566326379776,0.3074777126312256,9.789037704467773
14470813494165,0.07417750358581543,0.3026920557022095,9.822537422180176
14470813512759,0.08374879509210587,0.28115665912628174,9.784252166748047
14470813519582,0.10049854964017868,0.2763710021972656,9.789037704467773
14470813523123,0.08614161610603333,0.2883351147174835,9.784252166748047
14470813539061,0.0933200865983963,0.2907279431819916,9.791430473327637
14470813543228,0.08135596662759781,0.3074777126312256,9.779465675354004
14470813555519,0.07178468257188797,0.29790642857551575,9.796216011047363
14470813562603,0.07178468257188797,0.2667997181415558,9.7938232421875
14470813566144,0.064606212079525,0.29790642857551575,9.7938232421875
14470813569165,0.07178468257188797,0.3026920557022095,9.772287368774414
14470813581509,0.07896314561367035,0.30987054109573364,9.781859397888184
14470813587915,0.06939185410737991,0.2763710021972656,9.791430473327637
14470813601405,0.05742774158716202,0.2715853750705719,9.781859397888184
14470813604686,0.08374879509210587,0.26919254660606384,9.78664493560791
14470813613019,0.062213387340307236,0.2763710021972656,9.784252166748047
14470813620259,0.0526420995593071,0.28115665912628174,9.779465675354004
14470813629425,0.07178468257188797,0.29312077164649963,9.77707290649414
14470813640467,0.07657032459974289,0.30987054109573364,9.791430473327637
14470813648228,0.09092725813388824,0.26919254660606384,9.7938232421875
14470813651144,0.08614161610603333,0.2715853750705719,9.774680137634277
14470813660832,0.07657032459974289,0.2883351147174835,9.781859397888184
14470813664530,0.0526420995593071,0.2715853750705719,9.784252166748047
14470813675103,0.064606212079525,0.2787638306617737,9.774680137634277
14470813683071,0.06939185410737991,0.30508488416671753,9.798608779907227
14470813688019,0.07657032459974289,0.29312077164649963,9.7938232421875
14470813696717,0.07417750358581543,0.30508488416671753,9.77707290649414
14470813702342,0.07417750358581543,0.2763710021972656,9.789037704467773
14470813708175,0.06939185410737991,0.27397820353507996,9.781859397888184
14470813714738,0.09571290761232376,0.2955136001110077,9.77707290649414
14470813727759,0.064606212079525,0.29790642857551575,9.824930191040039
14470813731405,0.07178468257188797,0.3002992272377014,9.805787086486816
14470813734009,0.05503492057323456,0.2907279431819916,9.789037704467773
14470813740155,0.05742774158716202,0.29312077164649963,9.796216011047363
14470813747915,0.05742774158716202,0.2835494875907898,9.803394317626953
14470813759165,0.06939185410737991,0.29312077164649963,9.820143699645996
14470813761873,0.07896314561367035,0.2883351147174835,9.772287368774414
14470813772603,0.04546362906694412,0.2835494875907898,9.774680137634277
14470813778332,0.08135596662759781,0.29312077164649963,9.772287368774414
14470813784582,0.09571290761232376,0.29790642857551575,9.772287368774414
14470813790363,0.07417750358581543,0.29312077164649963,9.796216011047363
14470813797603,0.08374879509210587,0.2787638306617737,9.765109062194824
14470813803071,0.064606212079525,0.2835494875907898,9.779465675354004
14470813813696,0.04546362906694412,0.2955136001110077,9.781859397888184
14470813816353,0.04785645380616188,0.29790642857551575,9.798608779907227
14470813818957,0.07896314561367035,0.28594231605529785,9.805787086486816
14470813826769,0.062213387340307236,0.3026920557022095,9.796216011047363
14470813830832,0.0933200865983963,0.30508488416671753,9.741181373596191
14470813834894,0.07657032459974289,0.32183465361595154,9.781859397888184
14470816471457,0.08374879509210587,0.29790642857551575,9.789037704467773
14470816686769,0.064606212079525,0.3122633695602417,9.7938232421875
14470818586769,0.1052841991186142,0.2955136001110077,9.789037704467773
14470820550623,0.07178468257188797,0.3026920557022095,9.80817985534668
14470951902759,0.07657032459974289,0.2835494875907898,9.798608779907227
14470951945155,0.08853443711996078,0.28115665912628174,9.781859397888184
14470951957030,0.08135596662759781,0.3242274820804596,9.789037704467773
14470951961821,0.062213387340307236,0.30508488416671753,9.7938232421875
14470951968592,0.0933200865983963,0.32183465361595154,9.78664493560791
14470951979217,0.08135596662759781,0.2787638306617737,9.77707290649414
14470951989321,0.0933200865983963,0.2907279431819916,9.810572624206543
14470951997602,0.07417750358581543,0.2883351147174835,9.796216011047363
14470952033071,0.06939185410737991,0.28594231605529785,9.80817985534668
14470952041196,0.04546362906694412,0.2835494875907898,9.796216011047363
14470952048019,0.04546362906694412,0.2883351147174835,9.765109062194824
14470952051561,0.0933200865983963,0.3122633695602417,9.77707290649414
14470952059165,0.07657032459974289,0.28594231605529785,9.784252166748047
14470952067967,0.04785645380616188,0.29312077164649963,9.784252166748047
14470952072602,0.08135596662759781,0.2787638306617737,9.76989459991455
14470952082134,0.08135596662759781,0.28594231605529785,9.78664493560791
14470952085259,0.07417750358581543,0.3002992272377014,9.791430473327637
14470952097394,0.0526420995593071,0.29312077164649963,9.774680137634277
14470952104686,0.064606212079525,0.26919254660606384,9.762716293334961
14470952133644,0.03349951654672623,0.29312077164649963,9.784252166748047
14470952137290,0.05503492057323456,0.30508488416671753,9.7938232421875
14470952144373,0.0933200865983963,0.2955136001110077,9.805787086486816
14470952156561,0.06939185410737991,0.31465616822242737,9.80100154876709
14470952162446,0.0526420995593071,0.3026920557022095,9.822537422180176
14470952168748,0.04307080805301666,0.2907279431819916,9.80100154876709
14470952178019,0.07178468257188797,0.3074777126312256,9.817750930786133
14470952182550,0.05503492057323456,0.27397820353507996,9.755537986755371
14470952189269,0.062213387340307236,0.2715853750705719,9.81535816192627
14470952194061,0.05742774158716202,0.32183465361595154,9.741181373596191
14470952198436,0.0933200865983963,0.2883351147174835,9.851250648498535
14470952206769,0.0526420995593071,0.29312077164649963,9.798608779907227
14470952214061,0.06699903309345245,0.3170489966869354,9.796216011047363
14470952216821,0.08374879509210587,0.29312077164649963,9.832108497619629
14470952221665,0.06939185410737991,0.2907279431819916,9.81535816192627
14470952232655,0.07657032459974289,0.31465616822242737,9.753145217895508
14470952238227,0.08853443711996078,0.2907279431819916,9.750752449035645
14470952244477,0.05503492057323456,0.2763710021972656,9.76989459991455
14470952249217,0.064606212079525,0.28115665912628174,9.80100154876709
14470952258280,0.0933200865983963,0.3194418251514435,9.772287368774414
14470952261248,0.07657032459974289,0.30508488416671753,9.779465675354004
14470952266925,0.02871387079358101,0.28594231605529785,9.798608779907227
14470952271352,0.06699903309345245,0.2835494875907898,9.789037704467773
14470952278957,0.08135596662759781,0.30987054109573364,9.765109062194824
14470952288175,0.059820566326379776,0.2787638306617737,9.817750930786133
14470952292498,0.05024927482008934,0.2715853750705719,9.765109062194824
14470952295467,0.10289137065410614,0.3122633695602417,9.736394882202148
14470952303227,0.09092725813388824,0.2763710021972656,9.81535816192627
14470952310467,0.04785645380616188,0.3026920557022095,9.7938232421875
14470952314842,0.0526420995593071,0.29790642857551575,9.803394317626953
14470952326300,0.10049854964017868,0.2787638306617737,9.827322959899902
14470952329165,0.06699903309345245,0.2907279431819916,9.789037704467773
14470952334998,0.04546362906694412,0.2883351147174835,9.772287368774414
14470952341300,0.09571290761232376,0.2763710021972656,9.738788604736328
14470952349998,0.07896314561367035,0.2907279431819916,9.791430473327637
14470952354425,0.05742774158716202,0.28594231605529785,9.805787086486816
14470954468384,0.08374879509210587,0.2883351147174835,9.781859397888184
14470955721769,0.06699903309345245,0.30987054109573364,9.80100154876709
14471083685832,0.04307080805301666,0.2763710021972656,9.805787086486816
14471083690884,0.06939185410737991,0.3074777126312256,9.774680137634277
14471083701300,0.07896314561367035,0.2835494875907898,9.774680137634277
14471083708957,0.064606212079525,0.29312077164649963,9.80100154876709
14471083713957,0.04546362906694412,0.29312077164649963,9.755537986755371
14471083726457,0.06699903309345245,0.2955136001110077,9.750752449035645
14471083730311,0.07657032459974289,0.26919254660606384,9.812965393066406
14471083737602,0.06939185410737991,0.2763710021972656,9.7938232421875
14471083745259,0.064606212079525,0.3026920557022095,9.77707290649414
14471083761925,0.08374879509210587,0.28594231605529785,9.789037704467773
14471083764998,0.07178468257188797,0.27397820353507996,9.774680137634277
14471083772082,0.08614161610603333,0.2787638306617737,9.7938232421875
14471083775936,0.07896314561367035,0.29790642857551575,9.7938232421875
14471083788436,0.07896314561367035,0.30508488416671753,9.803394317626953
14471083792863,0.1052841991186142,0.30987054109573364,9.784252166748047
14471083798436,0.0933200865983963,0.28594231605529785,9.791430473327637
14471083804269,0.059820566326379776,0.30508488416671753,9.789037704467773
14471083807915,0.05742774158716202,0.3242274820804596,9.829715728759766
14471083811196,0.07896314561367035,0.29790642857551575,9.798608779907227
14471083832759,0.07657032459974289,0.29790642857551575,9.765109062194824
14471083842759,0.062213387340307236,0.30508488416671753,9.791430473327637
14471083855207,0.07896314561367035,0.29312077164649963,9.77707290649414
14471083861457,0.09571290761232376,0.259621262550354,9.760323524475098
14471083868592,0.07417750358581543,0.3170489966869354,9.791430473327637
14471083878957,0.05024927482008934,0.2883351147174835,9.798608779907227
14471083882342,0.07657032459974289,0.2787638306617737,9.789037704467773
14471083889217,0.07896314561367035,0.2763710021972656,9.822537422180176
14471083901509,0.059820566326379776,0.3026920557022095,9.805787086486816
14471083907446,0.08135596662759781,0.28115665912628174,9.81535816192627
14471083912707,0.08135596662759781,0.29312077164649963,9.762716293334961
14471083922759,0.064606212079525,0.28594231605529785,9.77707290649414
14471083929582,0.07896314561367035,0.2955136001110077,9.77707290649414
14471083935780,0.064606212079525,0.3026920557022095,9.772287368774414
14471083943332,0.08135596662759781,0.3002992272377014,9.78664493560791
14471083951248,0.07896314561367035,0.3026920557022095,9.760323524475098
14471083956092,0.08135596662759781,0.2955136001110077,9.812965393066406
14471083959790,0.07657032459974289,0.29790642857551575,9.812965393066406
14471083963957,0.05742774158716202,0.29790642857551575,9.789037704467773
14471083970207,0.06699903309345245,0.30508488416671753,9.7938232421875
14471083975571,0.07896314561367035,0.3002992272377014,9.765109062194824
14471083987759,0.062213387340307236,0.28594231605529785,9.774680137634277
14471083993019,0.064606212079525,0.2883351147174835,9.781859397888184
14471083996248,0.07896314561367035,0.2883351147174835,9.78664493560791
14471084023332,0.064606212079525,0.3026920557022095,9.7938232421875
14471084032290,0.064606212079525,0.30508488416671753,9.81535816192627
14471084038748,0.07896314561367035,0.30508488416671753,9.7938232421875
14471084044634,0.064606212079525,0.29790642857551575,9.779465675354004
14471084047134,0.06699903309345245,0.3074777126312256,9.789037704467773
14471084057186,0.07417750358581543,0.3122633695602417,9.757930755615234
14471084059686,0.0526420995593071,0.2907279431819916,9.757930755615234
14471084067811,0.09571290761232376,0.2955136001110077,9.753145217895508
14471084070467,0.06699903309345245,0.3122633695602417,9.779465675354004
14471084950988,0.05742774158716202,0.30987054109573364,9.796216011047363
14471085039477,0.07178468257188797,0.28594231605529785,9.78664493560791
14471086592238,0.05503492057323456,0.28594231605529785,9.805787086486816
14471092509998,0.06939185410737991,0.30508488416671753,9.798608779907227
14471092581300,0.0526420995593071,0.3002992272377014,9.772287368774414
