13454071053667,0.0006872228696011007,-0.004657844081521034,-0.00007635809743078426
13454071065178,-0.0011453714687377214,0.002061668550595641,-0.0006872228696011007
13454071075386,0.0006872228696011007,-0.0016035200096666813,0.0011453714687377214
13454071078147,0.00007635809743078426,0.004505127668380737,-0.00007635809743078426
13454071088303,-0.0023671009112149477,-0.00038179047987796366,-0.0006872228696011007
13454071094865,0.0031306820455938578,-0.0022143847309052944,0.0011453714687377214
13454071096324,0.0031306820455938578,0.001450803829357028,0.0011453714687377214
13454071108824,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
13454071113407,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13454071122417,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
13454071128355,-0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
13454071134397,0.0019089524867013097,-0.0016035200096666813,0.0017562361899763346
13454071140074,0.0025198173243552446,0.001450803829357028,0.0011453714687377214
13454071145751,0.0019089524867013097,0.00022907429956831038,0.0011453714687377214
13454071151949,0.0006872228696011007,0.002672533504664898,-0.0006872228696011007
13454071162782,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
13454071169345,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
13454071174865,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
13454071183199,-0.0017562361899763346,-0.0015271619195118546,0.0005345066892914474
13454071185907,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
13454071192157,0.00007635809743078426,0.0021380267571657896,-0.0019089524867013097
13454071195542,0.00007635809743078426,0.003359756199643016,-0.00007635809743078426
13454071206949,0.00007635809743078426,0.003970621153712273,-0.0012980876490473747
13454071212574,0.001832594396546483,0.003359756199643016,0.0005345066892914474
13454071222053,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
13454071227886,-0.001832594396546483,-0.0021380267571657896,-0.0012980876490473747
13454071235803,-0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
13454071241480,0.0,-0.000305432389723137,-0.00007635809743078426
13454071249709,0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
13454071255178,-0.001221729558892548,-0.0015271619195118546,0.0011453714687377214
13454071465178,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
13454072406792,0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
13454074208251,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13454075188511,0.001221729558892548,-0.0021380267571657896,-0.0012980876490473747
13454185910230,-0.001832594396546483,-0.0009162971982732415,-0.0006872228696011007
13454185973928,-0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
13454185981688,0.000610864779446274,-0.000305432389723137,0.0017562361899763346
13454185989188,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
13454185993980,0.0,-0.000305432389723137,0.0005345066892914474
13454186009553,0.0,0.0009162971982732415,-0.00007635809743078426
13454186020334,0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
13454186029345,0.0,0.0015271619195118546,0.0011453714687377214
13454186035022,0.000610864779446274,-0.0027488914784044027,0.0005345066892914474
13454186043042,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
13454186054188,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
13454186061063,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13454186069813,-0.002443459117785096,-0.000305432389723137,-0.00007635809743078426
13454186076636,0.0,0.0021380267571657896,-0.00007635809743078426
13454186086584,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
13454186094032,0.001832594396546483,0.000305432389723137,-0.0006872228696011007
13454186102626,0.0,0.000305432389723137,0.0017562361899763346
13454186112678,0.000610864779446274,0.000305432389723137,0.0011453714687377214
13454186117886,-0.0019089524867013097,-0.0009162971982732415,-0.0006872228696011007
13454186125647,0.0011453714687377214,-0.0015271619195118546,-0.0006872228696011007
13454186136688,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13454186143095,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
13454186153772,-0.0025198173243552446,0.0009162971982732415,-0.00007635809743078426
13454186156949,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
13454186166532,-0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
13454186169553,0.0011453714687377214,0.0021380267571657896,0.0023671009112149477
13454186175647,-0.0019089524867013097,0.000305432389723137,-0.0012980876490473747
13454186182417,-0.0006872228696011007,-0.0027488914784044027,0.0005345066892914474
13454186192157,0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
13454186200595,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
13454186206532,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13454186215542,-0.00007635809743078426,-0.0027488914784044027,-0.00007635809743078426
13454186218772,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13454186224345,-0.0006872228696011007,-0.0021380267571657896,0.0023671009112149477
13454186230074,-0.00007635809743078426,0.0027488914784044027,0.0005345066892914474
13454186238407,-0.0012980876490473747,-0.0021380267571657896,-0.00007635809743078426
13454186243928,-0.0019089524867013097,0.000305432389723137,0.0005345066892914474
13454186249345,0.0017562361899763346,-0.0015271619195118546,0.0005345066892914474
13454186253667,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
13454186262209,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13454186266584,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13454186269240,-0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
13454186285178,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13454186288042,0.0029779658652842045,0.000305432389723137,0.00045814859913662076
13454186290699,-0.0025198173243552446,0.0009162971982732415,0.0010690133785828948
13454188582001,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
13454188655022,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
13454190835751,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
13454302693615,0.0017562361899763346,0.000305432389723137,0.0010690133785828948
13454302746792,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
13454302767417,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
13454302787157,0.0017562361899763346,0.0009162971982732415,0.0010690133785828948
13454302795907,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13454302800438,0.0011453714687377214,-0.0021380267571657896,-0.0007635809597559273
13454302805438,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
13454302820959,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13454302833876,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
13454302837417,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13454302847261,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
13454302860907,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13454302864240,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
13454302872782,-0.0019089524867013097,0.0009162971982732415,-0.0007635809597559273
13454302876011,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13454302880594,-0.0012980876490473747,-0.003359756199643016,-0.0001527161948615685
13454302890699,-0.0012980876490473747,0.0015271619195118546,0.0010690133785828948
13454302902001,-0.0012980876490473747,-0.003359756199643016,-0.0013744457392022014
13454302907678,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
13454302911688,-0.0012980876490473747,-0.003359756199643016,0.0010690133785828948
13454302922574,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13454302928667,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13454302936792,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13454302945334,-0.0025198173243552446,-0.0009162971982732415,-0.0007635809597559273
13454302961792,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13454302968876,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13454302973042,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
13454302984188,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13454302987313,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13454302994865,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13454303004709,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13454303009813,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
13454303016115,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13454303031324,0.0,0.000305432389723137,-0.0007635809597559273
13454303035594,0.0,-0.0009162971982732415,-0.0001527161948615685
13454303045178,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13454303050334,-0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
13454303060074,0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
13454303066063,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13454303072313,0.0,0.00038179047987796366,0.001679878099821508
13454303082522,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13454303088303,0.0,-0.001450803829357028,-0.0019853105768561363
13454303096219,0.0,-0.000839939049910754,-0.0001527161948615685
13454303101272,0.0,0.0009926552884280682,0.00045814859913662076
13454303109292,0.0,-0.000839939049910754,-0.0007635809597559273
13454303117001,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
13454303121897,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13454306071219,0.000610864779446274,0.0009926552884280682,0.001679878099821508
13454306154501,0.001832594396546483,0.00038179047987796366,0.00045814859913662076
13454309418199,0.000610864779446274,-0.00022907429956831038,-0.0019853105768561363
13454420643251,0.001832594396546483,-0.00022907429956831038,-0.0001527161948615685
13454420655594,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13454420664761,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13454420671636,-0.001832594396546483,0.0009926552884280682,-0.0001527161948615685
13454420697938,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13454420712938,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
13454420728094,0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
13454420734917,0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
13454420751636,-0.001832594396546483,0.0022143847309052944,-0.0013744457392022014
13454420755126,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13454420760594,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13454420763980,0.0,-0.000839939049910754,-0.0007635809597559273
13454420770230,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13454420776949,0.0,0.0009926552884280682,-0.0013744457392022014
13454420785386,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13454420791584,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13454420810074,0.0,-0.002672533504664898,-0.0007635809597559273
13454420813719,0.0,-0.000839939049910754,0.001679878099821508
13454420817417,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13454420827209,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13454420839240,-0.001221729558892548,0.0016035200096666813,-0.0007635809597559273
13454420842261,0.000610864779446274,0.0016035200096666813,0.00045814859913662076
13454420845594,0.0,0.00038179047987796366,-0.0007635809597559273
13454420852938,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13454420854657,0.0,-0.00022907429956831038,0.00045814859913662076
13454420866688,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
13454420873094,0.001221729558892548,-0.000839939049910754,0.00045814859913662076
13454420876063,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13454420885699,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
13454420896636,0.0019089524867013097,0.00038179047987796366,0.00045814859913662076
13454420901688,0.00007635809743078426,0.0022143847309052944,-0.0013744457392022014
13454420905230,0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
13454420911376,0.0006872228696011007,0.0022143847309052944,-0.0007635809597559273
13454420924605,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13454420927730,0.0019089524867013097,0.00038179047987796366,0.00045814859913662076
13454420934084,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13454420942157,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13454420948824,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13454420955699,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13454420961636,-0.0005345066892914474,0.0016035200096666813,-0.0019853105768561363
13454420971167,0.0019089524867013097,0.0016035200096666813,-0.0013744457392022014
13454420974240,-0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
13454420988980,0.0006872228696011007,0.0016035200096666813,0.0010690133785828948
13454420992261,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13454420995074,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
13454421003928,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13454421329605,0.0019089524867013097,0.00038179047987796366,-0.0001527161948615685
13454421881740,-0.0011453714687377214,0.0009926552884280682,-0.0013744457392022014
13454425504709,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13454426865490,0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
13454545965334,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
13454546019657,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13454546033042,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13454546045438,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13454546058719,-0.0011453714687377214,0.0009926552884280682,0.0010690133785828948
13454546066063,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13454546072834,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
13454546080126,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
13454546091480,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13454546100542,0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
13454546104188,0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
13454546107990,0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
13454546119240,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
13454546125594,-0.0030543238390237093,-0.000305432389723137,-0.0001527161948615685
13454546140178,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
13454546144032,0.0,0.000305432389723137,0.0005345066892914474
13454546149136,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
13454546158980,0.001221729558892548,0.000305432389723137,0.0005345066892914474
13454546165126,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13454546172001,0.0,0.0015271619195118546,0.0005345066892914474
13454546175646,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
13454546203094,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
13454546206636,0.001832594396546483,-0.000305432389723137,-0.0006872228696011007
13454546210438,0.0,-0.000305432389723137,0.0005345066892914474
13454546218459,0.0,-0.0009162971982732415,-0.0006872228696011007
13454546231688,0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
13454546238042,0.001832594396546483,0.000305432389723137,-0.0012980876490473747
13454546245907,0.0,0.0009162971982732415,0.0005345066892914474
13454546253303,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13454546261740,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
13454546273771,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13454546278355,-0.001221729558892548,0.000305432389723137,0.0011453714687377214
13454546299501,0.000610864779446274,0.000305432389723137,0.0017562361899763346
13454546303303,0.0,-0.000305432389723137,0.0011453714687377214
13454546317730,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
13454546324396,0.0,0.0015271619195118546,-0.00007635809743078426
13454546333928,-0.001221729558892548,0.000305432389723137,-0.0012980876490473747
13454546337521,-0.001221729558892548,0.0015271619195118546,0.0017562361899763346
13454546355542,0.0,-0.000305432389723137,-0.00007635809743078426
13454546358615,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
13454546362001,-0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
13454546368615,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
13454546374501,0.001221729558892548,0.0009162971982732415,0.0011453714687377214
13454546378407,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13454546386376,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
13454546392105,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13454546398667,0.0,0.00022907429956831038,-0.00007635809743078426
13454546404084,0.0,-0.00038179047987796366,-0.00007635809743078426
13454546406532,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13454546411844,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13454550500803,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13454551265021,0.001832594396546483,-0.0009926552884280682,-0.0006872228696011007
13454553468876,0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
13454676894553,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
13454676943146,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13454676967261,0.000610864779446274,0.000839939049910754,0.0005345066892914474
13454676974605,0.000610864779446274,0.000839939049910754,0.0005345066892914474
13454676981844,-0.001221729558892548,-0.0022143847309052944,-0.0006872228696011007
13454676985126,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13454677002938,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13454677006011,0.0,-0.00038179047987796366,0.0005345066892914474
13454677009136,0.0,-0.00038179047987796366,-0.0006872228696011007
13454677017365,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
13454677024969,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
13454677032469,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
13454677035542,0.0,-0.0009926552884280682,0.0005345066892914474
13454677042053,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
13454677051949,0.0,0.001450803829357028,-0.0025198173243552446
13454677063199,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
13454677066376,0.001832594396546483,0.000839939049910754,0.0005345066892914474
13454677076428,0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
13454677087782,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13454677090803,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
13454677098251,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
13454677105282,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
13454677115959,0.0011453714687377214,-0.00038179047987796366,0.0017562361899763346
13454677122105,0.0005345066892914474,-0.00038179047987796366,0.0023671009112149477
13454677129917,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13454677136949,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
13454677143146,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
13454677152417,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13454677161740,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13454677164969,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13454677171063,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
13454677181271,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
13454677188771,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13454677191792,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
13454677208146,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13454677217365,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13454677223824,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13454677230959,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13454677237105,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13454677243355,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
13454677253407,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
13454677262313,0.0011453714687377214,0.000839939049910754,0.0011453714687377214
13454677265386,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13454677271376,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
13454677280126,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
13454677285855,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13454677288615,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
13454677295126,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
13454677305230,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
13454677306792,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
13454677309865,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
13454677315438,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
13454681383303,-0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
13454681410855,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13454683998928,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13454685482730,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
13454806428303,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
13454806448719,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13454806452313,-0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
13454806459553,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13454806467782,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
13454806482573,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
13454806486219,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
13454806492938,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13454806505490,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13454806516636,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
13454806526011,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13454806529344,-0.0012980876490473747,-0.00038179047987796366,-0.0019853105768561363
13454806533303,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13454806548303,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13454806562469,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
13454806567573,-0.0019089524867013097,0.00022907429956831038,0.0010690133785828948
13454806573355,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
13454806580959,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13454806592157,-0.0019089524867013097,-0.0009926552884280682,0.0010690133785828948
13454806595698,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
13454806601219,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
13454806609344,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13454806621844,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
13454806628511,-0.0006872228696011007,-0.0009926552884280682,0.001679878099821508
13454806634917,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13454806641428,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13454806651063,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13454806654188,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13454806663876,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13454806670230,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13454806676636,0.0005345066892914474,-0.002825249684974551,-0.0001527161948615685
13454806680282,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
13454806692469,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13454806699344,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13454806712469,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13454806719553,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13454806723198,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13454806731688,0.0011453714687377214,0.00022907429956831038,-0.0019853105768561363
13454806735230,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
13454806740073,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13454806749448,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13454806756167,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
13454806764813,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13454806770959,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
13454806777730,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13454806781948,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13454806784761,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13454806792469,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13454806797469,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13454806799917,-0.0019089524867013097,-0.0009162971982732415,0.001679878099821508
13454806811011,-0.00007635809743078426,0.000305432389723137,-0.0025961752980947495
13454812540334,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13454812615751,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13454814865438,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13454928867886,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13454928885542,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
13454928893823,0.0023671009112149477,0.000305432389723137,0.0009926552884280682
13454928902261,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13454928910907,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
13454928918146,0.0023671009112149477,-0.0009162971982732415,-0.000839939049910754
13454928928459,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
13454928933615,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13454928941219,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13454928950855,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13454928959865,0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
13454928966584,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13454928972730,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13454928975698,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13454928988980,-0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
13454928996480,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13454929002521,0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
13454929009032,0.0011453714687377214,0.000305432389723137,-0.002061668550595641
13454929017938,-0.00007635809743078426,0.0021380267571657896,-0.000839939049910754
13454929023094,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13454929027157,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13454929033407,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13454929040646,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13454929044292,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13454929047886,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13454929064813,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13454929068146,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13454929087521,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13454929090907,-0.0019089524867013097,0.000305432389723137,-0.000839939049910754
13454929101532,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13454929107053,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13454929119553,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13454929122678,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
13454929127990,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13454929133459,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
13454929137834,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13454929140750,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13454929153198,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13454929160542,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13454929165178,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
