15118886162303,0.002290742937475443,0.008170315995812416,-0.0001527161948615685
15118886167824,-0.005650499369949102,-0.002825249684974551,-0.0007635809597559273
15118886172303,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15118886177772,0.002290742937475443,0.000839939049910754,-0.0007635809597559273
15118886191209,-0.0025961752980947495,-0.00038179047987796366,-0.0001527161948615685
15118886196887,0.002901607658714056,0.002672533504664898,-0.0001527161948615685
15118886201209,-0.0013744457392022014,-0.004046979360282421,-0.0001527161948615685
15118886210532,-0.0001527161948615685,0.006337722297757864,-0.0001527161948615685
15118886213241,-0.0013744457392022014,-0.008323032408952713,0.0010690133785828948
15118886217564,-0.0001527161948615685,0.008170315995812416,-0.0001527161948615685
15118886224647,-0.0013744457392022014,-0.005268708802759647,-0.0007635809597559273
15118886229751,-0.0007635809597559273,0.003894262947142124,-0.0001527161948615685
15118886234855,-0.0025961752980947495,-0.004657844081521034,0.00045814859913662076
15118886240064,0.001679878099821508,0.00511599238961935,0.00045814859913662076
15118886602720,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15118892606522,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15118892722459,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15118894581053,-0.0007635809597559273,-0.004046979360282421,0.00045814859913662076
15119018395532,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15119018455012,0.0010690133785828948,0.003283398225903511,-0.0007635809597559273
15119018464230,-0.004428769461810589,0.00022907429956831038,-0.0013744457392022014
15119018473293,-0.0007635809597559273,-0.005268708802759647,0.00045814859913662076
15119018483553,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15119018487720,0.002290742937475443,0.002672533504664898,0.002901607658714056
15119018495689,0.002290742937475443,-0.004046979360282421,-0.0013744457392022014
15119018506470,-0.004428769461810589,0.003894262947142124,-0.0013744457392022014
15119018510376,-0.0013744457392022014,-0.0016035200096666813,-0.0007635809597559273
15119018517512,-0.0001527161948615685,-0.002825249684974551,0.00045814859913662076
15119018535949,0.002901607658714056,0.002672533504664898,-0.0001527161948615685
15119018542564,0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
15119018548918,-0.0025961752980947495,-0.00038179047987796366,-0.0019853105768561363
15119018554907,-0.0025961752980947495,-0.002825249684974551,-0.0007635809597559273
15119018565897,0.0010690133785828948,-0.0016035200096666813,-0.0013744457392022014
15119018572668,-0.0019853105768561363,-0.005268708802759647,-0.0001527161948615685
15119018579074,0.001679878099821508,0.0057268571108579636,-0.0013744457392022014
15119018584126,-0.0013744457392022014,-0.004657844081521034,-0.0013744457392022014
15119018591262,-0.0062613640911877155,-0.0009926552884280682,-0.0013744457392022014
15119018596209,0.002290742937475443,-0.002825249684974551,-0.0001527161948615685
15119018604959,0.002901607658714056,0.000839939049910754,0.002901607658714056
15119018611678,0.009621120058000088,0.006337722297757864,0.005345067009329796
15119018623657,0.001679878099821508,-0.0034361144062131643,-0.0013744457392022014
15119018629699,-0.0013744457392022014,0.001450803829357028,0.00045814859913662076
15119018632668,-0.0019853105768561363,0.001450803829357028,0.00045814859913662076
15119018639230,0.001679878099821508,-0.0016035200096666813,0.0010690133785828948
15119018644282,-0.0019853105768561363,0.002672533504664898,-0.0013744457392022014
15119018656522,0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
15119018660376,-0.0007635809597559273,-0.004046979360282421,-0.0001527161948615685
15119018668137,-0.0025961752980947495,0.000839939049910754,-0.0001527161948615685
15119018675168,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15119018678189,-0.0013744457392022014,-0.004657844081521034,0.0010690133785828948
15119018681105,0.00045814859913662076,0.00511599238961935,0.0010690133785828948
15119018693605,0.005345067009329796,0.008781181648373604,-0.0001527161948615685
15119018699751,-0.004428769461810589,0.003283398225903511,-0.0007635809597559273
15119018708241,0.002290742937475443,0.000839939049910754,-0.0007635809597559273
15119018713241,-0.0032070400193333626,-0.008933897130191326,-0.0025961752980947495
15119018719543,-0.0062613640911877155,0.003283398225903511,-0.0019853105768561363
15119018727668,0.0010690133785828948,-0.004657844081521034,0.00045814859913662076
15119018734907,-0.0001527161948615685,0.003283398225903511,-0.0001527161948615685
15119018739126,-0.006872228812426329,-0.011988221667706966,-0.0001527161948615685
15119018741834,0.002901607658714056,0.003359756199643016,-0.0001527161948615685
15119018747564,-0.0001527161948615685,-0.005803215317428112,0.0010690133785828948
15119018752147,-0.0038179049734026194,0.006414080038666725,-0.0013744457392022014
15119018759282,0.004123337101191282,0.000305432389723137,-0.0001527161948615685
15119018766522,-0.0019853105768561363,0.0009162971982732415,-0.0001527161948615685
15119018772616,-0.0038179049734026194,0.0015271619195118546,0.00045814859913662076
15119018777980,0.002901607658714056,-0.011300998739898205,0.0010690133785828948
15119018786574,-0.0007635809597559273,0.004581485874950886,-0.0001527161948615685
15119018789230,-0.0038179049734026194,-0.010079269297420979,-0.0025961752980947495
15119018791730,0.0010690133785828948,0.004581485874950886,0.001679878099821508
15119018800272,-0.0001527161948615685,0.0027488914784044027,0.0010690133785828948
15119022466887,0.003512472379952669,0.000305432389723137,0.001679878099821508
15119022581678,0.00045814859913662076,-0.0027488914784044027,0.00045814859913662076
15119024741366,0.0010690133785828948,0.003970621153712273,0.0011453714687377214
15119026658762,-0.0038179049734026194,-0.003359756199643016,-0.00007635809743078426
15119154857876,0.0010690133785828948,0.003970621153712273,-0.00007635809743078426
15119154912511,-0.0001527161948615685,0.0009162971982732415,-0.0019089524867013097
15119154936053,-0.0019853105768561363,-0.0009162971982732415,0.0005345066892914474
15119154946782,-0.0013744457392022014,-0.0021380267571657896,0.0017562361899763346
15119154966366,0.001679878099821508,0.003359756199643016,0.0017562361899763346
15119154971001,-0.0007635809597559273,0.003970621153712273,-0.0019089524867013097
15119154979543,-0.004352411720901728,0.007635809946805239,-0.0012980876490473747
15119154985845,0.0005345066892914474,-0.003970621153712273,0.0005345066892914474
15119154989699,-0.0025198173243552446,0.0021380267571657896,0.0005345066892914474
15119155006105,0.0029779658652842045,-0.0021380267571657896,0.0029779658652842045
15119155009751,0.0011453714687377214,-0.006414080038666725,-0.00007635809743078426
15119155015689,-0.0019089524867013097,0.006414080038666725,-0.00007635809743078426
15119155023918,-0.0012980876490473747,-0.007024944759905338,0.0029779658652842045
15119155032407,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15119155040011,-0.0031306820455938578,0.005803215317428112,-0.0019089524867013097
15119155048032,-0.003741546766832471,-0.0021380267571657896,-0.0031306820455938578
15119155051939,-0.0025198173243552446,-0.003970621153712273,-0.0012980876490473747
15119155060011,-0.00007635809743078426,0.006414080038666725,0.0005345066892914474
15119155067043,0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
15119155076730,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
15119155080168,-0.00007635809743078426,0.002825249684974551,0.0029779658652842045
15119155089907,0.004810560029000044,0.004046979360282421,0.0029779658652842045
15119155096991,-0.0031306820455938578,0.00038179047987796366,0.0011453714687377214
15119155102564,-0.0006872228696011007,0.004046979360282421,-0.0019089524867013097
15119155109959,0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
15119155115636,-0.0025198173243552446,0.0009926552884280682,0.0011453714687377214
15119155124647,-0.00007635809743078426,-0.000839939049910754,0.002290742937475443
15119155129282,-0.00007635809743078426,0.004657844081521034,-0.0013744457392022014
15119155137303,-0.004963276442140341,-0.002061668550595641,-0.0007635809597559273
15119155150376,-0.00007635809743078426,0.0034361144062131643,-0.0007635809597559273
15119155157511,0.004199695307761431,-0.001450803829357028,0.001679878099821508
15119155169022,-0.0030543238390237093,0.006490438245236874,-0.0019853105768561363
15119155171939,0.0030543238390237093,0.0016035200096666813,-0.0007635809597559273
15119155175272,-0.0030543238390237093,-0.00755945174023509,0.00045814859913662076
15119155191001,0.0,0.004657844081521034,0.001679878099821508
15119155193918,0.001221729558892548,-0.00755945174023509,-0.0001527161948615685
15119155197772,-0.000610864779446274,0.0077121676877141,-0.0019853105768561363
15119155209699,-0.002443459117785096,-0.003894262947142124,-0.0019853105768561363
15119155212147,0.001832594396546483,0.006490438245236874,-0.0025961752980947495
15119155215480,0.0030543238390237093,0.005803215317428112,0.001679878099821508
15119155226366,-0.001832594396546483,0.016187917441129684,-0.0013744457392022014
15119155232564,-0.000610864779446274,-0.012522728182375431,-0.0001527161948615685
15119155242147,-0.001221729558892548,0.008246674202382565,-0.0013744457392022014
15119155247511,-0.003665188793092966,-0.008857538923621178,-0.0001527161948615685
15119155250220,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15119155254282,-0.001832594396546483,-0.005192350596189499,-0.0007635809597559273
15119155259282,0.000610864779446274,0.005192350596189499,-0.0025961752980947495
15119155269334,-0.001221729558892548,-0.0027488914784044027,-0.0013744457392022014
15119155271782,0.001832594396546483,0.013133592903614044,-0.0001527161948615685
15119155276939,0.0019089524867013097,0.008246674202382565,-0.0019853105768561363
15119155283553,-0.0017562361899763346,-0.0015271619195118546,-0.0019853105768561363
15119155290064,-0.0023671009112149477,0.003359756199643016,-0.0007635809597559273
15119155295793,0.004963276442140341,0.008246674202382565,0.001679878099821508
15119157568449,-0.0011453714687377214,-0.007635809946805239,-0.0013744457392022014
15119158160272,-0.0017562361899763346,0.005192350596189499,-0.0007635809597559273
15119162950689,0.004352411720901728,-0.005192350596189499,0.002901607658714056
15119163067564,0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
15119287021886,-0.0017562361899763346,0.0027488914784044027,-0.0013744457392022014
15119287035949,0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
15119287049230,-0.0005345066892914474,-0.004657844081521034,-0.0001527161948615685
15119287055793,-0.0035888305865228176,-0.002825249684974551,0.001679878099821508
15119287059803,0.0012980876490473747,-0.004657844081521034,0.00045814859913662076
15119287066834,-0.0011453714687377214,-0.0022143847309052944,-0.0007635809597559273
15119287083449,-0.0011453714687377214,0.000839939049910754,-0.0019853105768561363
15119287086991,0.0031306820455938578,-0.0022143847309052944,-0.0001527161948615685
15119287090116,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15119287096418,0.005574141163378954,0.004505127668380737,0.004123337101191282
15119287106991,0.0025198173243552446,0.003283398225903511,-0.0001527161948615685
15119287112147,-0.0011453714687377214,-0.004046979360282421,0.0005345066892914474
15119287115845,-0.0005345066892914474,0.005650499369949102,-0.0019089524867013097
15119287121782,-0.00045814859913662076,-0.006566796451807022,-0.0012980876490473747
15119287124751,0.0007635809597559273,-0.001679878099821508,-0.0006872228696011007
15119287133918,0.0007635809597559273,0.004428769461810589,-0.00007635809743078426
15119287137147,-0.001679878099821508,-0.0010690133785828948,-0.00007635809743078426
15119287152876,-0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
15119287162043,-0.00045814859913662076,-0.002290742937475443,0.0011453714687377214
15119287171053,-0.00045814859913662076,-0.0010690133785828948,0.0017562361899763346
15119287175689,0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
15119287179334,-0.0010690133785828948,-0.009621120058000088,0.0023671009112149477
15119287184439,0.0001527161948615685,-0.002290742937475443,0.0005345066892914474
15119287193189,0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
15119287206366,0.0019853105768561363,0.004963276442140341,-0.0019089524867013097
15119287209647,-0.001679878099821508,-0.0005345066892914474,-0.00007635809743078426
15119287216991,0.0025961752980947495,0.0012980876490473747,0.0011453714687377214
15119287222824,0.0007635809597559273,0.004963276442140341,-0.0012980876490473747
15119287228709,-0.001679878099821508,-0.0005345066892914474,-0.0006872228696011007
15119287237616,0.0007635809597559273,-0.0029779658652842045,0.0005345066892914474
15119287246366,0.0007635809597559273,0.0019089524867013097,0.0017562361899763346
15119287249178,0.0007635809597559273,0.0012980876490473747,0.0011453714687377214
15119287256730,0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
15119287261261,0.0007635809597559273,0.004352411720901728,-0.00007635809743078426
15119287267147,0.0013744457392022014,0.0006872228696011007,0.0005345066892914474
15119287270324,-0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
15119287280480,0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
15119287285428,-0.001679878099821508,-0.0017562361899763346,-0.0006872228696011007
15119287291834,-0.0010690133785828948,-0.0035888305865228176,-0.0006872228696011007
15119287298241,-0.00045814859913662076,-0.0011453714687377214,-0.00007635809743078426
15119287304543,-0.00045814859913662076,-0.0023671009112149477,0.0011453714687377214
15119287307303,0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
15119287315897,0.0007635809597559273,0.0025198173243552446,-0.0006872228696011007
15119287321366,0.0013744457392022014,0.0031306820455938578,0.0005345066892914474
15119287333918,0.0007635809597559273,0.00007635809743078426,0.0011453714687377214
15119287336991,-0.0010690133785828948,0.0012980876490473747,-0.00007635809743078426
15119287339855,0.0007635809597559273,0.0006872228696011007,-0.0012980876490473747
15119287346105,0.0001527161948615685,-0.0011453714687377214,0.0005345066892914474
15119287351366,0.0001527161948615685,-0.0029779658652842045,-0.00007635809743078426
15119287365011,0.0001527161948615685,-0.0011453714687377214,-0.0006872228696011007
15119287367616,-0.00045814859913662076,-0.0023671009112149477,0.0011453714687377214
15119287375897,0.0001527161948615685,0.00007635809743078426,0.0017562361899763346
15119290344751,0.0013744457392022014,0.0006872228696011007,-0.00007635809743078426
15119290817616,0.0013744457392022014,-0.0005345066892914474,-0.0006872228696011007
15119292723449,0.0019853105768561363,0.00007635809743078426,-0.0012980876490473747
15119421068605,-0.00045814859913662076,-0.0011453714687377214,0.0011453714687377214
15119421129022,0.0001527161948615685,-0.0011453714687377214,0.0011453714687377214
15119421151574,0.0007635809597559273,-0.0005345066892914474,-0.0006872228696011007
15119421155793,-0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
15119421162928,0.0001527161948615685,0.0006872228696011007,0.0011453714687377214
15119421171938,0.0001527161948615685,0.0012980876490473747,0.0005345066892914474
15119421178501,-0.00045814859913662076,0.0019089524867013097,0.0017562361899763346
15119421184438,0.0007635809597559273,0.0006872228696011007,0.0005345066892914474
15119421198970,-0.0010690133785828948,0.0006872228696011007,-0.00007635809743078426
15119421211053,-0.0010690133785828948,-0.0011453714687377214,-0.0006872228696011007
15119421214959,0.0019853105768561363,-0.0005345066892914474,-0.00007635809743078426
15119421218293,0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
15119421226626,-0.00045814859913662076,-0.0029779658652842045,-0.00007635809743078426
15119421242563,0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
15119421250480,0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
15119421260428,0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
15119421264126,-0.0010690133785828948,0.00007635809743078426,0.0005345066892914474
15119421270011,0.0001527161948615685,0.0012980876490473747,0.0011453714687377214
15119421275168,0.0007635809597559273,-0.0023671009112149477,-0.00007635809743078426
15119421296209,-0.0010690133785828948,-0.0017562361899763346,-0.0006872228696011007
15119421300168,0.0001527161948615685,-0.0017562361899763346,-0.00007635809743078426
15119421306418,0.0007635809597559273,0.0006872228696011007,0.0005345066892914474
15119421309855,0.0001527161948615685,-0.0011453714687377214,-0.00007635809743078426
15119421323501,0.0007635809597559273,0.0019089524867013097,-0.00007635809743078426
15119421330480,0.0007635809597559273,-0.0005345066892914474,0.0011453714687377214
15119421333553,0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
15119421341261,-0.00045814859913662076,-0.0011453714687377214,-0.0012980876490473747
15119421349751,-0.001679878099821508,-0.0017562361899763346,-0.0012980876490473747
15119421355272,0.0007635809597559273,-0.0023671009112149477,0.0017562361899763346
15119421361938,0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
15119421368709,0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
15119421377199,0.0001527161948615685,0.00007635809743078426,0.0017562361899763346
15119421378761,0.0001527161948615685,0.00007635809743078426,0.0017562361899763346
15119421387876,0.0007635809597559273,0.0025198173243552446,0.0005345066892914474
15119421400897,-0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
15119421408553,-0.0005345066892914474,-0.0017562361899763346,-0.0012980876490473747
15119421416574,0.0006872228696011007,-0.0005345066892914474,-0.0012980876490473747
15119421427251,-0.0005345066892914474,-0.0017562361899763346,0.0011453714687377214
15119421436001,0.0012980876490473747,0.00007635809743078426,-0.00007635809743078426
15119421442355,0.00007635809743078426,-0.0011453714687377214,0.0017562361899763346
15119421451261,0.0006872228696011007,0.0019089524867013097,0.0011453714687377214
15119421454855,0.0012980876490473747,0.0012980876490473747,-0.0012980876490473747
15119421461313,0.0012980876490473747,0.0006872228696011007,-0.0006872228696011007
15119421467876,0.00007635809743078426,-0.0011453714687377214,0.0005345066892914474
15119421472928,0.0012980876490473747,0.00007635809743078426,-0.00007635809743078426
15119421478657,0.00007635809743078426,-0.0017562361899763346,-0.00007635809743078426
15119421490636,0.00007635809743078426,-0.0011453714687377214,-0.0006872228696011007
15119421496261,0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
15119421499022,0.00007635809743078426,0.0012980876490473747,0.0011453714687377214
15119421504282,0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
15119421512980,0.0012980876490473747,0.00007635809743078426,0.0005345066892914474
15119421518866,-0.0005345066892914474,0.0012980876490473747,-0.00007635809743078426
15119421524386,-0.0005345066892914474,0.0006872228696011007,0.0005345066892914474
15119421824282,0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
15119423658501,-0.0011453714687377214,-0.0017562361899763346,0.0005345066892914474
15119428378709,0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
15119428486574,0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
15119559146574,0.0019089524867013097,-0.0005345066892914474,0.0005345066892914474
15119559151209,0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
15119559158293,0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
15119559164438,-0.0005345066892914474,0.00007635809743078426,-0.0013744457392022014
15119559174907,0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
15119559177876,-0.0011453714687377214,0.0006872228696011007,0.00045814859913662076
15119559190063,-0.0011453714687377214,0.00007635809743078426,-0.0025961752980947495
15119559205220,0.0006872228696011007,0.0012980876490473747,-0.0007635809597559273
15119559208501,0.0006872228696011007,-0.0011453714687377214,0.00045814859913662076
15119559216261,0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
15119559229386,0.0012980876490473747,-0.0005345066892914474,-0.0013744457392022014
15119559235688,-0.0011453714687377214,0.0006872228696011007,-0.0007635809597559273
15119559238761,0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
15119559250428,0.0006872228696011007,-0.0011453714687377214,0.0010690133785828948
15119559254438,-0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
15119559267980,0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
15119559270949,0.0006872228696011007,-0.0017562361899763346,0.00045814859913662076
15119559279334,-0.0005345066892914474,-0.0011453714687377214,0.001679878099821508
15119559286365,0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
15119559292876,0.0006872228696011007,0.0006872228696011007,-0.0007635809597559273
15119559308084,-0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
15119559311418,-0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
15119559314282,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
15119559317199,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
15119559326886,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
15119559336209,0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
15119559339022,-0.0017562361899763346,-0.001679878099821508,-0.0007635809597559273
15119559345063,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
15119559350845,0.0,0.0007635809597559273,-0.0007635809597559273
15119559358501,0.0,-0.00045814859913662076,-0.0019853105768561363
15119559364543,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
15119559389543,-0.001221729558892548,0.0001527161948615685,0.002290742937475443
15119559393605,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
15119559398136,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
15119559403709,0.000610864779446274,-0.00045814859913662076,0.001679878099821508
15119559412980,-0.000610864779446274,0.0007635809597559273,0.00045814859913662076
15119559422720,0.002443459117785096,0.0001527161948615685,-0.0001527161948615685
15119559427668,0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
15119559437720,-0.000610864779446274,0.0019853105768561363,0.00045814859913662076
15119559444126,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
15119559448345,0.0,0.0001527161948615685,-0.0001527161948615685
15119559454595,0.0,0.0001527161948615685,-0.0019853105768561363
15119559467615,0.0,-0.0010690133785828948,-0.0001527161948615685
15119559473449,-0.001832594396546483,-0.001679878099821508,-0.0007635809597559273
15119559480011,-0.001221729558892548,0.0001527161948615685,-0.0019853105768561363
15119559485011,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
15119559493813,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
15119559499751,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
15119559506001,0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
15119559512511,-0.001221729558892548,-0.0010690133785828948,-0.0007635809597559273
15119559517824,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
15119559522980,0.0,0.0001527161948615685,-0.0007635809597559273
15119559528553,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
15119559533865,-0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
15119561040220,0.0,0.0007635809597559273,0.0010690133785828948
15119561042511,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
15119564549751,0.0,-0.00045814859913662076,-0.0001527161948615685
15119565579386,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15119700932459,0.000610864779446274,0.002061668550595641,-0.00007635809743078426
15119700947303,0.0,0.000839939049910754,-0.0012980876490473747
15119700955220,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15119700964282,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
15119700972095,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
15119700987199,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
15119700990584,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
15119700997095,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15119701004074,-0.001221729558892548,-0.0009926552884280682,-0.0012980876490473747
15119701012615,0.001832594396546483,0.000839939049910754,-0.00007635809743078426
15119701023865,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15119701031365,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15119701038865,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
15119701045688,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
15119701055168,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
15119701061418,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15119701070636,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
15119701074334,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15119701086990,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
15119701093293,0.0,-0.00038179047987796366,-0.00007635809743078426
15119701098345,0.0,0.00022907429956831038,-0.0006872228696011007
15119701104438,0.0,0.00022907429956831038,0.0005345066892914474
15119701107668,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15119701121261,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15119701127668,0.0,0.001450803829357028,-0.0006872228696011007
15119701133970,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15119701143449,0.0,0.00022907429956831038,-0.00007635809743078426
15119701151053,-0.001832594396546483,0.000839939049910754,-0.0006872228696011007
15119701158345,0.0,0.00022907429956831038,-0.0006872228696011007
15119701166522,0.001832594396546483,0.00022907429956831038,0.0017562361899763346
15119701176730,0.001832594396546483,0.00022907429956831038,0.0005345066892914474
15119701181626,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15119701185011,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
15119701190480,0.001221729558892548,0.000839939049910754,0.0017562361899763346
15119701205376,0.000610864779446274,-0.0016035200096666813,0.0011453714687377214
15119701208553,-0.000610864779446274,-0.00038179047987796366,0.0017562361899763346
15119701211678,-0.000610864779446274,0.000839939049910754,0.0017562361899763346
15119701219490,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15119701225688,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15119701231522,-0.001832594396546483,0.000839939049910754,-0.00007635809743078426
15119701241105,0.0,0.000839939049910754,-0.00007635809743078426
15119701246782,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15119701254178,0.000610864779446274,0.000839939049910754,0.0011453714687377214
15119701261938,0.0,-0.0016035200096666813,0.0005345066892914474
15119701264855,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
15119701271313,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15119701277303,0.0,0.000839939049910754,0.0011453714687377214
15119701283657,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
15119701286782,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15119701297824,0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
15119701305272,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15119701314959,-0.001221729558892548,0.001450803829357028,-0.00007635809743078426
15119701317720,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15119701320428,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15119701324699,0.0,-0.0016035200096666813,0.0005345066892914474
15119703616626,0.0,-0.00038179047987796366,0.0005345066892914474
15119703621834,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15119706128605,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15119706139907,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15119709974595,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
15119837842147,-0.00007635809743078426,-0.0022143847309052944,-0.00007635809743078426
15119837903553,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15119837911938,0.0023671009112149477,0.000839939049910754,-0.0012980876490473747
15119837919074,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15119837926470,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
15119837934126,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15119837941209,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15119837948240,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15119837963032,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
15119837966105,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15119837969282,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15119837979490,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15119837986574,0.0011453714687377214,0.001450803829357028,0.0017562361899763346
15119837997772,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
15119838001105,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15119838011105,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15119838014386,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15119838020167,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
15119838031001,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15119838037667,-0.0012980876490473747,-0.00038179047987796366,-0.0019853105768561363
15119838042511,0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
15119838047251,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
