13829021572066,-0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
13829021589410,-0.0005345066892914474,0.00038179047987796366,0.001679878099821508
13829021595139,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
13829021611754,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13829021627899,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13829021633004,-0.0005345066892914474,0.0009926552884280682,-0.0013744457392022014
13829021641910,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
13829021655399,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
13829021667535,-0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
13829021677274,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13829021684045,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13829021705243,-0.0023671009112149477,-0.00022907429956831038,-0.0007635809597559273
13829021720139,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13829021727327,0.0012980876490473747,-0.001450803829357028,0.00045814859913662076
13829021732431,-0.0011453714687377214,0.0009926552884280682,-0.0019853105768561363
13829021753941,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
13829021758160,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13829021763212,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13829021776337,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
13829021782014,0.0019089524867013097,-0.000839939049910754,-0.0001527161948615685
13829021794931,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13829021807899,0.0025198173243552446,-0.000839939049910754,0.002290742937475443
13829021817222,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13829021821702,-0.0005345066892914474,-0.002061668550595641,0.001679878099821508
13829021830608,0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
13829021841129,0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
13829021850399,0.0012980876490473747,0.0022143847309052944,0.001679878099821508
13829021856910,0.0012980876490473747,0.0016035200096666813,0.00045814859913662076
13829021866077,-0.0017562361899763346,-0.00022907429956831038,0.00045814859913662076
13829021875087,-0.0017562361899763346,0.00038179047987796366,-0.0007635809597559273
13829021883889,0.0031306820455938578,-0.001450803829357028,-0.0001527161948615685
13829021890347,-0.0023671009112149477,0.004657844081521034,-0.0019853105768561363
13829021898941,0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
13829021906493,0.0025198173243552446,-0.001450803829357028,-0.0001527161948615685
13829021921129,-0.0035888305865228176,-0.000839939049910754,-0.0007635809597559273
13829021930712,0.00007635809743078426,-0.001450803829357028,-0.0013744457392022014
13829021951337,0.0031306820455938578,-0.002061668550595641,0.0010690133785828948
13829021955504,-0.0035888305865228176,-0.000839939049910754,-0.0007635809597559273
13829021960243,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13829021973004,0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
13829021977222,-0.00603228947147727,-0.002672533504664898,-0.0001527161948615685
13829021983889,0.0019089524867013097,0.0016035200096666813,0.00045814859913662076
13829021994827,0.003741546766832471,0.00038179047987796366,0.00045814859913662076
13829022004306,-0.0029779658652842045,-0.003894262947142124,0.0010690133785828948
13829022026233,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13829022031129,0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
13829022035816,-0.0029779658652842045,0.0009926552884280682,-0.0007635809597559273
13829022038160,0.0012980876490473747,0.002825249684974551,-0.0001527161948615685
13829022061858,0.0006872228696011007,0.0009926552884280682,-0.0019853105768561363
13829022075920,-0.0017562361899763346,0.0016035200096666813,-0.0001527161948615685
13829022084879,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
13829022089045,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13829022097431,-0.0023671009112149477,-0.002061668550595641,0.00045814859913662076
13829022105920,0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
13829022117066,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
13829022125347,-0.0005345066892914474,0.0022143847309052944,0.0010690133785828948
13829022134306,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
13829022148056,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13829022160920,-0.0023671009112149477,0.00038179047987796366,0.00045814859913662076
13829022165139,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13829022171858,-0.0023671009112149477,-0.001450803829357028,0.00045814859913662076
13829022182066,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
13829022189045,0.00007635809743078426,0.0016035200096666813,-0.0013744457392022014
13829022205504,0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
13829022209983,0.0006872228696011007,0.002825249684974551,0.0010690133785828948
13829022221181,0.0012980876490473747,0.0009926552884280682,0.0010690133785828948
13829022242118,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13829022246754,0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
13829022251702,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13829022262118,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13829022275399,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13829022281754,0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
13829022296910,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13829022301077,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
13829022309827,0.00007635809743078426,0.002825249684974551,-0.0007635809597559273
13829022318420,0.00007635809743078426,-0.002061668550595641,-0.0006872228696011007
13829022330399,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
13829022338993,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
13829022347379,-0.0011453714687377214,-0.000839939049910754,-0.0012980876490473747
13829022352118,0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
13829022361493,0.00007635809743078426,-0.001450803829357028,-0.0006872228696011007
13829022378889,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13829022387795,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
13829022406233,0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
13829022418368,0.0007635809597559273,0.0016035200096666813,0.0005345066892914474
13829022429462,-0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
13829022440972,0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
13829022452431,0.0007635809597559273,-0.002061668550595641,0.0023671009112149477
13829022457587,-0.0010690133785828948,0.0016035200096666813,0.0005345066892914474
13829022466233,-0.0010690133785828948,0.00038179047987796366,0.0011453714687377214
13829022473316,0.0001527161948615685,0.002825249684974551,0.0005345066892914474
13829022494097,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13829022498472,-0.00045814859913662076,0.002825249684974551,0.0011453714687377214
13829022529722,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13829022542899,0.0019853105768561363,-0.000839939049910754,-0.00007635809743078426
13829022547535,0.0007635809597559273,-0.001450803829357028,0.0017562361899763346
13829022552431,0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
13829022572587,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13829022588160,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
13829022593264,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
13829022604462,-0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
13829022618629,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
13829022625452,0.0019853105768561363,-0.00022907429956831038,0.0017562361899763346
13829022639983,0.0013744457392022014,-0.000839939049910754,0.0017562361899763346
13829022644514,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13829022653420,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
13829022670399,-0.00045814859913662076,-0.001450803829357028,-0.0012980876490473747
13829022675139,-0.002901607658714056,0.0009926552884280682,-0.0025198173243552446
13829022697952,0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
13829022702795,0.0019853105768561363,0.0022143847309052944,0.0011453714687377214
13829022707483,0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
13829022720347,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13829022730295,0.0019853105768561363,-0.001450803829357028,0.0011453714687377214
13829022737066,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13829022750764,-0.00045814859913662076,-0.001450803829357028,0.0005345066892914474
13829022758264,0.0013744457392022014,0.0009926552884280682,-0.0012980876490473747
13829022762952,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
13829022767587,0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
13829022791493,0.0013744457392022014,0.00038179047987796366,0.0017562361899763346
13829022799462,0.0013744457392022014,-0.001450803829357028,0.0005345066892914474
13829022806337,-0.00045814859913662076,-0.002061668550595641,0.00045814859913662076
13829022815087,-0.00045814859913662076,-0.002061668550595641,-0.0001527161948615685
13829022827952,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
13829022836337,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
13829022858056,-0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
13829022862379,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13829022866545,-0.001679878099821508,0.0016035200096666813,0.00045814859913662076
13829022870764,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13829022875139,-0.00045814859913662076,-0.000839939049910754,-0.0013744457392022014
13829022883524,0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
13829022885816,-0.0010690133785828948,-0.001450803829357028,0.0010690133785828948
13829022887899,-0.00045814859913662076,-0.002672533504664898,-0.0001527161948615685
13829022894514,0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
13829022898629,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
13829022904983,0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
13829022913212,-0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
13829022915347,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13829022917691,0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
13829022921754,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13829022928629,-0.002290742937475443,-0.002061668550595641,-0.0001527161948615685
13829022935191,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
13829022939358,0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
13829022945347,0.0025961752980947495,0.00038179047987796366,0.0010690133785828948
13829022949514,0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
13829022951545,-0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
13829022957847,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13829022960087,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13829022968056,-0.0010690133785828948,-0.002061668550595641,-0.0001527161948615685
13829022972222,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13829022974149,-0.001679878099821508,-0.00022907429956831038,-0.0013744457392022014
13829022978212,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13829022982222,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
13829022988577,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13829022999045,0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
13829023003160,0.0025961752980947495,0.00038179047987796366,0.0010690133785828948
13829023009566,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13829023011702,-0.0023671009112149477,-0.001450803829357028,-0.0007635809597559273
13829023018160,0.0012980876490473747,-0.00022907429956831038,-0.0013744457392022014
13829023020295,0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
13829023024202,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13829023030764,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13829023034983,-0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
13829023045295,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13829023047327,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13829023051806,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13829023053889,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13829023055920,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13829023064462,0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
13829023070608,0.0012980876490473747,0.0016035200096666813,0.00045814859913662076
13829023075035,0.0025198173243552446,0.00038179047987796366,0.00045814859913662076
13829023079202,0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
13829023083108,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13829023087274,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13829023091597,0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
13829023097952,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13829023104045,-0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
13829023108212,0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
13829023110243,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13829023116337,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13829023118368,-0.0011453714687377214,0.0016035200096666813,0.0010690133785828948
13829023122535,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13829023128681,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13829023137274,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13829023143629,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13829023148108,-0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
13829023154514,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13829023158681,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
13829023160764,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13829023167014,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13829023175608,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13829027623420,0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
13829028259410,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13829593181649,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13829593254618,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13829593272743,0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
13829593286180,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13829593301285,0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
13829593312847,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13829593326597,-0.0011453714687377214,0.0009926552884280682,-0.001450803829357028
13829593341180,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13829593347014,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13829593355920,0.0012980876490473747,-0.000839939049910754,0.0016035200096666813
13829593372066,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13829593383785,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13829593391441,0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
13829593414514,-0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
13829593418941,0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
13829593428941,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13829593443733,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13829593453576,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13829593478576,-0.0017562361899763346,0.0016035200096666813,-0.00022907429956831038
13829593483368,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13829593493733,0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
13829593509774,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13829593514774,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13829593528055,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13829593542743,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13829593554410,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13829593564253,0.00007635809743078426,0.00038179047987796366,-0.002061668550595641
13829593579826,-0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
13829593584618,0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
13829593595608,0.0006872228696011007,-0.002061668550595641,0.0009926552884280682
13829593608837,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13829593618733,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13829593629462,-0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
13829593635295,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
13829593647899,0.0,-0.0007635809597559273,-0.00022907429956831038
13829593661805,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13829593671545,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13829593680868,-0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
13829593694410,0.001221729558892548,0.00045814859913662076,0.00038179047987796366
13829593703368,0.0,-0.0007635809597559273,-0.00022907429956831038
13829593713003,0.000610864779446274,-0.0001527161948615685,-0.001450803829357028
13829593723108,0.001221729558892548,0.00045814859913662076,0.00038179047987796366
13829593738212,0.0,-0.0001527161948615685,-0.00022907429956831038
13829593748628,-0.001221729558892548,-0.0001527161948615685,-0.001450803829357028
13829593759618,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13829593773212,0.0,0.00045814859913662076,-0.00022907429956831038
13829593794045,0.000610864779446274,-0.0001527161948615685,0.0022143847309052944
13829593800139,-0.000610864779446274,0.0010690133785828948,0.00038179047987796366
13829593804826,0.000610864779446274,0.0010690133785828948,0.00038179047987796366
13829593815295,0.0,0.00045814859913662076,0.0016035200096666813
13829593837170,0.001221729558892548,0.0010690133785828948,0.0016035200096666813
13829593841701,0.001832594396546483,-0.0007635809597559273,-0.00022907429956831038
13829593846858,0.000610864779446274,-0.0013744457392022014,-0.000839939049910754
13829593861962,-0.000610864779446274,0.00045814859913662076,-0.002672533504664898
13829593866701,-0.000610864779446274,-0.0007635809597559273,-0.001450803829357028
13829593889045,0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
13829593905816,0.001221729558892548,-0.0007635809597559273,0.00038179047987796366
13829593916493,0.001221729558892548,0.00045814859913662076,-0.000839939049910754
13829593921076,0.0,-0.0001527161948615685,0.00038179047987796366
13829593930920,-0.000610864779446274,-0.0013744457392022014,-0.000839939049910754
13829593939670,0.0,-0.0001527161948615685,0.00038179047987796366
13829593957587,0.0,-0.0001527161948615685,-0.001450803829357028
13829593962691,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13829593984566,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
13829593989305,-0.000610864779446274,-0.0007635809597559273,0.000305432389723137
13829593995087,-0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
13829594002066,0.0,0.00045814859913662076,-0.000305432389723137
13829594009462,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
13829594020555,-0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
13829594035191,-0.001221729558892548,0.00045814859913662076,0.0015271619195118546
13829594046597,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
13829594061701,0.001221729558892548,-0.0007635809597559273,-0.000305432389723137
13829594070399,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
13829594074983,0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
13829594085243,0.0,-0.0001527161948615685,0.000305432389723137
13829594091389,0.002443459117785096,-0.0001527161948615685,0.000305432389723137
13829594112587,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
13829594123264,0.001221729558892548,0.0010690133785828948,-0.000305432389723137
13829594136753,0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
13829594141805,-0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
13829594151649,-0.001221729558892548,-0.0007635809597559273,-0.0015271619195118546
13829594163055,-0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
13829594177795,0.001221729558892548,0.00045814859913662076,-0.0015271619195118546
13829594184774,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13829594204305,0.0,-0.0001527161948615685,0.0009926552884280682
13829594209149,0.0,-0.0013744457392022014,0.00038179047987796366
13829594220035,-0.000610864779446274,0.0010690133785828948,-0.000839939049910754
13829594230243,-0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
13829594240347,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13829594248785,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
13829594268003,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
13829594275087,-0.0012980876490473747,-0.0001527161948615685,0.0009926552884280682
13829594283628,-0.0012980876490473747,-0.0001527161948615685,0.00038179047987796366
13829594353212,-0.0012980876490473747,-0.0001527161948615685,-0.000839939049910754
13829594365660,-0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
13829594371285,-0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
13829594387066,0.0011453714687377214,-0.0001527161948615685,-0.000839939049910754
13829594405399,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
13829594415139,-0.00007635809743078426,0.002901607658714056,-0.000839939049910754
13829594424305,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
13829594428993,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
13829594437483,-0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
13829594441701,0.0011453714687377214,0.00045814859913662076,-0.00022907429956831038
13829594464983,-0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
13829594476024,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
13829594499722,0.0005345066892914474,0.001679878099821508,0.00038179047987796366
13829594504722,0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
13829594509774,-0.0019089524867013097,-0.0001527161948615685,0.00038179047987796366
13829594521962,-0.0012980876490473747,0.00045814859913662076,-0.002061668550595641
13829594529201,-0.0006872228696011007,-0.0001527161948615685,0.0016035200096666813
13829594546337,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
13829594555608,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
13829594562951,-0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
13829594578055,-0.00007635809743078426,-0.0013744457392022014,-0.001450803829357028
13829594589201,-0.0006872228696011007,-0.0013744457392022014,-0.00022907429956831038
13829594601910,-0.0012980876490473747,0.00045814859913662076,-0.000839939049910754
13829594607378,-0.0006872228696011007,0.0010690133785828948,0.0016035200096666813
13829594616805,0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
13829594626233,0.0005345066892914474,-0.0013744457392022014,0.00038179047987796366
13829594633212,-0.0012980876490473747,0.0010690133785828948,0.0016035200096666813
13829594646858,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
13829594656024,-0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
13829594672483,-0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
13829594679253,-0.0012980876490473747,-0.0007635809597559273,-0.000839939049910754
13829594699253,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
13829594706128,0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
13829594708264,-0.0006872228696011007,0.00045814859913662076,-0.001450803829357028
13829594712535,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
13829594718680,-0.0012980876490473747,0.00045814859913662076,-0.000839939049910754
13829594723003,0.0011453714687377214,-0.0007635809597559273,0.0016035200096666813
13829594733837,0.0011453714687377214,-0.0013744457392022014,0.00038179047987796366
13829594736076,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
13829594740555,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
13829594742743,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
13829594747014,-0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
13829594753420,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
13829594757691,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
13829594761962,-0.0012980876490473747,-0.0007635809597559273,-0.001450803829357028
13829594766233,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
13829594775920,-0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
13829594780139,-0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
13829594782378,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
13829594786858,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
13829594793316,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
13829594797483,-0.0012980876490473747,-0.0007635809597559273,-0.000839939049910754
13829594801545,-0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
13829594808264,0.0,-0.0001527161948615685,-0.000839939049910754
13829594814566,0.0,-0.0007635809597559273,0.0009926552884280682
13829594818941,0.0,-0.0001527161948615685,0.00038179047987796366
13829594821128,-0.000610864779446274,0.001679878099821508,-0.001450803829357028
13829594827691,0.000610864779446274,-0.0001527161948615685,-0.001450803829357028
13829594831858,0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
13829594835972,0.001221729558892548,-0.0007635809597559273,-0.000839939049910754
13829594840503,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13829594844670,0.0,-0.0001527161948615685,-0.00022907429956831038
13829594848889,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13829594854045,0.0,0.0010690133785828948,-0.001450803829357028
13829594856285,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13829594864514,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13829594868576,0.000610864779446274,-0.0001527161948615685,-0.001450803829357028
13829594876910,0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
13829594880920,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
13829594887274,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13829594893628,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13829594895816,0.000610864779446274,0.00045814859913662076,-0.000839939049910754
13829594899983,-0.000610864779446274,0.0010690133785828948,-0.002061668550595641
13829594908628,-0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
13829594911128,0.0,0.0010690133785828948,-0.000839939049910754
13829594921805,0.0,0.00045814859913662076,-0.00022907429956831038
13829594924149,0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
13829594928420,-0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13829594930608,0.0,-0.0001527161948615685,-0.00022907429956831038
13829594935868,0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
13829594944358,-0.000610864779446274,0.001679878099821508,-0.00022907429956831038
13829594946753,-0.001221729558892548,0.00045814859913662076,-0.000839939049910754
13829594950972,-0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
13829594953108,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13829594963837,0.0,-0.0001527161948615685,-0.000839939049910754
13829594968055,0.0,0.00045814859913662076,-0.002061668550595641
13829594970087,0.0,-0.0001527161948615685,-0.00022907429956831038
13829594976493,-0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
13829594978576,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13829594990295,-0.001221729558892548,-0.001450803829357028,-0.001450803829357028
13829594994722,0.0,0.00038179047987796366,-0.000839939049910754
13829594999045,0.0,0.00038179047987796366,-0.00022907429956831038
13829595005451,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13829595009566,-0.001832594396546483,-0.00022907429956831038,-0.000839939049910754
13829595013889,0.0,-0.00022907429956831038,-0.0019853105768561363
13829595019097,0.0,-0.00022907429956831038,-0.0007635809597559273
13829595027587,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13829595031753,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
