15647000990071,0.07178468257188797,0.2763710021972656,9.820143699645996
15647001106216,0.059820566326379776,0.26440688967704773,9.66221809387207
15647005667571,0.06699903309345245,0.28115665912628174,9.934999465942383
15647005671581,0.07657032459974289,0.3002992272377014,9.832108497619629
15647105432675,0.05503492057323456,0.2787638306617737,9.68375301361084
15647105448820,0.07657032459974289,0.3026920557022095,9.784252166748047
15647105457310,0.06939185410737991,0.3074777126312256,9.738788604736328
15647105468664,0.0526420995593071,0.3026920557022095,9.848857879638672
15647105472206,0.05503492057323456,0.30508488416671753,9.68375301361084
15647105491529,0.0526420995593071,0.30987054109573364,9.796216011047363
15647105494758,0.08135596662759781,0.29790642857551575,9.805787086486816
15647105498195,0.062213387340307236,0.2883351147174835,9.791430473327637
15647105507623,0.07896314561367035,0.26440688967704773,9.820143699645996
15647105517258,0.04785645380616188,0.28594231605529785,9.760323524475098
15647105523612,0.10049854964017868,0.2883351147174835,9.810572624206543
15647105530435,0.08374879509210587,0.3170489966869354,9.757930755615234
15647105533612,0.064606212079525,0.3026920557022095,9.724431037902832
15647105541945,0.10767702013254166,0.3002992272377014,9.846465110778809
15647105548404,0.064606212079525,0.29312077164649963,9.772287368774414
15647105559393,0.08374879509210587,0.29312077164649963,9.846465110778809
15647105566112,0.07178468257188797,0.3074777126312256,9.80817985534668
15647105576945,0.038285162299871445,0.2548356056213379,9.724431037902832
15647105580227,0.10049854964017868,0.28594231605529785,9.836894035339355
15647105591112,0.031106693670153618,0.2835494875907898,9.710074424743652
15647105598456,0.059820566326379776,0.2835494875907898,9.836894035339355
15647105605331,0.05503492057323456,0.3194418251514435,9.750752449035645
15647105611893,0.05503492057323456,0.29312077164649963,9.80100154876709
15647105622362,0.09092725813388824,0.2907279431819916,9.81535816192627
15647105628716,0.0526420995593071,0.28594231605529785,9.755537986755371
15647105638977,0.07657032459974289,0.2787638306617737,9.817750930786133
15647105642102,0.08374879509210587,0.2787638306617737,9.717252731323242
15647105645487,0.09810572862625122,0.3026920557022095,9.844072341918945
15647105660487,0.059820566326379776,0.2763710021972656,9.745966911315918
15647105666789,0.07657032459974289,0.2883351147174835,9.762716293334961
15647105677362,0.07178468257188797,0.2955136001110077,9.820143699645996
15647105681893,0.09571290761232376,0.2883351147174835,9.743574142456055
15647105687935,0.07417750358581543,0.28594231605529785,9.836894035339355
15647105694914,0.05742774158716202,0.3074777126312256,9.753145217895508
15647105698352,0.10289137065410614,0.3122633695602417,9.832108497619629
15647105701633,0.064606212079525,0.29790642857551575,9.76989459991455
15647105715956,0.062213387340307236,0.3194418251514435,9.745966911315918
15647105719393,0.07178468257188797,0.2787638306617737,9.810572624206543
15647105726581,0.06939185410737991,0.2955136001110077,9.731609344482422
15647105737310,0.08853443711996078,0.29790642857551575,9.805787086486816
15647105740123,0.062213387340307236,0.28115665912628174,9.772287368774414
15647107816477,0.06699903309345245,0.2715853750705719,9.81535816192627
15647107935539,0.08853443711996078,0.2835494875907898,9.827322959899902
15647113053716,0.059820566326379776,0.29790642857551575,9.767501831054688
15647113061164,0.07417750358581543,0.28594231605529785,9.812965393066406
15647215502258,0.06939185410737991,0.29312077164649963,9.762716293334961
15647215555279,0.0526420995593071,0.2763710021972656,9.7938232421875
15647215564914,0.07896314561367035,0.2955136001110077,9.765109062194824
15647215574133,0.06699903309345245,0.29312077164649963,9.805787086486816
15647215589445,0.06939185410737991,0.28115665912628174,9.791430473327637
15647215598195,0.07178468257188797,0.2883351147174835,9.78664493560791
15647215605748,0.07896314561367035,0.2907279431819916,9.805787086486816
15647215613508,0.05503492057323456,0.30987054109573364,9.757930755615234
15647215622987,0.064606212079525,0.29790642857551575,9.810572624206543
15647215627779,0.04785645380616188,0.2763710021972656,9.748359680175781
15647215631268,0.07896314561367035,0.3002992272377014,9.779465675354004
15647215646477,0.05024927482008934,0.2763710021972656,9.736394882202148
15647215653873,0.07657032459974289,0.2883351147174835,9.7938232421875
15647215662987,0.08853443711996078,0.2907279431819916,9.784252166748047
15647215671477,0.07417750358581543,0.28594231605529785,9.80100154876709
15647215676685,0.04785645380616188,0.3002992272377014,9.803394317626953
15647215684550,0.07417750358581543,0.2763710021972656,9.77707290649414
15647215695956,0.08374879509210587,0.28594231605529785,9.779465675354004
15647215701425,0.08374879509210587,0.3026920557022095,9.779465675354004
15647215710800,0.05742774158716202,0.28594231605529785,9.767501831054688
15647215717362,0.04785645380616188,0.28115665912628174,9.760323524475098
15647215732154,0.06699903309345245,0.3002992272377014,9.781859397888184
15647215738820,0.08374879509210587,0.3002992272377014,9.77707290649414
15647215741841,0.06699903309345245,0.32662028074264526,9.779465675354004
15647215751998,0.08853443711996078,0.2667997181415558,9.7938232421875
15647215755383,0.07657032459974289,0.27397820353507996,9.791430473327637
15647215764393,0.07657032459974289,0.30508488416671753,9.779465675354004
15647215774133,0.05024927482008934,0.32183465361595154,9.789037704467773
15647215777518,0.08853443711996078,0.2955136001110077,9.77707290649414
15647215786581,0.059820566326379776,0.259621262550354,9.774680137634277
15647215790070,0.05742774158716202,0.29312077164649963,9.798608779907227
15647215805852,0.062213387340307236,0.28594231605529785,9.80100154876709
15647215811477,0.08374879509210587,0.2787638306617737,9.77707290649414
15647215814654,0.07178468257188797,0.2955136001110077,9.78664493560791
15647215820695,0.07178468257188797,0.3026920557022095,9.781859397888184
15647215830643,0.059820566326379776,0.29790642857551575,9.762716293334961
15647215840383,0.062213387340307236,0.2883351147174835,9.750752449035645
15647215844810,0.08374879509210587,0.2955136001110077,9.767501831054688
15647215851529,0.064606212079525,0.2955136001110077,9.76989459991455
15647215856112,0.07417750358581543,0.29312077164649963,9.810572624206543
15647215861477,0.08614161610603333,0.2763710021972656,9.781859397888184
15647215869498,0.07896314561367035,0.2907279431819916,9.796216011047363
15647217109966,0.06699903309345245,0.2883351147174835,9.78664493560791
15647217172675,0.062213387340307236,0.3002992272377014,9.779465675354004
15647221565695,0.062213387340307236,0.28594231605529785,9.765109062194824
15647221581789,0.05742774158716202,0.2763710021972656,9.77707290649414
15647225216737,0.059820566326379776,0.2787638306617737,9.779465675354004
15647343263456,0.08374879509210587,0.2763710021972656,9.7938232421875
15647343325539,0.04785645380616188,0.28115665912628174,9.77707290649414
15647343331477,0.064606212079525,0.29312077164649963,9.80817985534668
15647343349550,0.06939185410737991,0.27397820353507996,9.784252166748047
15647343360800,0.062213387340307236,0.29790642857551575,9.796216011047363
15647343372675,0.08135596662759781,0.3002992272377014,9.77707290649414
15647343380227,0.09092725813388824,0.3122633695602417,9.765109062194824
15647343383300,0.08135596662759781,0.3002992272377014,9.765109062194824
15647343396320,0.0526420995593071,0.3002992272377014,9.784252166748047
15647343402154,0.05742774158716202,0.30508488416671753,9.80817985534668
15647343414862,0.08853443711996078,0.3122633695602417,9.824930191040039
15647343418872,0.0933200865983963,0.27397820353507996,9.824930191040039
15647343421893,0.08853443711996078,0.26440688967704773,9.791430473327637
15647343434445,0.064606212079525,0.28594231605529785,9.762716293334961
15647343448404,0.06699903309345245,0.2955136001110077,9.772287368774414
15647343449862,0.05024927482008934,0.2907279431819916,9.767501831054688
15647343456737,0.06699903309345245,0.26440688967704773,9.762716293334961
15647343462935,0.062213387340307236,0.29312077164649963,9.789037704467773
15647343468560,0.062213387340307236,0.2835494875907898,9.76989459991455
15647343471945,0.08853443711996078,0.2787638306617737,9.796216011047363
15647343483768,0.06939185410737991,0.2763710021972656,9.80100154876709
15647343491633,0.04785645380616188,0.29790642857551575,9.80817985534668
15647343497675,0.07178468257188797,0.2715853750705719,9.7938232421875
15647343502466,0.06939185410737991,0.26440688967704773,9.767501831054688
15647343508716,0.07657032459974289,0.27397820353507996,9.77707290649414
15647343514914,0.08614161610603333,0.3074777126312256,9.779465675354004
15647343524602,0.05742774158716202,0.3026920557022095,9.80100154876709
15647343528039,0.0526420995593071,0.2715853750705719,9.791430473327637
15647343533352,0.07896314561367035,0.2883351147174835,9.803394317626953
15647343542622,0.09810572862625122,0.28594231605529785,9.78664493560791
15647343549185,0.07178468257188797,0.31465616822242737,9.789037704467773
15647343555331,0.08374879509210587,0.26201409101486206,9.765109062194824
15647343561841,0.08135596662759781,0.2667997181415558,9.760323524475098
15647343566893,0.07657032459974289,0.26919254660606384,9.789037704467773
15647343568352,0.0526420995593071,0.3002992272377014,9.789037704467773
15647343572935,0.07417750358581543,0.26440688967704773,9.80100154876709
15647343579497,0.09571290761232376,0.2835494875907898,9.805787086486816
15647343591945,0.062213387340307236,0.2667997181415558,9.805787086486816
15647343598352,0.08614161610603333,0.29790642857551575,9.80817985534668
15647343601112,0.09571290761232376,0.27397820353507996,9.803394317626953
15647343604289,0.06939185410737991,0.3122633695602417,9.772287368774414
15647343617466,0.059820566326379776,0.2835494875907898,9.779465675354004
15647343626997,0.07178468257188797,0.2955136001110077,9.789037704467773
15647343637310,0.059820566326379776,0.3170489966869354,9.80817985534668
15647343641789,0.07896314561367035,0.3002992272377014,9.805787086486816
15647343649758,0.07896314561367035,0.2907279431819916,9.791430473327637
15647343652258,0.08135596662759781,0.29790642857551575,9.791430473327637
15647343666112,0.07417750358581543,0.3122633695602417,9.779465675354004
15647343668872,0.08135596662759781,0.3026920557022095,9.765109062194824
15647343671685,0.08614161610603333,0.28594231605529785,9.762716293334961
15647347779966,0.09092725813388824,0.28115665912628174,9.765109062194824
15647347784445,0.062213387340307236,0.2667997181415558,9.772287368774414
15647353020643,0.04785645380616188,0.3002992272377014,9.765109062194824
15647353046372,0.06939185410737991,0.3026920557022095,9.78664493560791
15647470529497,0.08135596662759781,0.259621262550354,9.7938232421875
15647470538612,0.0933200865983963,0.28594231605529785,9.779465675354004
15647470545956,0.06699903309345245,0.29790642857551575,9.77707290649414
15647470550852,0.05503492057323456,0.2763710021972656,9.772287368774414
15647470561060,0.07417750358581543,0.2715853750705719,9.791430473327637
15647470567466,0.07417750358581543,0.28115665912628174,9.774680137634277
15647470575747,0.07896314561367035,0.32662028074264526,9.810572624206543
15647470580800,0.07896314561367035,0.2763710021972656,9.798608779907227
15647470583977,0.05024927482008934,0.30987054109573364,9.774680137634277
15647470591997,0.064606212079525,0.3122633695602417,9.781859397888184
15647470594758,0.07417750358581543,0.2835494875907898,9.77707290649414
15647470597570,0.07657032459974289,0.30987054109573364,9.784252166748047
15647470612466,0.09571290761232376,0.2907279431819916,9.784252166748047
15647470617622,0.07178468257188797,0.3002992272377014,9.779465675354004
15647470622570,0.06939185410737991,0.3026920557022095,9.76989459991455
15647470631060,0.08374879509210587,0.3170489966869354,9.78664493560791
15647470633768,0.062213387340307236,0.2907279431819916,9.779465675354004
15647470644862,0.08135596662759781,0.3002992272377014,9.779465675354004
15647470649185,0.07657032459974289,0.2955136001110077,9.779465675354004
15647470655227,0.05024927482008934,0.28594231605529785,9.765109062194824
15647470661372,0.05024927482008934,0.2763710021972656,9.798608779907227
15647470669758,0.06939185410737991,0.29790642857551575,9.796216011047363
15647470673143,0.08853443711996078,0.26919254660606384,9.774680137634277
15647470679862,0.09571290761232376,0.2907279431819916,9.774680137634277
15647470687206,0.08135596662759781,0.2883351147174835,9.765109062194824
15647470695487,0.059820566326379776,0.28594231605529785,9.767501831054688
15647470700018,0.08614161610603333,0.2907279431819916,9.789037704467773
15647470702987,0.10049854964017868,0.2883351147174835,9.77707290649414
15647470705695,0.07417750358581543,0.28594231605529785,9.798608779907227
15647470726633,0.059820566326379776,0.28594231605529785,9.789037704467773
15647470729654,0.10289137065410614,0.2883351147174835,9.7938232421875
15647470740487,0.07417750358581543,0.2883351147174835,9.805787086486816
15647470743352,0.05742774158716202,0.25722843408584595,9.779465675354004
15647470751633,0.05742774158716202,0.259621262550354,9.779465675354004
15647470757675,0.064606212079525,0.2763710021972656,9.784252166748047
15647470762466,0.07896314561367035,0.2835494875907898,9.78664493560791
