14943969037474,0.07417750358581543,0.2883351147174835,9.80100154876709
14943969050391,0.07896314561367035,0.2907279431819916,9.789037704467773
14943969053672,0.07417750358581543,0.2715853750705719,9.774680137634277
14943969065599,0.10289137065410614,0.2955136001110077,9.7938232421875
14943969068360,0.08853443711996078,0.2883351147174835,9.791430473327637
14943969076380,0.07657032459974289,0.2955136001110077,9.78664493560791
14943969082266,0.08374879509210587,0.28115665912628174,9.77707290649414
14943969088307,0.064606212079525,0.30508488416671753,9.779465675354004
14943969096797,0.07896314561367035,0.2787638306617737,9.774680137634277
14943969102057,0.06939185410737991,0.3002992272377014,9.78664493560791
14943969104766,0.06939185410737991,0.2883351147174835,9.772287368774414
14943969115755,0.062213387340307236,0.27397820353507996,9.767501831054688
14943969118516,0.07657032459974289,0.27397820353507996,9.78664493560791
14943969125912,0.06939185410737991,0.29312077164649963,9.774680137634277
14943969129089,0.059820566326379776,0.29790642857551575,9.77707290649414
14943969136745,0.08135596662759781,0.3002992272377014,9.810572624206543
14943969141589,0.05742774158716202,0.3026920557022095,9.78664493560791
14943969149193,0.07417750358581543,0.2955136001110077,9.789037704467773
14943969154557,0.07178468257188797,0.29312077164649963,9.779465675354004
14943969157318,0.059820566326379776,0.2955136001110077,9.796216011047363
14943969165495,0.05742774158716202,0.2907279431819916,9.76989459991455
14943969172214,0.06699903309345245,0.2907279431819916,9.791430473327637
14943969177266,0.07657032459974289,0.32183465361595154,9.805787086486816
14943969182422,0.05742774158716202,0.2763710021972656,9.755537986755371
14943969187214,0.062213387340307236,0.2787638306617737,9.765109062194824
14943969192318,0.02632104977965355,0.31465616822242737,9.78664493560791
14943969197266,0.07178468257188797,0.28594231605529785,9.791430473327637
14943969204662,0.07178468257188797,0.28594231605529785,9.810572624206543
14943969207370,0.08614161610603333,0.28594231605529785,9.80100154876709
14943969215339,0.09571290761232376,0.3122633695602417,9.81535816192627
14943969222162,0.07178468257188797,0.3002992272377014,9.805787086486816
14943969227110,0.06699903309345245,0.28594231605529785,9.80817985534668
14943971482839,0.059820566326379776,0.29312077164649963,9.832108497619629
14943971495495,0.0933200865983963,0.3242274820804596,9.78664493560791
14943975200130,0.08614161610603333,0.29790642857551575,9.784252166748047
14943976257526,0.06939185410737991,0.26919254660606384,9.784252166748047
14944114476797,0.064606212079525,0.2955136001110077,9.829715728759766
14944114495755,0.07178468257188797,0.26440688967704773,9.781859397888184
14944114507891,0.07178468257188797,0.26919254660606384,9.78664493560791
14944114515964,0.064606212079525,0.2955136001110077,9.80817985534668
14944114534297,0.08853443711996078,0.29312077164649963,9.784252166748047
14944114537891,0.06699903309345245,0.3002992272377014,9.784252166748047
14944114540964,0.05024927482008934,0.28115665912628174,9.7938232421875
14944114550495,0.05742774158716202,0.28594231605529785,9.798608779907227
14944114557787,0.08853443711996078,0.29312077164649963,9.76989459991455
14944114562214,0.062213387340307236,0.3170489966869354,9.812965393066406
14944114576797,0.064606212079525,0.2955136001110077,9.80817985534668
14944114584766,0.0933200865983963,0.2883351147174835,9.789037704467773
14944114591953,0.08853443711996078,0.2763710021972656,9.796216011047363
14944114601120,0.08374879509210587,0.29790642857551575,9.779465675354004
14944114606589,0.064606212079525,0.29312077164649963,9.810572624206543
14944114612318,0.08135596662759781,0.28115665912628174,9.80817985534668
14944114619245,0.08853443711996078,0.2787638306617737,9.789037704467773
14944114622630,0.08374879509210587,0.2955136001110077,9.796216011047363
14944114633672,0.07178468257188797,0.3026920557022095,9.805787086486816
14944114643099,0.06699903309345245,0.30508488416671753,9.789037704467773
14944114649401,0.064606212079525,0.3002992272377014,9.80100154876709
14944114663047,0.07417750358581543,0.2955136001110077,9.762716293334961
14944114669297,0.06939185410737991,0.29312077164649963,9.784252166748047
14944114676172,0.07178468257188797,0.30508488416671753,9.784252166748047
14944114682891,0.06699903309345245,0.3026920557022095,9.798608779907227
14944114690130,0.05742774158716202,0.3002992272377014,9.805787086486816
14944114700130,0.08135596662759781,0.3122633695602417,9.798608779907227
14944114708047,0.07896314561367035,0.2883351147174835,9.76989459991455
14944114715026,0.07896314561367035,0.2763710021972656,9.7938232421875
14944114717995,0.064606212079525,0.2907279431819916,9.803394317626953
14944114729818,0.05503492057323456,0.2835494875907898,9.803394317626953
14944114735859,0.05024927482008934,0.2787638306617737,9.796216011047363
14944114739037,0.06939185410737991,0.3194418251514435,9.7938232421875
14944114746693,0.07178468257188797,0.2763710021972656,9.78664493560791
14944114753776,0.05742774158716202,0.2907279431819916,9.779465675354004
14944114761120,0.08374879509210587,0.2835494875907898,9.80817985534668
14944114764766,0.08374879509210587,0.3002992272377014,9.80817985534668
14944114773828,0.07896314561367035,0.2763710021972656,9.796216011047363
14944114777005,0.07417750358581543,0.2955136001110077,9.805787086486816
14944114789922,0.06939185410737991,0.2835494875907898,9.789037704467773
14944114796484,0.07417750358581543,0.2883351147174835,9.798608779907227
14944114804557,0.07178468257188797,0.28594231605529785,9.812965393066406
14944114814349,0.064606212079525,0.3170489966869354,9.781859397888184
14944114817318,0.06699903309345245,0.29790642857551575,9.767501831054688
14944114826432,0.064606212079525,0.3074777126312256,9.781859397888184
14944114832162,0.07178468257188797,0.2955136001110077,9.803394317626953
14944114836589,0.06939185410737991,0.29312077164649963,9.774680137634277
14944114847839,0.07417750358581543,0.2715853750705719,9.789037704467773
14944114850599,0.062213387340307236,0.29312077164649963,9.798608779907227
14944114856068,0.06699903309345245,0.29790642857551575,9.796216011047363
14944114861432,0.07417750358581543,0.28115665912628174,9.805787086486816
14944114866953,0.08853443711996078,0.2907279431819916,9.774680137634277
14944114874505,0.10049854964017868,0.2787638306617737,9.7938232421875
14944114879766,0.08374879509210587,0.2787638306617737,9.781859397888184
14944114884818,0.07178468257188797,0.2667997181415558,9.78664493560791
14944114887682,0.03349951654672623,0.26919254660606384,9.822537422180176
14944114896693,0.035892341285943985,0.2907279431819916,9.781859397888184
14944121386901,0.06699903309345245,0.2907279431819916,9.7938232421875
14944121396172,0.07417750358581543,0.28594231605529785,9.7938232421875
14944122458828,0.06939185410737991,0.3290131092071533,9.76989459991455
14944122520703,0.062213387340307236,0.2955136001110077,9.781859397888184
14944253702109,0.0933200865983963,0.28594231605529785,9.789037704467773
14944253714818,0.059820566326379776,0.2883351147174835,9.789037704467773
14944253725964,0.09092725813388824,0.2763710021972656,9.784252166748047
14944253733412,0.08853443711996078,0.2548356056213379,9.789037704467773
14944253745651,0.07417750358581543,0.26201409101486206,9.77707290649414
14944253750234,0.07417750358581543,0.30508488416671753,9.789037704467773
14944253763047,0.062213387340307236,0.31465616822242737,9.774680137634277
14944253766432,0.08135596662759781,0.3242274820804596,9.7938232421875
14944253776068,0.08853443711996078,0.3122633695602417,9.798608779907227
14944253794714,0.08135596662759781,0.2763710021972656,9.779465675354004
14944253801693,0.0933200865983963,0.28115665912628174,9.7938232421875
14944253809557,0.07178468257188797,0.2883351147174835,9.822537422180176
14944253816797,0.08853443711996078,0.29790642857551575,9.796216011047363
14944253827995,0.06939185410737991,0.30987054109573364,9.803394317626953
14944253834818,0.06699903309345245,0.2787638306617737,9.791430473327637
14944253847057,0.06939185410737991,0.2907279431819916,9.789037704467773
14944253850755,0.064606212079525,0.3002992272377014,9.7938232421875
14944253856745,0.08374879509210587,0.2883351147174835,9.791430473327637
14944253862995,0.07657032459974289,0.2907279431819916,9.781859397888184
14944253877266,0.07896314561367035,0.3242274820804596,9.803394317626953
14944253881901,0.08374879509210587,0.2907279431819916,9.7938232421875
14944253889141,0.040677983313798904,0.2787638306617737,9.784252166748047
14944253895964,0.06939185410737991,0.29312077164649963,9.78664493560791
14944253899505,0.07896314561367035,0.3074777126312256,9.774680137634277
14944253906537,0.059820566326379776,0.3026920557022095,9.791430473327637
14944253915912,0.06699903309345245,0.3122633695602417,9.78664493560791
14944253926484,0.09092725813388824,0.30508488416671753,9.80817985534668
14944253929245,0.09571290761232376,0.3074777126312256,9.805787086486816
14944253935495,0.06939185410737991,0.2883351147174835,9.789037704467773
14944253943464,0.06939185410737991,0.28594231605529785,9.784252166748047
14944253948047,0.08374879509210587,0.29312077164649963,9.7938232421875
14944253953099,0.08374879509210587,0.29790642857551575,9.774680137634277
14944253961432,0.09092725813388824,0.29312077164649963,9.784252166748047
14944253968516,0.07657032459974289,0.3122633695602417,9.767501831054688
14944253974870,0.062213387340307236,0.26440688967704773,9.779465675354004
14944253980807,0.07178468257188797,0.2715853750705719,9.791430473327637
14944253988464,0.06939185410737991,0.2955136001110077,9.824930191040039
14944253993359,0.07657032459974289,0.2907279431819916,9.7938232421875
14944253999297,0.07178468257188797,0.29790642857551575,9.784252166748047
14944254004766,0.06699903309345245,0.3122633695602417,9.798608779907227
14944254012630,0.07657032459974289,0.3194418251514435,9.817750930786133
14944254015234,0.059820566326379776,0.3002992272377014,9.7938232421875
14944254025547,0.07178468257188797,0.2955136001110077,9.7938232421875
14944254031016,0.07178468257188797,0.2955136001110077,9.805787086486816
14944254038880,0.07178468257188797,0.29790642857551575,9.77707290649414
14944254043047,0.0933200865983963,0.3026920557022095,9.781859397888184
14944254045599,0.05742774158716202,0.28115665912628174,9.7938232421875
14944254056068,0.06699903309345245,0.2787638306617737,9.803394317626953
14944254058672,0.06939185410737991,0.30508488416671753,9.755537986755371
14944254066172,0.07896314561367035,0.28115665912628174,9.76989459991455
14944254068672,0.06699903309345245,0.29790642857551575,9.796216011047363
14944254074037,0.04785645380616188,0.29790642857551575,9.779465675354004
14944254076641,0.06939185410737991,0.28594231605529785,9.796216011047363
14944254089505,0.064606212079525,0.3074777126312256,9.810572624206543
14944254094245,0.07417750358581543,0.28594231605529785,9.812965393066406
14944262356068,0.059820566326379776,0.29790642857551575,9.781859397888184
14944262364557,0.06699903309345245,0.2835494875907898,9.7938232421875
14944262368464,0.09092725813388824,0.2907279431819916,9.781859397888184
14944263026120,0.08853443711996078,0.2883351147174835,9.784252166748047
14944391663672,0.06699903309345245,0.2715853750705719,9.781859397888184
14944391675755,0.06699903309345245,0.28594231605529785,9.791430473327637
14944391681120,0.05503492057323456,0.2667997181415558,9.80817985534668
14944391690911,0.0526420995593071,0.2907279431819916,9.789037704467773
14944391705391,0.07657032459974289,0.29312077164649963,9.779465675354004
14944391709401,0.07417750358581543,0.2955136001110077,9.78664493560791
14944391727995,0.07178468257188797,0.3002992272377014,9.755537986755371
14944391732318,0.08374879509210587,0.2955136001110077,9.784252166748047
14944391736172,0.08135596662759781,0.2907279431819916,9.781859397888184
14944391745911,0.07178468257188797,0.3194418251514435,9.772287368774414
14944391750599,0.062213387340307236,0.28594231605529785,9.803394317626953
14944391756745,0.04785645380616188,0.2787638306617737,9.810572624206543
14944391763047,0.08374879509210587,0.2883351147174835,9.80100154876709
14944391772682,0.062213387340307236,0.29312077164649963,9.796216011047363
14944391779089,0.062213387340307236,0.29312077164649963,9.7938232421875
14944391789974,0.0933200865983963,0.29312077164649963,9.789037704467773
14944391797005,0.064606212079525,0.3002992272377014,9.784252166748047
14944391801016,0.06939185410737991,0.2955136001110077,9.779465675354004
14944391807214,0.059820566326379776,0.3074777126312256,9.791430473327637
14944391831432,0.08135596662759781,0.26919254660606384,9.78664493560791
14944391835130,0.08374879509210587,0.29312077164649963,9.77707290649414
14944391839714,0.08853443711996078,0.3026920557022095,9.77707290649414
14944391847734,0.07178468257188797,0.3002992272377014,9.796216011047363
14944391853776,0.05742774158716202,0.2907279431819916,9.765109062194824
14944391863411,0.05503492057323456,0.28115665912628174,9.796216011047363
14944391869870,0.064606212079525,0.2787638306617737,9.796216011047363
14944391878880,0.08135596662759781,0.2787638306617737,9.80100154876709
14944391884089,0.06699903309345245,0.3194418251514435,9.77707290649414
14944391896380,0.06699903309345245,0.2835494875907898,9.772287368774414
14944391899818,0.07178468257188797,0.2835494875907898,9.796216011047363
14944391905339,0.0526420995593071,0.3170489966869354,9.784252166748047
14944391911276,0.07417750358581543,0.26919254660606384,9.796216011047363
14944391919505,0.062213387340307236,0.26440688967704773,9.781859397888184
14944391922422,0.059820566326379776,0.2835494875907898,9.789037704467773
14944391931172,0.08135596662759781,0.2883351147174835,9.784252166748047
14944391936589,0.08614161610603333,0.2763710021972656,9.784252166748047
14944391939609,0.09092725813388824,0.3194418251514435,9.805787086486816
14944391942734,0.07896314561367035,0.29312077164649963,9.784252166748047
14944391957266,0.06939185410737991,0.2715853750705719,9.765109062194824
14944391962995,0.09092725813388824,0.29312077164649963,9.762716293334961
14944391970911,0.09092725813388824,0.2907279431819916,9.796216011047363
14944391973620,0.05024927482008934,0.2787638306617737,9.805787086486816
14944391981693,0.064606212079525,0.28594231605529785,9.753145217895508
14944391984401,0.064606212079525,0.28115665912628174,9.803394317626953
14944391994401,0.06699903309345245,0.26201409101486206,9.820143699645996
14944391997422,0.064606212079525,0.2883351147174835,9.839286804199219
14944392064089,0.07178468257188797,0.31465616822242737,9.757930755615234
14944392073828,0.06699903309345245,0.32662028074264526,9.743574142456055
14944392084870,0.064606212079525,0.29790642857551575,9.762716293334961
14944392087682,0.04785645380616188,0.29312077164649963,9.760323524475098
14944392095651,0.06939185410737991,0.3002992272377014,9.789037704467773
14944392101484,0.07178468257188797,0.29790642857551575,9.772287368774414
14944392106797,0.07417750358581543,0.3002992272377014,9.779465675354004
14944392111589,0.08374879509210587,0.25722843408584595,9.791430473327637
14944392407891,0.05503492057323456,0.2835494875907898,9.772287368774414
14944394570964,0.07896314561367035,0.2715853750705719,9.781859397888184
14944396357682,0.059820566326379776,0.26440688967704773,9.7938232421875
14944526131016,0.0526420995593071,0.29312077164649963,9.78664493560791
14944526136120,0.07417750358581543,0.3170489966869354,9.767501831054688
14944526145911,0.07178468257188797,0.2907279431819916,9.798608779907227
14944526151641,0.059820566326379776,0.29312077164649963,9.755537986755371
14944526156484,0.07657032459974289,0.28115665912628174,9.824930191040039
14944526160078,0.06699903309345245,0.3074777126312256,9.757930755615234
14944526173724,0.08374879509210587,0.28594231605529785,9.81535816192627
14944526183047,0.06939185410737991,0.2667997181415558,9.76989459991455
14944526187318,0.08374879509210587,0.29790642857551575,9.796216011047363
14944526192318,0.10049854964017868,0.30987054109573364,9.779465675354004
14944526201224,0.10049854964017868,0.2883351147174835,9.755537986755371
14944526207318,0.06699903309345245,0.2907279431819916,9.7938232421875
14944526214609,0.064606212079525,0.28115665912628174,9.791430473327637
14944526218099,0.06699903309345245,0.3002992272377014,9.80817985534668
14944526230599,0.08135596662759781,0.3290131092071533,9.80817985534668
14944526235339,0.07417750358581543,0.2715853750705719,9.762716293334961
14944526239193,0.08853443711996078,0.30508488416671753,9.77707290649414
14944526252578,0.05742774158716202,0.3074777126312256,9.726823806762695
14944526259870,0.03349951654672623,0.2835494875907898,9.796216011047363
14944526264193,0.038285162299871445,0.2955136001110077,9.7938232421875
14944526274245,0.08614161610603333,0.3074777126312256,9.726823806762695
14944526281016,0.11246266216039658,0.30987054109573364,9.78664493560791
14944526285755,0.08374879509210587,0.3002992272377014,9.748359680175781
14944526295755,0.08135596662759781,0.2955136001110077,9.834501266479492
14944526299401,0.05503492057323456,0.2835494875907898,9.803394317626953
14944526316172,0.064606212079525,0.29790642857551575,9.81535816192627
14944526319245,0.06939185410737991,0.2715853750705719,9.824930191040039
14944526324505,0.06939185410737991,0.2907279431819916,9.693324089050293
14944526328359,0.08614161610603333,0.3002992272377014,9.767501831054688
14944526343411,0.07417750358581543,0.28115665912628174,9.753145217895508
14944526349141,0.04785645380616188,0.28594231605529785,9.81535816192627
14944526358464,0.03349951654672623,0.27397820353507996,9.779465675354004
14944526364557,0.08135596662759781,0.27397820353507996,9.820143699645996
14944526370182,0.06939185410737991,0.3002992272377014,9.841679573059082
14944526375391,0.06699903309345245,0.2835494875907898,9.7005033493042
14944526383516,0.07657032459974289,0.2548356056213379,9.765109062194824
14944526391641,0.07657032459974289,0.30508488416671753,9.774680137634277
14944526394141,0.07417750358581543,0.29790642857551575,9.796216011047363
14944526399922,0.062213387340307236,0.2787638306617737,9.757930755615234
14944526404245,0.059820566326379776,0.28594231605529785,9.832108497619629
14944526411901,0.07657032459974289,0.28594231605529785,9.865608215332031
14944526414453,0.07417750358581543,0.28115665912628174,9.731609344482422
14944526425495,0.09810572862625122,0.30508488416671753,9.78664493560791
14944526429453,0.05742774158716202,0.3074777126312256,9.750752449035645
14944526431953,0.064606212079525,0.2907279431819916,9.803394317626953
14944526452891,0.05024927482008934,0.3074777126312256,9.784252166748047
14944526463099,0.06939185410737991,0.2667997181415558,9.755537986755371
14944526468620,0.10289137065410614,0.2955136001110077,9.805787086486816
14944526474245,0.10049854964017868,0.3170489966869354,9.784252166748047
14944526477005,0.0933200865983963,0.2907279431819916,9.827322959899902
14944526481224,0.05024927482008934,0.26919254660606384,9.77707290649414
14944526487995,0.059820566326379776,0.2883351147174835,9.738788604736328
14944526494245,0.08135596662759781,0.28115665912628174,9.784252166748047
14944526498307,0.0933200865983963,0.3074777126312256,9.734002113342285
14944526988307,0.06939185410737991,0.3074777126312256,9.817750930786133
14944532528724,0.064606212079525,0.28594231605529785,9.80817985534668
14944532608047,0.062213387340307236,0.3002992272377014,9.757930755615234
14944535093672,0.08135596662759781,0.2883351147174835,9.80100154876709
14944659421016,0.05503492057323456,0.2835494875907898,9.781859397888184
14944659473203,0.04546362906694412,0.2763710021972656,9.796216011047363
14944659481745,0.062213387340307236,0.29312077164649963,9.798608779907227
14944659493255,0.08135596662759781,0.2955136001110077,9.755537986755371
14944659496536,0.04546362906694412,0.29312077164649963,9.78664493560791
14944659510286,0.07657032459974289,0.28594231605529785,9.743574142456055
14944659518880,0.08135596662759781,0.2883351147174835,9.784252166748047
14944659524922,0.064606212079525,0.2907279431819916,9.779465675354004
14944659536328,0.07896314561367035,0.2955136001110077,9.798608779907227
14944659542682,0.07896314561367035,0.28594231605529785,9.829715728759766
14944659546120,0.03349951654672623,0.3026920557022095,9.80100154876709
14944659556536,0.064606212079525,0.30987054109573364,9.798608779907227
14944659561745,0.06699903309345245,0.2835494875907898,9.805787086486816
14944659569766,0.05742774158716202,0.28594231605529785,9.762716293334961
14944659581484,0.06699903309345245,0.29312077164649963,9.7938232421875
14944659584505,0.05024927482008934,0.2955136001110077,9.7938232421875
14944659590651,0.08853443711996078,0.29790642857551575,9.810572624206543
14944659604818,0.07896314561367035,0.28594231605529785,9.812965393066406
14944659611172,0.062213387340307236,0.2907279431819916,9.798608779907227
14944659616172,0.10289137065410614,0.30987054109573364,9.824930191040039
14944659625286,0.064606212079525,0.2955136001110077,9.757930755615234
14944659628359,0.08614161610603333,0.28594231605529785,9.798608779907227
14944659644557,0.04546362906694412,0.26919254660606384,9.76989459991455
14944659647734,0.062213387340307236,0.27397820353507996,9.789037704467773
14944659653463,0.062213387340307236,0.3026920557022095,9.767501831054688
14944659659297,0.08853443711996078,0.3026920557022095,9.774680137634277
14944659671745,0.09810572862625122,0.2907279431819916,9.791430473327637
14944659675026,0.05742774158716202,0.3242274820804596,9.779465675354004
14944659681068,0.06699903309345245,0.2883351147174835,9.853643417358398
14944659686068,0.059820566326379776,0.2835494875907898,9.760323524475098
14944659695026,0.08614161610603333,0.3002992272377014,9.772287368774414
14944659701276,0.07657032459974289,0.28594231605529785,9.745966911315918
14944659704453,0.10767702013254166,0.2883351147174835,9.80817985534668
14944659711953,0.059820566326379776,0.3002992272377014,9.7938232421875
14944659716953,0.10049854964017868,0.3002992272377014,9.805787086486816
14944659725963,0.08374879509210587,0.3074777126312256,9.796216011047363
14944659730495,0.06939185410737991,0.2883351147174835,9.844072341918945
14944659736224,0.04785645380616188,0.3002992272377014,9.789037704467773
14944659742266,0.08614161610603333,0.28115665912628174,9.765109062194824
14944659747474,0.08374879509210587,0.2715853750705719,9.734002113342285
14944659750286,0.08135596662759781,0.26919254660606384,9.791430473327637
14944659761328,0.062213387340307236,0.28594231605529785,9.753145217895508
14944659766849,0.06939185410737991,0.3194418251514435,9.781859397888184
14944659776484,0.07178468257188797,0.28594231605529785,9.774680137634277
14944659779245,0.059820566326379776,0.26919254660606384,9.80100154876709
14944659782213,0.07657032459974289,0.3122633695602417,9.781859397888184
14944659790599,0.09571290761232376,0.2955136001110077,9.78664493560791
14944659796328,0.07178468257188797,0.3002992272377014,9.791430473327637
14944659804245,0.08374879509210587,0.3194418251514435,9.760323524475098
14944659810651,0.062213387340307236,0.3002992272377014,9.753145217895508
14944659816276,0.08135596662759781,0.27397820353507996,9.767501831054688
14944661044661,0.07417750358581543,0.28594231605529785,9.798608779907227
14944661370495,0.07896314561367035,0.29312077164649963,9.791430473327637
14944663114974,0.1052841991186142,0.2787638306617737,9.820143699645996
14944667802318,0.06939185410737991,0.30508488416671753,9.789037704467773
14944668030547,0.06939185410737991,0.28115665912628174,9.789037704467773
14944792097526,0.10049854964017868,0.26919254660606384,9.774680137634277
14944792104974,0.07417750358581543,0.2835494875907898,9.798608779907227
14944792121328,0.06699903309345245,0.2907279431819916,9.757930755615234
14944792130182,0.05742774158716202,0.2835494875907898,9.77707290649414
14944792140807,0.07657032459974289,0.2883351147174835,9.779465675354004
14944792148411,0.07417750358581543,0.3194418251514435,9.796216011047363
14944792155547,0.08374879509210587,0.2907279431819916,9.803394317626953
14944792162682,0.08374879509210587,0.28594231605529785,9.77707290649414
14944792166901,0.06939185410737991,0.2787638306617737,9.7938232421875
14944792177890,0.062213387340307236,0.2883351147174835,9.77707290649414
14944792184193,0.06939185410737991,0.2763710021972656,9.784252166748047
14944792189974,0.062213387340307236,0.3002992272377014,9.765109062194824
14944792201276,0.062213387340307236,0.3170489966869354,9.750752449035645
14944792211536,0.09810572862625122,0.28115665912628174,9.796216011047363
14944792217943,0.08135596662759781,0.3074777126312256,9.80817985534668
14944792227786,0.06699903309345245,0.28594231605529785,9.7938232421875
14944792230807,0.064606212079525,0.2763710021972656,9.798608779907227
14944792234922,0.08614161610603333,0.2715853750705719,9.796216011047363
14944792238255,0.08374879509210587,0.2907279431819916,9.78664493560791
14944792251328,0.07657032459974289,0.2883351147174835,9.77707290649414
14944792261588,0.08135596662759781,0.30508488416671753,9.781859397888184
14944792266172,0.06939185410737991,0.2907279431819916,9.80817985534668
14944792271693,0.07417750358581543,0.29790642857551575,9.803394317626953
14944792279453,0.059820566326379776,0.2763710021972656,9.810572624206543
14944792288880,0.07657032459974289,0.2835494875907898,9.810572624206543
14944792303411,0.06939185410737991,0.28594231605529785,9.798608779907227
14944792306380,0.07178468257188797,0.26440688967704773,9.796216011047363
14944792314765,0.04546362906694412,0.2883351147174835,9.772287368774414
14944792320182,0.059820566326379776,0.2907279431819916,9.757930755615234
14944792326276,0.07657032459974289,0.28115665912628174,9.781859397888184
14944792333672,0.06939185410737991,0.2907279431819916,9.784252166748047
14944792343307,0.06699903309345245,0.2763710021972656,9.80817985534668
14944792348411,0.04546362906694412,0.28115665912628174,9.822537422180176
14944792354713,0.06939185410737991,0.26919254660606384,9.798608779907227
14944792362786,0.06699903309345245,0.25244277715682983,9.762716293334961
14944792374453,0.07178468257188797,0.31465616822242737,9.76989459991455
14944792378932,0.07417750358581543,0.29790642857551575,9.779465675354004
14944792382630,0.06699903309345245,0.28594231605529785,9.741181373596191
14944792392265,0.07417750358581543,0.29790642857551575,9.760323524475098
14944792398255,0.08614161610603333,0.29312077164649963,9.7938232421875
14944792410338,0.08614161610603333,0.27397820353507996,9.789037704467773
14944792416328,0.09092725813388824,0.2715853750705719,9.789037704467773
14944792422682,0.08614161610603333,0.2955136001110077,9.791430473327637
14944792430390,0.1052841991186142,0.2883351147174835,9.798608779907227
14944792433463,0.10049854964017868,0.2955136001110077,9.774680137634277
14944792465443,0.09092725813388824,0.29312077164649963,9.772287368774414
14944792468932,0.0933200865983963,0.2835494875907898,9.789037704467773
14944792473984,0.06939185410737991,0.2787638306617737,9.789037704467773
14944792484349,0.06699903309345245,0.27397820353507996,9.789037704467773
14944792490651,0.062213387340307236,0.29312077164649963,9.80100154876709
14944792493515,0.07178468257188797,0.28594231605529785,9.7938232421875
14944792498724,0.059820566326379776,0.3290131092071533,9.784252166748047
14944796309974,0.08135596662759781,0.28594231605529785,9.791430473327637
14944796459505,0.062213387340307236,0.3074777126312256,9.779465675354004
14944797773880,0.05742774158716202,0.28115665912628174,9.798608779907227
