13185690831062,0.07657032459974289,0.26919254660606384,9.77707290649414
13185690837520,0.07417750358581543,0.29312077164649963,9.784252166748047
13185690840384,0.07178468257188797,0.2715853750705719,9.789037704467773
13185690848145,0.07178468257188797,0.2883351147174835,9.784252166748047
13185690852259,0.07657032459974289,0.32183465361595154,9.779465675354004
13185690856687,0.06939185410737991,0.29312077164649963,9.772287368774414
13185690860593,0.07178468257188797,0.3002992272377014,9.757930755615234
13185690863353,0.07178468257188797,0.3122633695602417,9.772287368774414
13185690872728,0.07417750358581543,0.30987054109573364,9.784252166748047
13185690877676,0.0933200865983963,0.2883351147174835,9.779465675354004
13185690881634,0.09092725813388824,0.30987054109573364,9.791430473327637
13185690891218,0.08614161610603333,0.2883351147174835,9.762716293334961
13185690893562,0.06939185410737991,0.28594231605529785,9.791430473327637
13185690897884,0.08614161610603333,0.29790642857551575,9.781859397888184
13185690902520,0.09092725813388824,0.28594231605529785,9.80100154876709
13185691126947,0.05742774158716202,0.3026920557022095,9.762716293334961
13185691192520,0.06939185410737991,0.3194418251514435,9.77707290649414
13185694327624,0.08614161610603333,0.3074777126312256,9.779465675354004
13185695218249,0.08614161610603333,0.2883351147174835,9.77707290649414
13185757560541,0.09571290761232376,0.2715853750705719,9.77707290649414
13185757596322,0.05742774158716202,0.3002992272377014,9.789037704467773
13185757612937,0.08135596662759781,0.31465616822242737,9.767501831054688
13185757622103,0.07178468257188797,0.2883351147174835,9.767501831054688
13185757626218,0.07178468257188797,0.2955136001110077,9.755537986755371
13185757638926,0.08135596662759781,0.2787638306617737,9.750752449035645
13185757642468,0.07417750358581543,0.2907279431819916,9.767501831054688
13185757646478,0.07178468257188797,0.2955136001110077,9.784252166748047
13185757651530,0.059820566326379776,0.27397820353507996,9.784252166748047
13185757659603,0.05503492057323456,0.30508488416671753,9.803394317626953
13185757663874,0.05503492057323456,0.2907279431819916,9.789037704467773
13185757671634,0.07417750358581543,0.3074777126312256,9.798608779907227
13185757673770,0.07896314561367035,0.28594231605529785,9.791430473327637
13185757675957,0.07896314561367035,0.3170489966869354,9.789037704467773
13185757681478,0.07178468257188797,0.32662028074264526,9.810572624206543
13185757686009,0.05503492057323456,0.32183465361595154,9.791430473327637
13185757692103,0.059820566326379776,0.2787638306617737,9.760323524475098
13185757698405,0.10289137065410614,0.2763710021972656,9.714859962463379
13185757700384,0.07657032459974289,0.30508488416671753,9.772287368774414
13185757706478,0.08374879509210587,0.3122633695602417,9.781859397888184
13185757710697,0.09092725813388824,0.29312077164649963,9.774680137634277
13185757714864,0.09810572862625122,0.27397820353507996,9.78664493560791
13185757720801,0.07178468257188797,0.3074777126312256,9.796216011047363
13185757724239,0.08853443711996078,0.3002992272377014,9.781859397888184
13185757728405,0.07657032459974289,0.28115665912628174,9.789037704467773
13185757732468,0.07417750358581543,0.2787638306617737,9.755537986755371
13185761158041,0.07657032459974289,0.3002992272377014,9.774680137634277
13185763175697,0.02392822690308094,0.3002992272377014,9.789037704467773
13185764655489,0.07417750358581543,0.29790642857551575,9.762716293334961
13185766760489,0.08135596662759781,0.28594231605529785,9.772287368774414
13185833433093,0.06699903309345245,0.31465616822242737,9.784252166748047
13185833446739,0.08135596662759781,0.29790642857551575,9.796216011047363
13185833453666,0.07896314561367035,0.29790642857551575,9.77707290649414
13185833458666,0.06699903309345245,0.2763710021972656,9.774680137634277
13185833469239,0.059820566326379776,0.2955136001110077,9.743574142456055
13185833474239,0.062213387340307236,0.2883351147174835,9.781859397888184
13185833478405,0.05503492057323456,0.2835494875907898,9.791430473327637
13185833483718,0.06939185410737991,0.28594231605529785,9.760323524475098
13185833486895,0.06939185410737991,0.25004997849464417,9.755537986755371
13185833496009,0.0933200865983963,0.25722843408584595,9.760323524475098
13185833498509,0.08614161610603333,0.2835494875907898,9.757930755615234
13185833505957,0.062213387340307236,0.2883351147174835,9.774680137634277
13185833508457,0.07417750358581543,0.2907279431819916,9.791430473327637
13185833514759,0.07178468257188797,0.2883351147174835,9.779465675354004
13185833522936,0.07417750358581543,0.2955136001110077,9.789037704467773
13185833527624,0.08135596662759781,0.3002992272377014,9.784252166748047
13185833533561,0.07178468257188797,0.29790642857551575,9.77707290649414
13185833538457,0.07178468257188797,0.3074777126312256,9.765109062194824
13185833543770,0.07896314561367035,0.2955136001110077,9.774680137634277
13185833548770,0.06939185410737991,0.28115665912628174,9.77707290649414
13185833556374,0.08614161610603333,0.2955136001110077,9.779465675354004
13185833561530,0.064606212079525,0.29790642857551575,9.767501831054688
13185833566270,0.07896314561367035,0.29312077164649963,9.772287368774414
13185833572989,0.08135596662759781,0.3002992272377014,9.789037704467773
13185833577884,0.07417750358581543,0.3122633695602417,9.791430473327637
13185833579968,0.07896314561367035,0.2907279431819916,9.765109062194824
13185833585645,0.08374879509210587,0.2883351147174835,9.789037704467773
13185834000332,0.06939185410737991,0.3002992272377014,9.80100154876709
13185836761530,0.07657032459974289,0.30508488416671753,9.80817985534668
13185838349811,0.08374879509210587,0.3026920557022095,9.781859397888184
13185840282936,0.07896314561367035,0.28594231605529785,9.774680137634277
13185843139707,0.08135596662759781,0.30508488416671753,9.765109062194824
13185906905332,0.064606212079525,0.2907279431819916,9.765109062194824
13185906947572,0.06699903309345245,0.30987054109573364,9.76989459991455
13185906963353,0.08135596662759781,0.3026920557022095,9.80100154876709
13185906966843,0.07178468257188797,0.2955136001110077,9.774680137634277
13185906976009,0.05742774158716202,0.2907279431819916,9.77707290649414
13185906980541,0.07657032459974289,0.31465616822242737,9.779465675354004
13185906987311,0.0933200865983963,0.3002992272377014,9.762716293334961
13185906994343,0.08135596662759781,0.28115665912628174,9.77707290649414
13185907010645,0.06699903309345245,0.2835494875907898,9.796216011047363
13185907016061,0.08135596662759781,0.29312077164649963,9.76989459991455
13185907018666,0.062213387340307236,0.29312077164649963,9.767501831054688
13185907025436,0.07657032459974289,0.2548356056213379,9.757930755615234
13185907036426,0.08853443711996078,0.2787638306617737,9.765109062194824
13185907041582,0.06699903309345245,0.2667997181415558,9.772287368774414
13185907044447,0.05503492057323456,0.2955136001110077,9.796216011047363
13185907049603,0.08614161610603333,0.27397820353507996,9.781859397888184
13185907060176,0.07417750358581543,0.2907279431819916,9.781859397888184
13185907064811,0.08374879509210587,0.29790642857551575,9.784252166748047
13185907066947,0.064606212079525,0.2835494875907898,9.781859397888184
13185907071582,0.07657032459974289,0.2787638306617737,9.772287368774414
13185907079707,0.06939185410737991,0.26919254660606384,9.774680137634277
13185907084395,0.07896314561367035,0.2883351147174835,9.779465675354004
13185907088770,0.059820566326379776,0.2763710021972656,9.772287368774414
13185907091270,0.08853443711996078,0.2835494875907898,9.78664493560791
13185907097624,0.07896314561367035,0.28594231605529785,9.76989459991455
13185907103770,0.07657032459974289,0.2787638306617737,9.781859397888184
13185907107624,0.08614161610603333,0.28594231605529785,9.7938232421875
13185911056426,0.07417750358581543,0.3194418251514435,9.781859397888184
13185911356426,0.05742774158716202,0.30987054109573364,9.791430473327637
13185915080697,0.062213387340307236,0.29790642857551575,9.774680137634277
13185916169082,0.07657032459974289,0.28594231605529785,9.772287368774414
13185980146843,0.059820566326379776,0.2787638306617737,9.765109062194824
13185980158197,0.07657032459974289,0.3194418251514435,9.784252166748047
13185980163770,0.064606212079525,0.2883351147174835,9.772287368774414
13185980172936,0.07657032459974289,0.3170489966869354,9.772287368774414
13185980180124,0.08614161610603333,0.28115665912628174,9.779465675354004
13185980185280,0.07657032459974289,0.3002992272377014,9.7938232421875
13185980188926,0.06699903309345245,0.2883351147174835,9.781859397888184
13185980196791,0.06699903309345245,0.3194418251514435,9.781859397888184
13185980201895,0.08853443711996078,0.29790642857551575,9.791430473327637
13185980206478,0.08614161610603333,0.2787638306617737,9.7938232421875
13185980213822,0.08614161610603333,0.28115665912628174,9.77707290649414
13185980218666,0.07657032459974289,0.28115665912628174,9.78664493560791
13185980223561,0.04785645380616188,0.28115665912628174,9.784252166748047
13185980230749,0.06939185410737991,0.2715853750705719,9.77707290649414
13185980235697,0.07657032459974289,0.29312077164649963,9.77707290649414
13185980240593,0.062213387340307236,0.28594231605529785,9.774680137634277
13185980245593,0.05503492057323456,0.3170489966869354,9.760323524475098
13185980250072,0.0933200865983963,0.3026920557022095,9.767501831054688
13185980256478,0.07657032459974289,0.28594231605529785,9.779465675354004
13185980260697,0.07657032459974289,0.2835494875907898,9.779465675354004
13185980264968,0.07417750358581543,0.2787638306617737,9.78664493560791
13185980267103,0.08135596662759781,0.2955136001110077,9.774680137634277
13185980271114,0.059820566326379776,0.2955136001110077,9.779465675354004
13185980278770,0.05024927482008934,0.29312077164649963,9.760323524475098
13185980283718,0.062213387340307236,0.29790642857551575,9.781859397888184
13185980286009,0.0933200865983963,0.29790642857551575,9.750752449035645
13185982443509,0.06939185410737991,0.2907279431819916,9.767501831054688
13185983968093,0.07178468257188797,0.2787638306617737,9.774680137634277
13185985637989,0.07657032459974289,0.2955136001110077,9.779465675354004
13185987396322,0.08135596662759781,0.2787638306617737,9.77707290649414
13186046229707,0.062213387340307236,0.30508488416671753,9.765109062194824
13186046271426,0.07657032459974289,0.29790642857551575,9.76989459991455
13186046277051,0.07417750358581543,0.3026920557022095,9.781859397888184
13186046282936,0.07178468257188797,0.3026920557022095,9.80817985534668
13186046285957,0.0933200865983963,0.2883351147174835,9.7938232421875
13186046296634,0.07417750358581543,0.2883351147174835,9.798608779907227
13186046305645,0.07178468257188797,0.29790642857551575,9.77707290649414
13186046311166,0.1052841991186142,0.2955136001110077,9.779465675354004
13186046321061,0.062213387340307236,0.2955136001110077,9.789037704467773
13186046323561,0.06699903309345245,0.3026920557022095,9.80100154876709
13186046328978,0.06939185410737991,0.29312077164649963,9.78664493560791
13186046333770,0.08853443711996078,0.2787638306617737,9.791430473327637
13186046337363,0.09571290761232376,0.30987054109573364,9.736394882202148
13186046342988,0.062213387340307236,0.3074777126312256,9.774680137634277
13186046350228,0.04785645380616188,0.3170489966869354,9.796216011047363
13186046355541,0.07417750358581543,0.3074777126312256,9.78664493560791
13186046360645,0.07657032459974289,0.30508488416671753,9.760323524475098
13186046365541,0.08135596662759781,0.29312077164649963,9.791430473327637
13186046370749,0.08614161610603333,0.2955136001110077,9.791430473327637
13186046378405,0.064606212079525,0.30508488416671753,9.78664493560791
13186046380749,0.06939185410737991,0.2835494875907898,9.76989459991455
13186046387311,0.07178468257188797,0.29312077164649963,9.755537986755371
13186046393926,0.07896314561367035,0.2883351147174835,9.791430473327637
13186046396009,0.07178468257188797,0.24287149310112,9.789037704467773
13186047048145,0.09092725813388824,0.28594231605529785,9.789037704467773
13186052170541,0.07417750358581543,0.29312077164649963,9.760323524475098
13186052316582,0.05024927482008934,0.3194418251514435,9.798608779907227
13186054404603,0.06699903309345245,0.2955136001110077,9.77707290649414
13186108352416,0.06939185410737991,0.26440688967704773,9.796216011047363
13186108368041,0.05024927482008934,0.2667997181415558,9.812965393066406
13186108371218,0.06699903309345245,0.28594231605529785,9.798608779907227
13186108374238,0.06699903309345245,0.2907279431819916,9.767501831054688
13186108381478,0.09810572862625122,0.26919254660606384,9.78664493560791
13186108384291,0.07657032459974289,0.28594231605529785,9.774680137634277
13186108387728,0.07657032459974289,0.28115665912628174,9.784252166748047
13186108399291,0.0526420995593071,0.2787638306617737,9.774680137634277
13186108403197,0.04546362906694412,0.2715853750705719,9.781859397888184
13186108405957,0.06699903309345245,0.2883351147174835,9.796216011047363
13186108412936,0.06699903309345245,0.3026920557022095,9.772287368774414
13186108417416,0.06939185410737991,0.29790642857551575,9.789037704467773
13186108431270,0.07417750358581543,0.2763710021972656,9.774680137634277
13186108434968,0.06939185410737991,0.2763710021972656,9.784252166748047
13186108437311,0.07657032459974289,0.2883351147174835,9.774680137634277
13186108445697,0.07896314561367035,0.28115665912628174,9.80100154876709
13186108447780,0.07896314561367035,0.27397820353507996,9.779465675354004
13186108451999,0.05503492057323456,0.28115665912628174,9.77707290649414
13186108460488,0.0526420995593071,0.2667997181415558,9.80817985534668
13186108463874,0.031106693670153618,0.29312077164649963,9.77707290649414
13186108468041,0.04785645380616188,0.3002992272377014,9.791430473327637
13186108470072,0.06939185410737991,0.31465616822242737,9.760323524475098
13186111326478,0.07657032459974289,0.29312077164649963,9.78664493560791
13186111396999,0.064606212079525,0.3002992272377014,9.772287368774414
13186114667936,0.09571290761232376,0.3002992272377014,9.774680137634277
13186115687311,0.05742774158716202,0.28115665912628174,9.774680137634277
13186169750801,0.05742774158716202,0.2883351147174835,9.753145217895508
13186169758874,0.08135596662759781,0.2835494875907898,9.762716293334961
13186169762832,0.06699903309345245,0.29312077164649963,9.784252166748047
13186169769343,0.06939185410737991,0.3170489966869354,9.772287368774414
13186169778145,0.07178468257188797,0.28594231605529785,9.762716293334961
13186169783822,0.064606212079525,0.29790642857551575,9.779465675354004
13186169789186,0.06699903309345245,0.31465616822242737,9.789037704467773
13186169796374,0.059820566326379776,0.3002992272377014,9.796216011047363
13186169800801,0.10049854964017868,0.2667997181415558,9.781859397888184
13186169806009,0.08614161610603333,0.31465616822242737,9.791430473327637
13186169809968,0.062213387340307236,0.2787638306617737,9.791430473327637
13186169817728,0.064606212079525,0.3122633695602417,9.762716293334961
13186169822832,0.07657032459974289,0.3002992272377014,9.80100154876709
13186169827988,0.07657032459974289,0.3074777126312256,9.760323524475098
13186169833197,0.0933200865983963,0.3074777126312256,9.762716293334961
13186169839238,0.07417750358581543,0.2955136001110077,9.750752449035645
13186169843613,0.062213387340307236,0.2835494875907898,9.762716293334961
13186169856218,0.06699903309345245,0.29312077164649963,9.745966911315918
13186169858613,0.05024927482008934,0.2883351147174835,9.781859397888184
13186169863145,0.08135596662759781,0.26440688967704773,9.779465675354004
13186169865436,0.07657032459974289,0.25004997849464417,9.798608779907227
13186169871791,0.08614161610603333,0.3194418251514435,9.805787086486816
13186170912259,0.05503492057323456,0.3170489966869354,9.77707290649414
13186174055228,0.07417750358581543,0.2835494875907898,9.789037704467773
13186174925384,0.06699903309345245,0.2883351147174835,9.76989459991455
13186177436166,0.059820566326379776,0.2835494875907898,9.745966911315918
13186229364447,0.09092725813388824,0.2715853750705719,9.76989459991455
13186229427155,0.08135596662759781,0.3242274820804596,9.774680137634277
13186229432676,0.04785645380616188,0.3002992272377014,9.748359680175781
13186229436113,0.08614161610603333,0.3074777126312256,9.784252166748047
13186229443613,0.08374879509210587,0.28594231605529785,9.77707290649414
13186229447988,0.04785645380616188,0.3122633695602417,9.78664493560791
13186229460853,0.05742774158716202,0.2907279431819916,9.78664493560791
13186229465488,0.09092725813388824,0.28594231605529785,9.789037704467773
13186229473718,0.08374879509210587,0.29312077164649963,9.76989459991455
13186229477103,0.07657032459974289,0.3026920557022095,9.789037704467773
13186229482363,0.07417750358581543,0.27397820353507996,9.774680137634277
13186229487676,0.08614161610603333,0.3122633695602417,9.791430473327637
13186229496009,0.10049854964017868,0.28594231605529785,9.767501831054688
13186229498353,0.06699903309345245,0.2955136001110077,9.774680137634277
13186229502155,0.07657032459974289,0.2907279431819916,9.781859397888184
13186229506478,0.09571290761232376,0.3122633695602417,9.762716293334961
13186229513040,0.06699903309345245,0.3314059376716614,9.78664493560791
13186229517363,0.064606212079525,0.28594231605529785,9.810572624206543
13186229521478,0.06699903309345245,0.3002992272377014,9.798608779907227
13186229525957,0.08374879509210587,0.3026920557022095,9.772287368774414
13186229530332,0.08374879509210587,0.2883351147174835,9.765109062194824
13186231138665,0.07896314561367035,0.30508488416671753,9.810572624206543
13186232542988,0.08614161610603333,0.31465616822242737,9.784252166748047
13186235535332,0.064606212079525,0.3002992272377014,9.803394317626953
13186236856426,0.09571290761232376,0.2763710021972656,9.789037704467773
13186290467676,0.06939185410737991,0.3409772217273712,9.757930755615234
13186290472311,0.07178468257188797,0.2715853750705719,9.767501831054688
13186290483822,0.07896314561367035,0.2763710021972656,9.784252166748047
13186290490280,0.062213387340307236,0.2787638306617737,9.784252166748047
13186290501686,0.05503492057323456,0.2787638306617737,9.743574142456055
13186290502884,0.08614161610603333,0.28594231605529785,9.767501831054688
13186290507155,0.062213387340307236,0.29312077164649963,9.805787086486816
13186290511113,0.07896314561367035,0.2763710021972656,9.748359680175781
13186290516374,0.07178468257188797,0.3122633695602417,9.7938232421875
13186290519447,0.06699903309345245,0.2883351147174835,9.722038269042969
13186290529811,0.07896314561367035,0.3074777126312256,9.856036186218262
13186290534655,0.03349951654672623,0.30508488416671753,9.738788604736328
13186290539082,0.08135596662759781,0.2955136001110077,9.772287368774414
13186290548093,0.05742774158716202,0.3194418251514435,9.731609344482422
13186290550228,0.04785645380616188,0.2667997181415558,9.820143699645996
13186290552468,0.035892341285943985,0.28594231605529785,9.724431037902832
13186290559395,0.08614161610603333,0.28594231605529785,9.796216011047363
13186290566009,0.07657032459974289,0.2955136001110077,9.762716293334961
13186290570332,0.07178468257188797,0.2883351147174835,9.798608779907227
13186290582051,0.0933200865983963,0.3170489966869354,9.755537986755371
13186290586738,0.10049854964017868,0.28594231605529785,9.789037704467773
13186291359811,0.06939185410737991,0.29790642857551575,9.743574142456055
13186291363978,0.040677983313798904,0.29312077164649963,9.736394882202148
13186295177207,0.09092725813388824,0.29312077164649963,9.779465675354004
13186296246582,0.05503492057323456,0.30508488416671753,9.765109062194824
13186351709551,0.062213387340307236,0.28594231605529785,9.827322959899902
13186351721738,0.06939185410737991,0.29790642857551575,9.757930755615234
13186351730228,0.08853443711996078,0.30508488416671753,9.810572624206543
13186351736270,0.06699903309345245,0.2787638306617737,9.734002113342285
13186351738874,0.10767702013254166,0.29790642857551575,9.78664493560791
13186351744968,0.09571290761232376,0.2715853750705719,9.789037704467773
13186351755124,0.064606212079525,0.26201409101486206,9.779465675354004
13186351760124,0.08135596662759781,0.2715853750705719,9.7938232421875
13186351765853,0.05024927482008934,0.30508488416671753,9.784252166748047
13186351771061,0.08374879509210587,0.29312077164649963,9.7938232421875
13186351778770,0.07178468257188797,0.28594231605529785,9.753145217895508
13186351783770,0.08853443711996078,0.29312077164649963,9.817750930786133
13186351788718,0.09092725813388824,0.2955136001110077,9.743574142456055
13186351793665,0.08374879509210587,0.2907279431819916,9.798608779907227
13186351799447,0.06939185410737991,0.26919254660606384,9.779465675354004
13186351806374,0.064606212079525,0.2835494875907898,9.774680137634277
13186351811790,0.09092725813388824,0.30987054109573364,9.779465675354004
13186351814499,0.05742774158716202,0.29790642857551575,9.750752449035645
13186351824186,0.07417750358581543,0.29312077164649963,9.798608779907227
13186351832051,0.064606212079525,0.29312077164649963,9.789037704467773
13186351837832,0.038285162299871445,0.2787638306617737,9.789037704467773
13186351840020,0.08853443711996078,0.2787638306617737,9.748359680175781
13186351844655,0.0526420995593071,0.28115665912628174,9.781859397888184
13186354387988,0.06699903309345245,0.29790642857551575,9.7938232421875
13186355341895,0.07417750358581543,0.2883351147174835,9.774680137634277
13186359885957,0.05742774158716202,0.3314059376716614,9.805787086486816
13186360214655,0.07178468257188797,0.3002992272377014,9.762716293334961
13186416450957,0.08374879509210587,0.3026920557022095,9.798608779907227
13186416490436,0.06939185410737991,0.32183465361595154,9.78664493560791
13186416493926,0.08374879509210587,0.31465616822242737,9.784252166748047
13186416503457,0.08135596662759781,0.3026920557022095,9.798608779907227
13186416508353,0.06699903309345245,0.28594231605529785,9.750752449035645
13186416518040,0.09571290761232376,0.2835494875907898,9.7938232421875
13186416523926,0.08853443711996078,0.3194418251514435,9.781859397888184
13186416526322,0.07657032459974289,0.29312077164649963,9.774680137634277
13186416542207,0.08614161610603333,0.29312077164649963,9.76989459991455
13186416544707,0.08614161610603333,0.2907279431819916,9.772287368774414
13186416550072,0.08135596662759781,0.26440688967704773,9.779465675354004
13186416559030,0.05742774158716202,0.29790642857551575,9.78664493560791
13186416563978,0.07178468257188797,0.30508488416671753,9.796216011047363
13186416568613,0.07896314561367035,0.29790642857551575,9.77707290649414
13186416572832,0.05503492057323456,0.2787638306617737,9.789037704467773
13186416581738,0.07896314561367035,0.28594231605529785,9.772287368774414
13186416584343,0.07178468257188797,0.29790642857551575,9.791430473327637
13186416588197,0.0933200865983963,0.26919254660606384,9.781859397888184
13186416592676,0.08853443711996078,0.29312077164649963,9.76989459991455
13186416594863,0.08614161610603333,0.2835494875907898,9.791430473327637
13186416603457,0.09571290761232376,0.30508488416671753,9.767501831054688
13186416605749,0.06939185410737991,0.2835494875907898,9.791430473327637
13186416612415,0.03349951654672623,0.28115665912628174,9.750752449035645
13186417609603,0.08135596662759781,0.28115665912628174,9.781859397888184
13186420993613,0.08374879509210587,0.28594231605529785,9.76989459991455
13186422503874,0.07417750358581543,0.2883351147174835,9.810572624206543
13186426192468,0.07417750358581543,0.29312077164649963,9.772287368774414
13186477525176,0.059820566326379776,0.2883351147174835,9.784252166748047
13186477540436,0.07896314561367035,0.31465616822242737,9.772287368774414
13186477547467,0.07657032459974289,0.30987054109573364,9.76989459991455
13186477558197,0.08853443711996078,0.29790642857551575,9.791430473327637
13186477562520,0.04785645380616188,0.2955136001110077,9.760323524475098
13186477567728,0.08374879509210587,0.29312077164649963,9.784252166748047
13186477572467,0.064606212079525,0.3074777126312256,9.781859397888184
13186477579030,0.07896314561367035,0.3026920557022095,9.784252166748047
13186477583665,0.06939185410737991,0.28594231605529785,9.772287368774414
13186477588249,0.07896314561367035,0.30508488416671753,9.774680137634277
13186477594811,0.05503492057323456,0.29790642857551575,9.772287368774414
13186477598457,0.08614161610603333,0.30987054109573364,9.779465675354004
13186477602988,0.06699903309345245,0.30987054109573364,9.7938232421875
13186477607467,0.05024927482008934,0.2715853750705719,9.741181373596191
13186477612103,0.07417750358581543,0.28594231605529785,9.803394317626953
13186477618353,0.07657032459974289,0.29312077164649963,9.772287368774414
13186477622936,0.06939185410737991,0.27397820353507996,9.796216011047363
13186477627572,0.04546362906694412,0.2787638306617737,9.784252166748047
13186477632051,0.07657032459974289,0.2883351147174835,9.80100154876709
13186477638509,0.05024927482008934,0.2907279431819916,9.781859397888184
13186477642624,0.06699903309345245,0.3026920557022095,9.765109062194824
13186477647311,0.07178468257188797,0.2787638306617737,9.765109062194824
13186481560697,0.08614161610603333,0.27397820353507996,9.757930755615234
13186481634967,0.07657032459974289,0.28115665912628174,9.791430473327637
13186485249238,0.06699903309345245,0.2907279431819916,9.791430473327637
13186486037103,0.062213387340307236,0.28115665912628174,9.796216011047363
13186542158874,0.0526420995593071,0.3026920557022095,9.750752449035645
13186542165957,0.06699903309345245,0.29790642857551575,9.80817985534668
13186542174238,0.062213387340307236,0.30987054109573364,9.791430473327637
13186542180280,0.07417750358581543,0.3122633695602417,9.781859397888184
13186542192051,0.08374879509210587,0.2763710021972656,9.822537422180176
13186542198249,0.06699903309345245,0.2883351147174835,9.77707290649414
13186542201009,0.07178468257188797,0.3074777126312256,9.789037704467773
13186542223145,0.07417750358581543,0.2883351147174835,9.772287368774414
13186542228770,0.06699903309345245,0.28594231605529785,9.817750930786133
13186542236530,0.08135596662759781,0.2715853750705719,9.765109062194824
13186542239759,0.07896314561367035,0.29312077164649963,9.78664493560791
13186542247103,0.059820566326379776,0.2955136001110077,9.767501831054688
13186542251790,0.07657032459974289,0.30508488416671753,9.784252166748047
13186542259082,0.06939185410737991,0.3122633695602417,9.738788604736328
13186542263561,0.07417750358581543,0.3242274820804596,9.791430473327637
13186542267624,0.07657032459974289,0.3122633695602417,9.781859397888184
13186542271842,0.0933200865983963,0.2883351147174835,9.76989459991455
13186542280540,0.06939185410737991,0.27397820353507996,9.78664493560791
13186542282572,0.0526420995593071,0.2955136001110077,9.753145217895508
13186542286634,0.064606212079525,0.30508488416671753,9.772287368774414
13186542290853,0.07657032459974289,0.2955136001110077,9.791430473327637
13186542297415,0.064606212079525,0.3002992272377014,9.798608779907227
13186542298665,0.07657032459974289,0.2955136001110077,9.77707290649414
13186544404082,0.08135596662759781,0.30508488416671753,9.76989459991455
13186545680957,0.08374879509210587,0.28594231605529785,9.78664493560791
13186549760801,0.07896314561367035,0.3026920557022095,9.779465675354004
13186550826322,0.07417750358581543,0.3194418251514435,9.7938232421875
13186604694030,0.064606212079525,0.2955136001110077,9.784252166748047
13186604703405,0.07896314561367035,0.2883351147174835,9.789037704467773
13186604711426,0.06699903309345245,0.30508488416671753,9.774680137634277
13186604722155,0.07417750358581543,0.29790642857551575,9.803394317626953
13186604724655,0.06699903309345245,0.29312077164649963,9.77707290649414
13186604726999,0.07178468257188797,0.2715853750705719,9.767501831054688
13186604735957,0.064606212079525,0.2835494875907898,9.80817985534668
13186604742728,0.1052841991186142,0.3074777126312256,9.767501831054688
13186604747155,0.06939185410737991,0.3074777126312256,9.78664493560791
13186604751738,0.07896314561367035,0.2907279431819916,9.7938232421875
13186604756113,0.08853443711996078,0.2883351147174835,9.77707290649414
13186604762363,0.07657032459974289,0.26201409101486206,9.76989459991455
13186604765853,0.05503492057323456,0.3122633695602417,9.7938232421875
13186604767988,0.062213387340307236,0.30508488416671753,9.789037704467773
13186604772207,0.05024927482008934,0.27397820353507996,9.76989459991455
13186604778405,0.0526420995593071,0.31465616822242737,9.784252166748047
13186604780488,0.07417750358581543,0.3002992272377014,9.767501831054688
13186604789134,0.07417750358581543,0.2667997181415558,9.76989459991455
13186604793405,0.06699903309345245,0.26919254660606384,9.76989459991455
13186604797572,0.059820566326379776,0.2955136001110077,9.77707290649414
13186604799499,0.02392822690308094,0.31465616822242737,9.791430473327637
13186604806842,0.06699903309345245,0.3026920557022095,9.77707290649414
13186606267520,0.07417750358581543,0.28115665912628174,9.76989459991455
13186607233092,0.064606212079525,0.30508488416671753,9.789037704467773
13186612732988,0.07178468257188797,0.29790642857551575,9.755537986755371
13186612809030,0.09571290761232376,0.3002992272377014,9.796216011047363
