15424976145884,0.07178468257188797,0.2907279431819916,9.78664493560791
15424976152291,0.064606212079525,0.29312077164649963,9.781859397888184
15424976160103,0.04546362906694412,0.29312077164649963,9.772287368774414
15424976167499,0.038285162299871445,0.29790642857551575,9.772287368774414
15424976177707,0.059820566326379776,0.2787638306617737,9.791430473327637
15424976181561,0.08614161610603333,0.2763710021972656,9.779465675354004
15424976192707,0.0933200865983963,0.28594231605529785,9.820143699645996
15424976204843,0.07657032459974289,0.26919254660606384,9.791430473327637
15424976211301,0.08135596662759781,0.2955136001110077,9.789037704467773
15424976217603,0.05503492057323456,0.2955136001110077,9.78664493560791
15424976223957,0.05024927482008934,0.2883351147174835,9.765109062194824
15424976230051,0.05742774158716202,0.3026920557022095,9.779465675354004
15424976237239,0.07178468257188797,0.2715853750705719,9.78664493560791
15424976245572,0.07178468257188797,0.2763710021972656,9.784252166748047
15424976256666,0.08853443711996078,0.3002992272377014,9.772287368774414
15424976259999,0.07178468257188797,0.26201409101486206,9.774680137634277
15424976267447,0.062213387340307236,0.28115665912628174,9.789037704467773
15424976272186,0.059820566326379776,0.2883351147174835,9.78664493560791
15424976279270,0.05503492057323456,0.259621262550354,9.810572624206543
15424976287655,0.05503492057323456,0.29312077164649963,9.798608779907227
15424976294426,0.05503492057323456,0.2715853750705719,9.796216011047363
15424976298853,0.064606212079525,0.29312077164649963,9.80100154876709
15424976308645,0.05742774158716202,0.2955136001110077,9.7938232421875
15424976311718,0.05503492057323456,0.27397820353507996,9.78664493560791
15424976322864,0.059820566326379776,0.3074777126312256,9.798608779907227
15424976329686,0.062213387340307236,0.2907279431819916,9.803394317626953
15424976333384,0.08853443711996078,0.2955136001110077,9.80100154876709
15424976349426,0.062213387340307236,0.2763710021972656,9.810572624206543
15424976360468,0.08853443711996078,0.2715853750705719,9.80100154876709
15424976366874,0.08135596662759781,0.30987054109573364,9.784252166748047
15424976371718,0.062213387340307236,0.28594231605529785,9.78664493560791
15424976378124,0.05503492057323456,0.28594231605529785,9.765109062194824
15424976385676,0.05503492057323456,0.2883351147174835,9.789037704467773
15424976388749,0.0933200865983963,0.2763710021972656,9.784252166748047
15424976396770,0.07896314561367035,0.29790642857551575,9.784252166748047
15424976403072,0.07657032459974289,0.26919254660606384,9.76989459991455
15424976409739,0.07178468257188797,0.2955136001110077,9.772287368774414
15424976414634,0.04546362906694412,0.28594231605529785,9.7938232421875
15424976423957,0.04546362906694412,0.3026920557022095,9.781859397888184
15424976428489,0.06939185410737991,0.2763710021972656,9.789037704467773
15424976438905,0.064606212079525,0.2787638306617737,9.80100154876709
15424976444322,0.08135596662759781,0.2955136001110077,9.81535816192627
15424976452134,0.06699903309345245,0.29312077164649963,9.80100154876709
15424976454791,0.07896314561367035,0.3194418251514435,9.803394317626953
15424976460207,0.07178468257188797,0.33379876613616943,9.796216011047363
15424976464530,0.07417750358581543,0.32183465361595154,9.789037704467773
15424976471249,0.09571290761232376,0.28115665912628174,9.803394317626953
15424976473801,0.11006984114646912,0.3026920557022095,9.789037704467773
15424982385624,0.062213387340307236,0.29312077164649963,9.80817985534668
15424982517343,0.04785645380616188,0.26919254660606384,9.80100154876709
15424984700780,0.05503492057323456,0.2907279431819916,9.805787086486816
15425109072186,0.07417750358581543,0.29790642857551575,9.812965393066406
15425109127499,0.08135596662759781,0.259621262550354,9.798608779907227
15425109132551,0.08614161610603333,0.2883351147174835,9.774680137634277
15425109144218,0.07657032459974289,0.2763710021972656,9.798608779907227
15425109156301,0.064606212079525,0.2787638306617737,9.798608779907227
15425109162968,0.06939185410737991,0.29790642857551575,9.774680137634277
15425109168489,0.08135596662759781,0.29312077164649963,9.7938232421875
15425109182759,0.06939185410737991,0.28115665912628174,9.805787086486816
15425109186197,0.064606212079525,0.2907279431819916,9.784252166748047
15425109192968,0.04546362906694412,0.2715853750705719,9.80817985534668
15425109197603,0.08374879509210587,0.28115665912628174,9.784252166748047
15425109204686,0.07657032459974289,0.30508488416671753,9.80100154876709
15425109214218,0.064606212079525,0.28594231605529785,9.7938232421875
15425109223384,0.07657032459974289,0.2715853750705719,9.803394317626953
15425109232343,0.08853443711996078,0.2955136001110077,9.729216575622559
15425109239530,0.06699903309345245,0.2883351147174835,9.78664493560791
15425109242551,0.0526420995593071,0.27397820353507996,9.77707290649414
15425109247707,0.07896314561367035,0.2763710021972656,9.805787086486816
15425109254374,0.05742774158716202,0.24287149310112,9.784252166748047
15425109264947,0.04546362906694412,0.2787638306617737,9.791430473327637
15425109272759,0.05503492057323456,0.28115665912628174,9.7938232421875
15425109275832,0.0526420995593071,0.2835494875907898,9.789037704467773
15425109285832,0.04785645380616188,0.3026920557022095,9.767501831054688
15425109288697,0.09571290761232376,0.2955136001110077,9.796216011047363
15425109298020,0.07178468257188797,0.3026920557022095,9.80100154876709
15425109306353,0.09092725813388824,0.29790642857551575,9.779465675354004
15425109311874,0.06699903309345245,0.28115665912628174,9.77707290649414
15425109320155,0.07417750358581543,0.2907279431819916,9.77707290649414
15425109323489,0.09092725813388824,0.2955136001110077,9.78664493560791
15425109334947,0.09571290761232376,0.27397820353507996,9.765109062194824
15425109336457,0.05503492057323456,0.28115665912628174,9.765109062194824
15425109342082,0.07178468257188797,0.30508488416671753,9.7938232421875
15425109353489,0.06939185410737991,0.2883351147174835,9.791430473327637
15425109358332,0.09092725813388824,0.29312077164649963,9.78664493560791
15425109367291,0.08135596662759781,0.2883351147174835,9.798608779907227
15425109372864,0.08374879509210587,0.2907279431819916,9.77707290649414
15425109378593,0.08853443711996078,0.2907279431819916,9.78664493560791
15425109382707,0.07178468257188797,0.2955136001110077,9.798608779907227
15425109391249,0.08135596662759781,0.3074777126312256,9.78664493560791
15425109394270,0.06939185410737991,0.28594231605529785,9.796216011047363
15425109402082,0.05024927482008934,0.2883351147174835,9.7938232421875
15425109407655,0.06939185410737991,0.2955136001110077,9.76989459991455
15425109412759,0.06699903309345245,0.2835494875907898,9.789037704467773
15425109425989,0.08135596662759781,0.28115665912628174,9.796216011047363
15425109428749,0.09571290761232376,0.30508488416671753,9.784252166748047
15425109433801,0.06939185410737991,0.3074777126312256,9.77707290649414
15425109436509,0.07178468257188797,0.29312077164649963,9.779465675354004
15425109440624,0.08614161610603333,0.2955136001110077,9.760323524475098
15425109446353,0.06939185410737991,0.28115665912628174,9.76989459991455
15425109451509,0.06699903309345245,0.3002992272377014,9.798608779907227
15425109458645,0.06699903309345245,0.3074777126312256,9.7938232421875
15425109463957,0.05024927482008934,0.28594231605529785,9.78664493560791
15425232572603,0.064606212079525,0.30508488416671753,9.781859397888184
15425232584322,0.04785645380616188,0.28594231605529785,9.798608779907227
15425232588541,0.06939185410737991,0.2883351147174835,9.781859397888184
15425232599218,0.06939185410737991,0.3074777126312256,9.796216011047363
15425232610363,0.05503492057323456,0.2763710021972656,9.820143699645996
15425232619374,0.064606212079525,0.3002992272377014,9.798608779907227
15425232627030,0.059820566326379776,0.30987054109573364,9.789037704467773
15425232639270,0.059820566326379776,0.2955136001110077,9.791430473327637
15425232643645,0.06699903309345245,0.2955136001110077,9.803394317626953
15425232648957,0.05024927482008934,0.3002992272377014,9.803394317626953
15425232662707,0.08135596662759781,0.2907279431819916,9.803394317626953
15425232666457,0.08614161610603333,0.28115665912628174,9.791430473327637
15425232672916,0.08374879509210587,0.2955136001110077,9.796216011047363
15425232679009,0.07417750358581543,0.2715853750705719,9.748359680175781
15425232690832,0.064606212079525,0.3002992272377014,9.796216011047363
15425232697759,0.07178468257188797,0.29790642857551575,9.784252166748047
15425232704270,0.062213387340307236,0.28115665912628174,9.774680137634277
15425232713957,0.07896314561367035,0.28594231605529785,9.765109062194824
15425232724061,0.07417750358581543,0.2835494875907898,9.80100154876709
15425232731145,0.059820566326379776,0.2907279431819916,9.798608779907227
15425232737395,0.06939185410737991,0.26919254660606384,9.77707290649414
15425232751405,0.08374879509210587,0.28594231605529785,9.791430473327637
15425232755572,0.08374879509210587,0.30987054109573364,9.774680137634277
15425232758801,0.07896314561367035,0.2787638306617737,9.779465675354004
15425232768593,0.08853443711996078,0.26919254660606384,9.803394317626953
15425232780468,0.08374879509210587,0.2883351147174835,9.820143699645996
15425232784374,0.06939185410737991,0.29312077164649963,9.798608779907227
15425232795207,0.08853443711996078,0.28115665912628174,9.779465675354004
15425232801353,0.035892341285943985,0.28115665912628174,9.789037704467773
15425232806613,0.04546362906694412,0.30508488416671753,9.757930755615234
15425232810936,0.07417750358581543,0.3074777126312256,9.80100154876709
15425232823957,0.06939185410737991,0.29790642857551575,9.779465675354004
15425232829270,0.062213387340307236,0.3074777126312256,9.791430473327637
15425232840624,0.04785645380616188,0.3074777126312256,9.78664493560791
15425232843749,0.04546362906694412,0.3026920557022095,9.80817985534668
15425232850051,0.064606212079525,0.2787638306617737,9.796216011047363
15425232856666,0.07417750358581543,0.2883351147174835,9.7938232421875
15425232866041,0.038285162299871445,0.2715853750705719,9.7938232421875
15425232871978,0.06939185410737991,0.2667997181415558,9.745966911315918
15425232877447,0.07178468257188797,0.2955136001110077,9.796216011047363
15425232882916,0.07178468257188797,0.28115665912628174,9.7938232421875
15425232888280,0.062213387340307236,0.25722843408584595,9.774680137634277
15425232891145,0.04785645380616188,0.29312077164649963,9.796216011047363
15425232897030,0.07417750358581543,0.2907279431819916,9.805787086486816
15425232906822,0.07417750358581543,0.25722843408584595,9.796216011047363
15425232909478,0.08135596662759781,0.2907279431819916,9.805787086486816
15425232914999,0.06699903309345245,0.2955136001110077,9.762716293334961
15425232923905,0.062213387340307236,0.30508488416671753,9.779465675354004
15425232930780,0.08374879509210587,0.3002992272377014,9.76989459991455
15425232936770,0.059820566326379776,0.2883351147174835,9.781859397888184
15425232947395,0.05024927482008934,0.3026920557022095,9.810572624206543
15425232948905,0.064606212079525,0.2907279431819916,9.779465675354004
15425234266666,0.062213387340307236,0.28594231605529785,9.791430473327637
15425235465676,0.06699903309345245,0.3026920557022095,9.798608779907227
15425240680832,0.08135596662759781,0.2835494875907898,9.765109062194824
15425240792082,0.07178468257188797,0.2883351147174835,9.774680137634277
15425369333540,0.07417750358581543,0.2883351147174835,9.78664493560791
15425369348124,0.064606212079525,0.2835494875907898,9.789037704467773
15425369355520,0.08374879509210587,0.3170489966869354,9.805787086486816
15425369360259,0.07896314561367035,0.28594231605529785,9.805787086486816
15425369370520,0.04785645380616188,0.29312077164649963,9.798608779907227
15425369385780,0.07896314561367035,0.2883351147174835,9.7938232421875
15425369392395,0.064606212079525,0.26201409101486206,9.77707290649414
15425369399165,0.04785645380616188,0.2763710021972656,9.78664493560791
15425369411353,0.062213387340307236,0.2763710021972656,9.784252166748047
15425369418436,0.07657032459974289,0.2955136001110077,9.789037704467773
15425369424634,0.06699903309345245,0.2883351147174835,9.789037704467773
15425369428176,0.06699903309345245,0.2835494875907898,9.80100154876709
15425369436405,0.09092725813388824,0.29312077164649963,9.791430473327637
15425369440520,0.06699903309345245,0.29790642857551575,9.803394317626953
15425369448436,0.06939185410737991,0.2907279431819916,9.7938232421875
15425369454947,0.064606212079525,0.2835494875907898,9.80817985534668
15425369456353,0.07417750358581543,0.29312077164649963,9.779465675354004
15425369462395,0.07896314561367035,0.28115665912628174,9.781859397888184
15425369471249,0.06939185410737991,0.29312077164649963,9.7938232421875
15425369475363,0.07896314561367035,0.3170489966869354,9.820143699645996
15425369482238,0.0933200865983963,0.3074777126312256,9.81535816192627
15425369491457,0.08374879509210587,0.29790642857551575,9.80100154876709
15425369498436,0.07178468257188797,0.2787638306617737,9.789037704467773
15425369505207,0.05503492057323456,0.2787638306617737,9.803394317626953
15425369514895,0.062213387340307236,0.26440688967704773,9.789037704467773
15425369518436,0.05024927482008934,0.2763710021972656,9.765109062194824
15425369521353,0.09092725813388824,0.2955136001110077,9.781859397888184
15425369529790,0.059820566326379776,0.30987054109573364,9.765109062194824
15425369537395,0.07657032459974289,0.3074777126312256,9.741181373596191
15425369543853,0.06699903309345245,0.31465616822242737,9.822537422180176
15425369553124,0.07896314561367035,0.30987054109573364,9.829715728759766
15425369566978,0.04307080805301666,0.2667997181415558,9.80100154876709
15425369575520,0.07178468257188797,0.27397820353507996,9.805787086486816
15425369580988,0.05742774158716202,0.2883351147174835,9.76989459991455
15425369586926,0.06939185410737991,0.28594231605529785,9.760323524475098
15425369590051,0.05503492057323456,0.3002992272377014,9.767501831054688
15425369603176,0.059820566326379776,0.27397820353507996,9.844072341918945
15425369605988,0.06699903309345245,0.2955136001110077,9.789037704467773
15425369611822,0.08135596662759781,0.3074777126312256,9.80100154876709
15425369619009,0.09092725813388824,0.3194418251514435,9.791430473327637
15425369622186,0.04307080805301666,0.3314059376716614,9.824930191040039
15425369630259,0.05742774158716202,0.32183465361595154,9.757930755615234
15425369635780,0.06939185410737991,0.2883351147174835,9.757930755615234
15425369640988,0.062213387340307236,0.28115665912628174,9.810572624206543
15425369643645,0.064606212079525,0.29790642857551575,9.753145217895508
15425369656926,0.040677983313798904,0.2883351147174835,9.81535816192627
15425369659634,0.05024927482008934,0.2907279431819916,9.810572624206543
15425369662343,0.06699903309345245,0.30508488416671753,9.824930191040039
15425369667968,0.06699903309345245,0.2835494875907898,9.772287368774414
15425369673697,0.062213387340307236,0.3122633695602417,9.81535816192627
15425369677915,0.06699903309345245,0.2787638306617737,9.810572624206543
15425369687811,0.06939185410737991,0.2835494875907898,9.80100154876709
15425369690520,0.05742774158716202,0.3002992272377014,9.736394882202148
15425371985572,0.0933200865983963,0.259621262550354,9.827322959899902
15425371990728,0.07178468257188797,0.28115665912628174,9.784252166748047
15425374569895,0.08614161610603333,0.28594231605529785,9.839286804199219
15425375469218,0.08135596662759781,0.2763710021972656,9.781859397888184
15425505337655,0.06939185410737991,0.28594231605529785,9.798608779907227
15425505342655,0.05742774158716202,0.29312077164649963,9.762716293334961
15425505346613,0.05503492057323456,0.3194418251514435,9.80817985534668
15425505353228,0.06699903309345245,0.3002992272377014,9.796216011047363
15425505365415,0.07657032459974289,0.2763710021972656,9.748359680175781
15425505374374,0.06699903309345245,0.2955136001110077,9.789037704467773
15425505379999,0.06699903309345245,0.32183465361595154,9.817750930786133
15425505385832,0.07657032459974289,0.2955136001110077,9.803394317626953
15425505391718,0.07417750358581543,0.29790642857551575,9.762716293334961
15425505394478,0.06699903309345245,0.2715853750705719,9.805787086486816
15425505400624,0.06699903309345245,0.2955136001110077,9.803394317626953
15425505412968,0.07178468257188797,0.29312077164649963,9.791430473327637
15425505417343,0.059820566326379776,0.27397820353507996,9.765109062194824
15425505429478,0.07896314561367035,0.3026920557022095,9.791430473327637
15425505432343,0.08135596662759781,0.3242274820804596,9.789037704467773
15425505438228,0.07417750358581543,0.29312077164649963,9.812965393066406
15425505446978,0.07657032459974289,0.3122633695602417,9.820143699645996
15425505449738,0.06699903309345245,0.27397820353507996,9.78664493560791
15425505452655,0.05024927482008934,0.2763710021972656,9.779465675354004
15425505468957,0.0526420995593071,0.3074777126312256,9.78664493560791
15425505478020,0.08135596662759781,0.2883351147174835,9.78664493560791
15425505489374,0.05742774158716202,0.2763710021972656,9.779465675354004
15425505492551,0.064606212079525,0.2835494875907898,9.748359680175781
15425505499843,0.07417750358581543,0.2883351147174835,9.80100154876709
15425505502811,0.06939185410737991,0.28594231605529785,9.805787086486816
15425505511197,0.07178468257188797,0.33379876613616943,9.827322959899902
15425505522290,0.04785645380616188,0.28115665912628174,9.803394317626953
15425505524947,0.064606212079525,0.2907279431819916,9.772287368774414
15425505530051,0.0933200865983963,0.2763710021972656,9.743574142456055
15425505533488,0.07896314561367035,0.31465616822242737,9.80100154876709
15425505537811,0.06699903309345245,0.28594231605529785,9.774680137634277
15425505542238,0.08614161610603333,0.2763710021972656,9.779465675354004
15425505551665,0.07657032459974289,0.3002992272377014,9.789037704467773
15425505556197,0.0933200865983963,0.2763710021972656,9.836894035339355
15425505563593,0.059820566326379776,0.28594231605529785,9.803394317626953
15425505568176,0.062213387340307236,0.31465616822242737,9.789037704467773
15425505575415,0.062213387340307236,0.28594231605529785,9.77707290649414
15425505582603,0.07417750358581543,0.2715853750705719,9.781859397888184
15425505588124,0.07657032459974289,0.2667997181415558,9.748359680175781
15425505593905,0.06699903309345245,0.29790642857551575,9.78664493560791
15425505598228,0.07417750358581543,0.29312077164649963,9.817750930786133
15425505604113,0.05503492057323456,0.31465616822242737,9.817750930786133
15425505608540,0.02392822690308094,0.28115665912628174,9.7938232421875
15425505611197,0.0526420995593071,0.3002992272377014,9.834501266479492
15425505614113,0.062213387340307236,0.3242274820804596,9.803394317626953
15425505625572,0.0933200865983963,0.32183465361595154,9.805787086486816
15425505629999,0.07896314561367035,0.2883351147174835,9.755537986755371
15425505640415,0.05024927482008934,0.2883351147174835,9.76989459991455
15425505643228,0.07178468257188797,0.30508488416671753,9.781859397888184
15425505648593,0.08135596662759781,0.32183465361595154,9.798608779907227
15425505653801,0.07417750358581543,0.3122633695602417,9.805787086486816
15425505661457,0.0526420995593071,0.2907279431819916,9.817750930786133
15425505666509,0.08135596662759781,0.2883351147174835,9.80100154876709
15425505683853,0.08614161610603333,0.30987054109573364,9.805787086486816
15425506158072,0.07178468257188797,0.26919254660606384,9.781859397888184
15425510666145,0.062213387340307236,0.2763710021972656,9.755537986755371
15425510894426,0.0526420995593071,0.2955136001110077,9.781859397888184
15425514383957,0.040677983313798904,0.32183465361595154,9.789037704467773
15425638626197,0.06699903309345245,0.2907279431819916,9.810572624206543
15425638640363,0.06939185410737991,0.2763710021972656,9.810572624206543
15425638645259,0.064606212079525,0.2955136001110077,9.78664493560791
15425638663749,0.06699903309345245,0.2907279431819916,9.803394317626953
15425638672238,0.059820566326379776,0.2883351147174835,9.779465675354004
15425638680103,0.04307080805301666,0.3026920557022095,9.791430473327637
15425638690572,0.062213387340307236,0.28115665912628174,9.755537986755371
15425638700988,0.0933200865983963,0.2883351147174835,9.77707290649414
15425638704009,0.064606212079525,0.3074777126312256,9.77707290649414
15425638711249,0.05742774158716202,0.30987054109573364,9.78664493560791
15425638720572,0.0526420995593071,0.26201409101486206,9.820143699645996
15425638726874,0.07657032459974289,0.2667997181415558,9.781859397888184
15425638733124,0.05503492057323456,0.31465616822242737,9.781859397888184
15425638742811,0.07417750358581543,0.28115665912628174,9.77707290649414
15425638752395,0.059820566326379776,0.29790642857551575,9.760323524475098
15425638758020,0.08374879509210587,0.3074777126312256,9.762716293334961
15425638762030,0.07417750358581543,0.2883351147174835,9.784252166748047
15425638771770,0.08135596662759781,0.3026920557022095,9.810572624206543
15425638774895,0.06699903309345245,0.3026920557022095,9.798608779907227
15425638786978,0.09810572862625122,0.29312077164649963,9.784252166748047
15425638789738,0.09092725813388824,0.3026920557022095,9.78664493560791
15425638800259,0.05503492057323456,0.29312077164649963,9.77707290649414
15425638803853,0.040677983313798904,0.2763710021972656,9.789037704467773
15425638809322,0.08135596662759781,0.3314059376716614,9.745966911315918
15425638817967,0.09571290761232376,0.28594231605529785,9.781859397888184
15425638822603,0.08135596662759781,0.2787638306617737,9.789037704467773
15425638828697,0.07417750358581543,0.29312077164649963,9.765109062194824
15425638847967,0.07178468257188797,0.29312077164649963,9.791430473327637
15425638854634,0.07178468257188797,0.3194418251514435,9.810572624206543
15425638858072,0.059820566326379776,0.3026920557022095,9.7938232421875
15425638865207,0.08135596662759781,0.2787638306617737,9.772287368774414
15425638877290,0.05503492057323456,0.28115665912628174,9.781859397888184
15425638880259,0.07178468257188797,0.3074777126312256,9.779465675354004
15425638885207,0.07178468257188797,0.30987054109573364,9.779465675354004
15425638891197,0.064606212079525,0.29312077164649963,9.78664493560791
15425638894582,0.0933200865983963,0.31465616822242737,9.7938232421875
15425638900624,0.07417750358581543,0.2883351147174835,9.803394317626953
15425638910728,0.07178468257188797,0.28594231605529785,9.805787086486816
15425638913853,0.062213387340307236,0.2955136001110077,9.80817985534668
15425638928384,0.08135596662759781,0.31465616822242737,9.81535816192627
15425638931665,0.08135596662759781,0.29312077164649963,9.78664493560791
15425638938124,0.07896314561367035,0.30508488416671753,9.762716293334961
15425638940884,0.09092725813388824,0.2787638306617737,9.796216011047363
15425638949374,0.062213387340307236,0.3002992272377014,9.817750930786133
15425638954999,0.08614161610603333,0.3194418251514435,9.80817985534668
15425638963488,0.08614161610603333,0.29790642857551575,9.817750930786133
15425638965988,0.059820566326379776,0.28594231605529785,9.80817985534668
15425638971874,0.064606212079525,0.3026920557022095,9.7938232421875
15425638979530,0.04546362906694412,0.30987054109573364,9.820143699645996
15425638984947,0.06699903309345245,0.28594231605529785,9.78664493560791
15425638992551,0.0526420995593071,0.2955136001110077,9.78664493560791
15425638996665,0.07657032459974289,0.2883351147174835,9.791430473327637
15425642275676,0.07417750358581543,0.28594231605529785,9.798608779907227
15425642749426,0.06939185410737991,0.2787638306617737,9.796216011047363
15425647063592,0.06699903309345245,0.3122633695602417,9.7938232421875
15425647509270,0.08614161610603333,0.3026920557022095,9.80817985534668
