14551956768509,0.0010690133785828948,0.006337722297757864,-0.003283398225903511
14551956773717,-0.0025961752980947495,0.002061668550595641,0.00038179047987796366
14551962002103,-0.0007635809597559273,-0.0022143847309052944,0.0009926552884280682
14551962027988,-0.0013744457392022014,-0.0058795735239982605,0.0016035200096666813
14551963942207,-0.0001527161948615685,-0.00954476185142994,0.0016035200096666813
14551965313249,-0.0007635809597559273,-0.013820815831422806,-0.000839939049910754
14552108548092,-0.0001527161948615685,0.008781181648373604,0.0016035200096666813
14552108610801,0.004123337101191282,0.002061668550595641,-0.001450803829357028
14552108619603,-0.0025961752980947495,0.0057268571108579636,-0.000839939049910754
14552108624759,-0.0001527161948615685,0.003894262947142124,0.00038179047987796366
14552108631999,0.002290742937475443,-0.0034361144062131643,0.0016035200096666813
14552108644811,-0.0013744457392022014,0.001450803829357028,0.0016035200096666813
14552108651113,0.003512472379952669,0.00022907429956831038,-0.000839939049910754
14552108659811,-0.0025198173243552446,-0.004046979360282421,-0.001450803829357028
14552108662884,-0.005574141163378954,-0.0009926552884280682,-0.00022907429956831038
14552108675384,0.00603228947147727,-0.0016035200096666813,0.002825249684974551
14552108678405,-0.004963276442140341,0.000839939049910754,0.00038179047987796366
14552108681478,0.0023671009112149477,0.003970621153712273,-0.00022907429956831038
14552108687624,0.004810560029000044,-0.0021380267571657896,0.0016035200096666813
14552108700488,-0.003741546766832471,0.003970621153712273,0.00038179047987796366
14552108707519,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14552108712207,0.0023671009112149477,-0.005803215317428112,0.002290742937475443
14552108718457,-0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
14552108727103,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14552108737155,0.0023671009112149477,-0.008857538923621178,0.001679878099821508
14552108743457,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14552108748509,0.0029779658652842045,0.0009162971982732415,0.00045814859913662076
14552108759394,0.0017562361899763346,0.0015271619195118546,0.0010690133785828948
14552108768665,-0.0012980876490473747,0.0027488914784044027,-0.0013744457392022014
14552108774134,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14552108777780,-0.0006872228696011007,-0.0021380267571657896,-0.0007635809597559273
14552108784811,-0.0006872228696011007,-0.0015271619195118546,-0.0019853105768561363
14552108794759,0.004199695307761431,-0.0009162971982732415,0.001679878099821508
14552108800853,0.0011453714687377214,-0.0027488914784044027,0.0009926552884280682
14552108808561,-0.0025198173243552446,0.0021380267571657896,-0.000839939049910754
14552108815072,0.0029779658652842045,-0.0009162971982732415,-0.00022907429956831038
14552108821217,-0.0025198173243552446,-0.0027488914784044027,0.0009926552884280682
14552108824342,0.0005345066892914474,0.0015271619195118546,0.0022143847309052944
14552108840644,0.0011453714687377214,-0.004581485874950886,-0.00022907429956831038
14552108844134,-0.003741546766832471,-0.0027488914784044027,0.00038179047987796366
14552108850332,0.0035888305865228176,-0.006414080038666725,0.0034361144062131643
14552108853197,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
14552108866634,-0.0006872228696011007,-0.0027488914784044027,0.00038179047987796366
14552108878144,0.0035888305865228176,0.004657844081521034,-0.00022907429956831038
14552108881947,0.0005345066892914474,0.0034361144062131643,-0.000839939049910754
14552108887936,-0.002443459117785096,0.00038179047987796366,0.0016035200096666813
14552108897884,0.0054977829568088055,0.0016035200096666813,0.0009926552884280682
14552108904447,0.0,0.0016035200096666813,-0.001450803829357028
14552108911165,-0.003665188793092966,0.0016035200096666813,-0.000839939049910754
14552108918874,0.002443459117785096,0.00038179047987796366,-0.00022907429956831038
14552108931842,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
14552108935176,-0.001221729558892548,0.00038179047987796366,0.0009926552884280682
14552108939082,-0.000610864779446274,-0.002061668550595641,-0.00022907429956831038
14552108949759,-0.001832594396546483,0.004046979360282421,-0.001450803829357028
14552108955176,0.0,0.0016035200096666813,0.00038179047987796366
14552108958040,0.001221729558892548,0.0016035200096666813,0.0009926552884280682
14552108963457,-0.001221729558892548,-0.00022907429956831038,0.0022143847309052944
14552108968926,0.0030543238390237093,-0.002061668550595641,0.0009926552884280682
14552108973197,-0.001832594396546483,0.00038179047987796366,0.0016035200096666813
14552108981061,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14552108987832,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
14552108999082,0.0011453714687377214,0.0010690133785828948,-0.001450803829357028
14552109026009,0.0011453714687377214,0.001679878099821508,-0.00022907429956831038
14552109028509,0.0029779658652842045,-0.0013744457392022014,0.0009926552884280682
14552109033926,0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
14552111432936,-0.0012980876490473747,0.00045814859913662076,-0.001450803829357028
14552111584082,0.0023671009112149477,-0.0013744457392022014,0.00038179047987796366
14552113172936,-0.0025198173243552446,-0.0013744457392022014,0.00038179047987796366
14552250921999,0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
14552250926738,0.0023671009112149477,-0.0013744457392022014,0.00038179047987796366
14552250940384,-0.0006872228696011007,0.001679878099821508,0.0009926552884280682
14552250950488,0.0005345066892914474,0.002290742937475443,-0.00022907429956831038
14552250956738,0.0011453714687377214,0.001679878099821508,0.0016035200096666813
14552250959707,0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
14552250967103,0.0011453714687377214,0.00045814859913662076,-0.00022907429956831038
14552250972051,-0.0006872228696011007,-0.0007635809597559273,0.0009926552884280682
14552250983144,-0.0012980876490473747,0.0010690133785828948,-0.000839939049910754
14552250989134,0.0011453714687377214,-0.0013744457392022014,0.00038179047987796366
14552251006634,-0.0025198173243552446,0.00045814859913662076,-0.00022907429956831038
14552251009603,-0.0012980876490473747,0.002290742937475443,-0.001450803829357028
14552251012467,0.0011453714687377214,0.001679878099821508,-0.0009162971982732415
14552251018144,-0.00007635809743078426,0.0010690133785828948,-0.0009162971982732415
14552251024082,-0.0012980876490473747,-0.0007635809597559273,-0.000305432389723137
14552251027103,-0.0006872228696011007,-0.0013744457392022014,0.000305432389723137
14552251041686,-0.0019089524867013097,-0.0019853105768561363,-0.000305432389723137
14552251051217,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
14552251150176,0.0005345066892914474,-0.0025961752980947495,0.0009162971982732415
14552251176321,-0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
14552251180801,-0.0019089524867013097,0.0010690133785828948,0.0009162971982732415
14552251188040,0.0005345066892914474,0.003512472379952669,-0.0009162971982732415
14552251191738,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
14552251203405,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
14552251209030,0.0005345066892914474,-0.0013744457392022014,0.0015271619195118546
14552251214967,-0.00007635809743078426,-0.0013744457392022014,0.000305432389723137
14552251221894,0.0005345066892914474,-0.0013744457392022014,0.000305432389723137
14552251227988,0.0011453714687377214,-0.0013744457392022014,0.000305432389723137
14552251236165,0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
14552251240749,0.0017562361899763346,0.00045814859913662076,-0.0009162971982732415
14552251246374,0.0029779658652842045,-0.0001527161948615685,-0.000305432389723137
14552251252207,0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
14552251256686,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
14552251265280,-0.0006872228696011007,-0.0001527161948615685,0.0015271619195118546
14552251271634,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
14552251278926,-0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
14552251283613,-0.00007635809743078426,-0.0013744457392022014,0.0015271619195118546
14552251292103,-0.0006872228696011007,-0.0007635809597559273,-0.0015271619195118546
14552251295436,0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
14552251301009,0.0017562361899763346,-0.0001527161948615685,-0.000305432389723137
14552251312363,0.0017562361899763346,0.0010690133785828948,0.0021380267571657896
14552251315124,0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
14552251320488,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
14552251326530,-0.0006872228696011007,0.001679878099821508,0.0015271619195118546
14552251347936,-0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
14552251351790,0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
14552251355019,0.0017562361899763346,-0.0001527161948615685,0.000305432389723137
14552251360905,-0.0006872228696011007,0.002290742937475443,-0.0015271619195118546
14552251371374,0.0005345066892914474,0.001679878099821508,-0.0009162971982732415
14552251374915,0.0005345066892914474,0.0010690133785828948,-0.0009162971982732415
14552251379394,0.0017562361899763346,-0.0013744457392022014,0.000305432389723137
14552251385384,0.0005345066892914474,-0.0013744457392022014,0.000305432389723137
14552251389707,0.0005345066892914474,-0.0007635809597559273,0.0021380267571657896
14552251395019,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
14552251403040,0.0005345066892914474,0.001679878099821508,-0.0009926552884280682
14552251408196,0.0011453714687377214,0.00045814859913662076,0.00022907429956831038
14552251413196,0.0023671009112149477,0.00045814859913662076,0.001450803829357028
14552251422728,0.0005345066892914474,0.0010690133785828948,0.000839939049910754
14552254335540,-0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
14552255190228,-0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
14552257353978,0.00045814859913662076,-0.0025961752980947495,0.000839939049910754
14552394041738,0.0010690133785828948,0.00045814859913662076,0.000839939049910754
14552394101321,0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
14552394121374,0.002290742937475443,0.0010690133785828948,-0.0009926552884280682
14552394131061,-0.0001527161948615685,0.002290742937475443,0.00022907429956831038
14552394140801,0.0010690133785828948,0.001679878099821508,-0.00038179047987796366
14552394144863,-0.0007635809597559273,0.0010690133785828948,-0.00038179047987796366
14552394154551,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
14552394163926,-0.0013744457392022014,0.00045814859913662076,-0.0009926552884280682
14552394168561,-0.0025961752980947495,-0.0001527161948615685,-0.0009926552884280682
14552394178457,-0.0007635809597559273,-0.0001527161948615685,0.00022907429956831038
14552394182103,-0.0013744457392022014,0.002290742937475443,-0.0009926552884280682
14552394193353,-0.0007635809597559273,0.0010690133785828948,0.00022907429956831038
14552394198249,0.0010690133785828948,0.00045814859913662076,0.00022907429956831038
14552394203144,-0.0001527161948615685,-0.0001527161948615685,-0.0009926552884280682
14552394213144,0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
14552394219551,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
14552394226582,0.0010690133785828948,-0.0013744457392022014,0.001450803829357028
14552394231530,-0.0013744457392022014,-0.0007635809597559273,0.000839939049910754
14552394240905,0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
14552394246999,0.0010690133785828948,0.001679878099821508,-0.00038179047987796366
14552394255644,0.001679878099821508,0.0010690133785828948,0.00022907429956831038
14552394267728,0.0010690133785828948,0.003512472379952669,-0.0009926552884280682
14552394273874,0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
14552394277051,0.00045814859913662076,0.00045814859913662076,-0.0009926552884280682
14552394283144,0.0010690133785828948,-0.0025961752980947495,-0.00038179047987796366
14552394289134,-0.0013744457392022014,-0.0038179049734026194,-0.0016035200096666813
14552394298092,-0.0001527161948615685,-0.0007635809597559273,-0.0009926552884280682
14552394306321,0.0010690133785828948,-0.0007635809597559273,0.00022907429956831038
14552394313092,-0.0001527161948615685,0.0010690133785828948,-0.00038179047987796366
14552394322728,0.0010690133785828948,0.002290742937475443,-0.00038179047987796366
14552394329446,0.0016035200096666813,0.0010690133785828948,-0.00038179047987796366
14552394334030,-0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
14552394340436,0.0009926552884280682,0.0010690133785828948,0.000839939049910754
14552394345592,0.00038179047987796366,-0.0001527161948615685,-0.0009926552884280682
14552394351426,0.00038179047987796366,-0.0019853105768561363,-0.00038179047987796366
14552394358509,0.0009926552884280682,-0.0019853105768561363,-0.00038179047987796366
14552394364967,0.0016035200096666813,0.001679878099821508,0.000839939049910754
14552394372936,0.00038179047987796366,0.002290742937475443,0.000839939049910754
14552394378926,0.0016035200096666813,0.002290742937475443,-0.0009926552884280682
14552394382051,0.00038179047987796366,0.0010690133785828948,-0.0022143847309052944
14552394387624,-0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
14552394394082,0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
14552394405071,-0.00022907429956831038,-0.0013744457392022014,-0.00038179047987796366
14552394407988,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
14552394413561,0.0009926552884280682,-0.0007635809597559273,0.001450803829357028
14552394419863,-0.00022907429956831038,0.00045814859913662076,0.001450803829357028
14552394426269,-0.001450803829357028,0.001679878099821508,-0.0009926552884280682
14552394435228,0.00038179047987796366,0.0010690133785828948,0.00022907429956831038
14552394443874,0.0009926552884280682,0.00045814859913662076,-0.0016035200096666813
14552394449394,0.0009926552884280682,-0.0001527161948615685,0.000839939049910754
14552394455488,-0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
14552394458196,-0.000839939049910754,-0.000839939049910754,-0.0016035200096666813
14552394465749,-0.001450803829357028,-0.00022907429956831038,-0.00038179047987796366
14552394472259,-0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
14552394474551,-0.00022907429956831038,0.0009926552884280682,-0.0009926552884280682
14552394485853,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
14552394488405,0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
14552396159655,-0.000839939049910754,0.0016035200096666813,-0.00038179047987796366
14552397307832,0.00038179047987796366,-0.00022907429956831038,0.001450803829357028
14552403082259,-0.000839939049910754,-0.001450803829357028,-0.00038179047987796366
14552403110488,-0.000839939049910754,-0.001450803829357028,-0.0016035200096666813
14552543218926,-0.000305432389723137,-0.00022907429956831038,0.000839939049910754
14552543262676,-0.0009162971982732415,-0.000839939049910754,-0.0009926552884280682
14552543278196,0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
14552543285488,-0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
14552543291946,-0.0015271619195118546,0.0009926552884280682,-0.00038179047987796366
14552543298926,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
14552543310176,0.0009162971982732415,0.0009926552884280682,-0.00038179047987796366
14552543313301,0.0009162971982732415,0.0009926552884280682,-0.00038179047987796366
14552543319186,-0.0009162971982732415,0.0016035200096666813,0.001450803829357028
14552543338196,-0.000305432389723137,0.00038179047987796366,0.000839939049910754
14552543347103,-0.000305432389723137,0.0009926552884280682,0.00022907429956831038
14552543352780,-0.000305432389723137,0.0022143847309052944,-0.0009926552884280682
14552543356426,0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
14552543363405,0.000305432389723137,0.0009926552884280682,-0.0009926552884280682
14552543370071,0.0009162971982732415,0.00038179047987796366,0.000839939049910754
14552543375801,0.0015271619195118546,-0.000839939049910754,0.00022907429956831038
14552543381269,0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
14552543384811,-0.0009162971982732415,-0.00022907429956831038,-0.0009926552884280682
14552543388144,-0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
14552543400228,-0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
14552543405905,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
14552543412103,0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
14552543415384,0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
14552543425488,0.0009162971982732415,0.00038179047987796366,-0.0009926552884280682
14552543433613,0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
14552543439655,0.000305432389723137,-0.001450803829357028,0.001450803829357028
14552543445176,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14552543451530,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14552543459342,-0.0015271619195118546,0.000305432389723137,-0.0009162971982732415
14552543464655,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14552543470853,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14552543476842,-0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14552543481269,-0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
14552543489863,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14552543495853,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14552543501426,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14552543508196,-0.000305432389723137,0.0021380267571657896,-0.000305432389723137
14552543516478,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14552543521530,-0.000305432389723137,-0.0015271619195118546,0.000305432389723137
14552543524603,-0.000305432389723137,0.000305432389723137,0.0021380267571657896
14552543537363,0.000305432389723137,0.0015271619195118546,-0.0009162971982732415
14552543541842,0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
14552543557623,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14552543563092,0.0009162971982732415,0.0015271619195118546,0.000305432389723137
14552543571426,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14552543577571,-0.0015271619195118546,-0.0015271619195118546,0.000305432389723137
14552543584290,-0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14552543589811,-0.0021380267571657896,-0.000305432389723137,-0.0015271619195118546
14552543596373,-0.0015271619195118546,-0.0009162971982732415,0.000305432389723137
14552543601738,-0.000305432389723137,0.000305432389723137,-0.0015271619195118546
14552543607207,0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
14552543612363,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14552543620436,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14552543625801,-0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
14552543631269,0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14552543633873,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14552543636373,0.000305432389723137,0.000305432389723137,0.000305432389723137
14552543644811,0.000305432389723137,0.000305432389723137,0.000305432389723137
14552545247936,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14552545252519,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14552547110071,-0.0009162971982732415,0.0009162971982732415,-0.0015271619195118546
14552551330488,0.000305432389723137,0.0015271619195118546,-0.0021380267571657896
14552687691269,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14552687753144,-0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14552687762884,0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14552687781686,-0.0015271619195118546,-0.0016035200096666813,0.000305432389723137
14552687785748,-0.0015271619195118546,0.000839939049910754,-0.0021380267571657896
14552687789186,0.0009162971982732415,-0.0016035200096666813,0.0009162971982732415
14552687797832,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14552687802623,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14552687808665,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14552687822988,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14552687829915,-0.0027488914784044027,0.00022907429956831038,-0.001450803829357028
14552687837311,0.000305432389723137,0.002061668550595641,-0.00022907429956831038
14552687850800,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14552687861530,0.0009162971982732415,0.00022907429956831038,-0.001450803829357028
14552687869967,-0.0009162971982732415,-0.00038179047987796366,0.0016035200096666813
14552687883248,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14552687887623,0.0021380267571657896,-0.00038179047987796366,0.0009926552884280682
14552687892311,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14552687906998,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14552687913613,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14552687923769,0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14552687930071,-0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14552687936946,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14552687949134,-0.000305432389723137,0.000839939049910754,-0.000839939049910754
14552687953092,0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14552687975540,0.0009162971982732415,0.002672533504664898,-0.000839939049910754
14552687980019,0.0015271619195118546,0.000839939049910754,-0.002061668550595641
14552687985488,-0.0015271619195118546,-0.00038179047987796366,-0.000839939049910754
14552687996946,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14552688018248,-0.000305432389723137,0.001450803829357028,-0.000839939049910754
14552688022415,0.000305432389723137,0.001450803829357028,0.00038179047987796366
14552688029186,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14552688036269,0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
14552688046582,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14552688052571,0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14552688059342,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14552688063665,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14552688072467,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14552688078196,-0.0009162971982732415,-0.0009926552884280682,0.002825249684974551
14552688085123,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14552688088769,-0.000305432389723137,0.00022907429956831038,-0.001450803829357028
14552688100280,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
14552688106321,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14552688110748,0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14552688117988,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
14552688126530,0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
14552688134498,-0.000305432389723137,-0.0022143847309052944,0.0016035200096666813
14552688137519,0.0009162971982732415,0.00022907429956831038,0.0016035200096666813
14552688143300,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14552688148457,0.000305432389723137,0.000839939049910754,0.0016035200096666813
14552688153248,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14552688161061,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14552688170228,0.000305432389723137,0.000839939049910754,0.00038179047987796366
14552688173353,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14552688176373,0.0015271619195118546,-0.0009926552884280682,0.00038179047987796366
14552688184290,-0.000305432389723137,-0.00038179047987796366,0.001679878099821508
14552688189707,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14552688194759,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14552693918405,0.0009162971982732415,0.001450803829357028,0.00045814859913662076
14552693927832,0.0015271619195118546,0.00022907429956831038,-0.0007635809597559273
14552694369290,0.0021380267571657896,0.00022907429956831038,0.001679878099821508
14552696874030,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
14552836866582,0.0009162971982732415,0.000839939049910754,-0.0013744457392022014
14552836875384,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
14552836885384,0.000305432389723137,0.00022907429956831038,0.0010690133785828948
14552836891061,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14552836907988,0.000305432389723137,0.000839939049910754,-0.0001527161948615685
14552836913248,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
14552836916946,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14552836923821,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
14552836930123,0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
14552836933925,0.000305432389723137,0.00022907429956831038,0.002290742937475443
14552836955436,-0.0009162971982732415,0.000839939049910754,0.00045814859913662076
14552836959290,-0.0015271619195118546,0.00022907429956831038,-0.0001527161948615685
14552836970800,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14552836979342,-0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
14552836983196,-0.000305432389723137,-0.00038179047987796366,-0.0013744457392022014
14552836998144,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14552837006686,0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14552837024446,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14552837027519,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14552837037467,0.0015271619195118546,-0.00045814859913662076,0.00038179047987796366
14552837048613,0.0015271619195118546,0.0007635809597559273,0.0009926552884280682
14552837053092,0.0015271619195118546,0.0013744457392022014,-0.000839939049910754
14552837060123,-0.000305432389723137,0.0001527161948615685,0.00038179047987796366
14552837073405,-0.000305432389723137,0.0013744457392022014,0.00038179047987796366
14552837076998,-0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
14552837093561,0.0009162971982732415,0.0013744457392022014,0.0009926552884280682
14552837096998,-0.000305432389723137,0.0007635809597559273,0.0016035200096666813
14552837100800,0.0009162971982732415,0.0013744457392022014,0.0009926552884280682
14552837108769,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
14552837115905,-0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
14552837125488,-0.0021380267571657896,-0.00045814859913662076,-0.00022907429956831038
14552837133925,0.000305432389723137,0.0013744457392022014,0.00038179047987796366
14552837140644,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
14552837144134,0.000305432389723137,0.0007635809597559273,0.00038179047987796366
14552837151738,0.0021380267571657896,0.0013744457392022014,0.00038179047987796366
14552837153144,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
14552837161634,-0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
14552837167311,-0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
14552837179915,-0.0027488914784044027,0.0001527161948615685,-0.00022907429956831038
14552837182675,-0.0021380267571657896,0.0007635809597559273,-0.000839939049910754
14552837191217,-0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
14552837196790,-0.000305432389723137,0.0001527161948615685,-0.000839939049910754
14552837199759,-0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
14552837209394,-0.0021380267571657896,0.0007635809597559273,0.0009926552884280682
14552837215592,-0.0009162971982732415,0.0007635809597559273,-0.00022907429956831038
14552837220436,-0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
14552837226790,-0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
14552837230853,-0.0009162971982732415,0.0001527161948615685,0.0009926552884280682
14552837234863,0.000305432389723137,0.0007635809597559273,0.0009926552884280682
14552837242415,0.000305432389723137,0.0013744457392022014,0.0016035200096666813
14552837245071,0.0015271619195118546,-0.0010690133785828948,0.00038179047987796366
14552837250228,0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
14552837256478,0.0009162971982732415,-0.0010690133785828948,-0.001450803829357028
14552837261582,-0.000305432389723137,0.0001527161948615685,-0.000839939049910754
14552837266686,0.0009162971982732415,-0.0010690133785828948,0.0009926552884280682
14552837277103,0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
14552837279967,-0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
14552837285228,0.000305432389723137,-0.0010690133785828948,-0.0009162971982732415
14552837290488,-0.0009162971982732415,-0.0010690133785828948,-0.0009162971982732415
14552842632050,-0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
14552842978978,0.000305432389723137,0.0001527161948615685,-0.000305432389723137
14552844735332,0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
14552980816998,0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
14552980849082,0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
14552980861634,0.000305432389723137,0.0013744457392022014,-0.000305432389723137
14552980874863,-0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
14552980880488,-0.0009162971982732415,-0.001679878099821508,-0.0009162971982732415
14552980883717,0.000305432389723137,0.0001527161948615685,0.0015271619195118546
14552980890280,-0.0009162971982732415,-0.00045814859913662076,-0.0021380267571657896
