14063961598851,0.06939185410737991,0.29790642857551575,9.80817985534668
14063961611976,0.07178468257188797,0.29790642857551575,9.805787086486816
14063961633070,0.040677983313798904,0.30987054109573364,9.762716293334961
14063961636976,0.06939185410737991,0.2883351147174835,9.781859397888184
14063961641247,0.0526420995593071,0.2667997181415558,9.755537986755371
14063961649685,0.07178468257188797,0.29790642857551575,9.827322959899902
14063961660831,0.08374879509210587,0.30508488416671753,9.80817985534668
14063961668226,0.08614161610603333,0.29790642857551575,9.765109062194824
14063961672549,0.08374879509210587,0.2787638306617737,9.820143699645996
14063961676351,0.04546362906694412,0.3002992272377014,9.803394317626953
14063961694633,0.05742774158716202,0.31465616822242737,9.810572624206543
14063961703487,0.08374879509210587,0.2787638306617737,9.791430473327637
14063961707914,0.05503492057323456,0.2787638306617737,9.774680137634277
14063961720049,0.05024927482008934,0.3194418251514435,9.755537986755371
14063961723799,0.064606212079525,0.2955136001110077,9.734002113342285
14063961739997,0.059820566326379776,0.29790642857551575,9.7938232421875
14063961749060,0.07896314561367035,0.26440688967704773,9.784252166748047
14063961764633,0.09092725813388824,0.27397820353507996,9.827322959899902
14063961772445,0.07178468257188797,0.28115665912628174,9.796216011047363
14063961776404,0.064606212079525,0.2715853750705719,9.76989459991455
14063961784372,0.06939185410737991,0.2787638306617737,9.810572624206543
14063961795831,0.059820566326379776,0.2835494875907898,9.741181373596191
14063961799112,0.09092725813388824,0.3002992272377014,9.772287368774414
14063961812497,0.08374879509210587,0.3026920557022095,9.76989459991455
14063961818018,0.07896314561367035,0.2955136001110077,9.796216011047363
14063961826820,0.07896314561367035,0.2667997181415558,9.791430473327637
14063961835987,0.07178468257188797,0.2907279431819916,9.805787086486816
14063961849164,0.05503492057323456,0.2883351147174835,9.820143699645996
14063961855466,0.05024927482008934,0.2715853750705719,9.781859397888184
14063961871351,0.06939185410737991,0.2667997181415558,9.745966911315918
14063961878747,0.04307080805301666,0.3002992272377014,9.779465675354004
14063961893904,0.05742774158716202,0.29790642857551575,9.774680137634277
14063961897029,0.0526420995593071,0.3026920557022095,9.784252166748047
14063961903851,0.08374879509210587,0.3002992272377014,9.789037704467773
14063961918226,0.07417750358581543,0.29312077164649963,9.7938232421875
14063961922341,0.07178468257188797,0.2955136001110077,9.803394317626953
14063961948747,0.07896314561367035,0.2907279431819916,9.789037704467773
14063961957549,0.064606212079525,0.26440688967704773,9.798608779907227
14063961964789,0.06699903309345245,0.2883351147174835,9.78664493560791
14063961969008,0.06939185410737991,0.2907279431819916,9.757930755615234
14063961984737,0.059820566326379776,0.2835494875907898,9.767501831054688
14063961992341,0.07417750358581543,0.30508488416671753,9.779465675354004
14063962005674,0.0526420995593071,0.29312077164649963,9.81535816192627
14063962009268,0.06699903309345245,0.3002992272377014,9.781859397888184
14063962016039,0.0933200865983963,0.3074777126312256,9.789037704467773
14063962023070,0.08614161610603333,0.3122633695602417,9.784252166748047
14063962030831,0.08853443711996078,0.29790642857551575,9.803394317626953
14063962041456,0.05503492057323456,0.2883351147174835,9.779465675354004
14063962047810,0.059820566326379776,0.27397820353507996,9.779465675354004
14063962057706,0.07417750358581543,0.2907279431819916,9.765109062194824
14063962060622,0.08374879509210587,0.2763710021972656,9.772287368774414
14063962071664,0.0933200865983963,0.26919254660606384,9.803394317626953
14063962081143,0.06699903309345245,0.2835494875907898,9.7938232421875
14063962084372,0.06699903309345245,0.2763710021972656,9.784252166748047
14063962090935,0.05742774158716202,0.29312077164649963,9.810572624206543
14063962102393,0.06699903309345245,0.2835494875907898,9.78664493560791
14063962105622,0.06939185410737991,0.2883351147174835,9.762716293334961
14063962113122,0.07178468257188797,0.29312077164649963,9.757930755615234
14063962120101,0.062213387340307236,0.32662028074264526,9.772287368774414
14063962124112,0.08374879509210587,0.2883351147174835,9.7938232421875
14063962131456,0.10289137065410614,0.2787638306617737,9.7938232421875
14063962136664,0.08374879509210587,0.2715853750705719,9.789037704467773
14063962148956,0.059820566326379776,0.2883351147174835,9.803394317626953
14063962159476,0.06939185410737991,0.30508488416671753,9.78664493560791
14063962162706,0.04785645380616188,0.2883351147174835,9.772287368774414
14063962178591,0.059820566326379776,0.2715853750705719,9.781859397888184
14063962181768,0.064606212079525,0.3170489966869354,9.757930755615234
14063962189112,0.07896314561367035,0.29312077164649963,9.803394317626953
14063962192133,0.062213387340307236,0.2787638306617737,9.784252166748047
14063962196924,0.09571290761232376,0.29312077164649963,9.796216011047363
14063962201612,0.07896314561367035,0.2667997181415558,9.798608779907227
14063962203122,0.062213387340307236,0.28115665912628174,9.789037704467773
14063962207445,0.06699903309345245,0.26201409101486206,9.798608779907227
14063962210518,0.07417750358581543,0.28115665912628174,9.77707290649414
14063962213956,0.064606212079525,0.2835494875907898,9.760323524475098
14063962217081,0.06699903309345245,0.3002992272377014,9.77707290649414
14063962223279,0.07178468257188797,0.2907279431819916,9.760323524475098
14063962224737,0.07657032459974289,0.2883351147174835,9.78664493560791
14063962226404,0.06699903309345245,0.3194418251514435,9.791430473327637
14063962229581,0.064606212079525,0.3026920557022095,9.76989459991455
14063962235831,0.07657032459974289,0.2787638306617737,9.774680137634277
14063962240518,0.07657032459974289,0.2907279431819916,9.774680137634277
14063962242081,0.07178468257188797,0.28594231605529785,9.77707290649414
14063962243591,0.06699903309345245,0.2883351147174835,9.779465675354004
14063962246768,0.06939185410737991,0.28594231605529785,9.76989459991455
14063962250049,0.08614161610603333,0.2763710021972656,9.80817985534668
14063962254529,0.06699903309345245,0.28594231605529785,9.803394317626953
14063962257601,0.07417750358581543,0.2883351147174835,9.798608779907227
14063962262445,0.07417750358581543,0.3122633695602417,9.779465675354004
14063962566768,0.06699903309345245,0.2883351147174835,9.76989459991455
14063962571820,0.07657032459974289,0.3026920557022095,9.784252166748047
14063965001976,0.08614161610603333,0.2787638306617737,9.798608779907227
14063967041872,0.07417750358581543,0.3002992272377014,9.755537986755371
14064322324528,0.06699903309345245,0.2955136001110077,9.753145217895508
14064322336716,0.059820566326379776,0.29790642857551575,9.784252166748047
14064322341508,0.07657032459974289,0.29312077164649963,9.7938232421875
14064322349320,0.07896314561367035,0.30987054109573364,9.78664493560791
14064322368278,0.07417750358581543,0.2907279431819916,9.78664493560791
14064322371560,0.04546362906694412,0.2883351147174835,9.791430473327637
14064322377758,0.064606212079525,0.2955136001110077,9.784252166748047
14064322384372,0.064606212079525,0.28594231605529785,9.767501831054688
14064322392758,0.09092725813388824,0.3026920557022095,9.791430473327637
14064322397653,0.08135596662759781,0.28115665912628174,9.7938232421875
14064322403851,0.05503492057323456,0.29312077164649963,9.78664493560791
14064322410622,0.08135596662759781,0.2787638306617737,9.789037704467773
14064322416664,0.064606212079525,0.28594231605529785,9.80817985534668
14064322422028,0.08374879509210587,0.2955136001110077,9.784252166748047
14064322430987,0.11006984114646912,0.3074777126312256,9.805787086486816
14064322435935,0.06699903309345245,0.3002992272377014,9.78664493560791
14064322442653,0.07657032459974289,0.32662028074264526,9.805787086486816
14064322455726,0.05503492057323456,0.29790642857551575,9.784252166748047
14064322462081,0.06699903309345245,0.2787638306617737,9.7938232421875
14064322469372,0.07417750358581543,0.28594231605529785,9.796216011047363
14064322476612,0.09571290761232376,0.3074777126312256,9.760323524475098
14064322483122,0.064606212079525,0.30987054109573364,9.78664493560791
14064322489112,0.07896314561367035,0.2883351147174835,9.779465675354004
14064322498851,0.07896314561367035,0.29790642857551575,9.77707290649414
14064322504737,0.05024927482008934,0.30987054109573364,9.76989459991455
14064322513643,0.0933200865983963,0.27397820353507996,9.757930755615234
14064322519268,0.10289137065410614,0.3026920557022095,9.767501831054688
14064322525622,0.06939185410737991,0.31465616822242737,9.779465675354004
14064322533174,0.09092725813388824,0.2715853750705719,9.774680137634277
14064322539841,0.0933200865983963,0.29790642857551575,9.750752449035645
14064322543070,0.059820566326379776,0.2883351147174835,9.80817985534668
14064322556247,0.05742774158716202,0.3026920557022095,9.779465675354004
14064322561768,0.07178468257188797,0.31465616822242737,9.798608779907227
14064322569216,0.062213387340307236,0.3002992272377014,9.798608779907227
14064322579320,0.07657032459974289,0.2883351147174835,9.774680137634277
14064322586091,0.05024927482008934,0.2907279431819916,9.774680137634277
14064322590935,0.0526420995593071,0.2787638306617737,9.772287368774414
14064322597914,0.07178468257188797,0.2907279431819916,9.753145217895508
14064322601716,0.06699903309345245,0.29312077164649963,9.767501831054688
14064322617341,0.06939185410737991,0.28115665912628174,9.779465675354004
14064322623956,0.08614161610603333,0.29790642857551575,9.774680137634277
14064322630310,0.08135596662759781,0.2883351147174835,9.798608779907227
14064322633747,0.059820566326379776,0.27397820353507996,9.7938232421875
14064322643539,0.09092725813388824,0.2907279431819916,9.77707290649414
14064322654216,0.05024927482008934,0.27397820353507996,9.789037704467773
14064322660831,0.08374879509210587,0.29312077164649963,9.784252166748047
14064322673226,0.08374879509210587,0.30508488416671753,9.77707290649414
14064322676716,0.07178468257188797,0.2548356056213379,9.772287368774414
14064322683018,0.08135596662759781,0.2835494875907898,9.77707290649414
14064322689685,0.07896314561367035,0.3002992272377014,9.80817985534668
14064322701872,0.07417750358581543,0.30987054109573364,9.798608779907227
14064322704893,0.064606212079525,0.28594231605529785,9.796216011047363
14064322714112,0.07178468257188797,0.29312077164649963,9.774680137634277
14064322720362,0.07657032459974289,0.28115665912628174,9.772287368774414
14064322726560,0.07417750358581543,0.29790642857551575,9.805787086486816
14064322735726,0.08614161610603333,0.29312077164649963,9.78664493560791
14064322742758,0.06699903309345245,0.2787638306617737,9.77707290649414
14064322746143,0.07178468257188797,0.3026920557022095,9.779465675354004
14064322756039,0.04546362906694412,0.2835494875907898,9.767501831054688
14064322767237,0.062213387340307236,0.26919254660606384,9.803394317626953
14064322770987,0.07896314561367035,0.28115665912628174,9.77707290649414
14064322777341,0.07657032459974289,0.30508488416671753,9.784252166748047
14064322783383,0.07896314561367035,0.29790642857551575,9.779465675354004
14064322786508,0.064606212079525,0.3194418251514435,9.772287368774414
14064322792758,0.08614161610603333,0.29790642857551575,9.767501831054688
14064322805883,0.07896314561367035,0.3002992272377014,9.78664493560791
14064322809372,0.06699903309345245,0.3026920557022095,9.781859397888184
14064322823956,0.08135596662759781,0.3002992272377014,9.743574142456055
14064322828851,0.09810572862625122,0.2955136001110077,9.767501831054688
14064322835831,0.06699903309345245,0.30987054109573364,9.784252166748047
14064322841924,0.06699903309345245,0.28594231605529785,9.796216011047363
14064322846039,0.059820566326379776,0.31465616822242737,9.789037704467773
14064322855570,0.08135596662759781,0.2835494875907898,9.798608779907227
14064322861768,0.07178468257188797,0.3002992272377014,9.789037704467773
14064322871924,0.06939185410737991,0.28594231605529785,9.80100154876709
14064322874997,0.062213387340307236,0.30987054109573364,9.779465675354004
14064322878226,0.04546362906694412,0.3122633695602417,9.774680137634277
14064322889528,0.035892341285943985,0.30508488416671753,9.781859397888184
14064322894268,0.04785645380616188,0.3002992272377014,9.781859397888184
14064322904112,0.07417750358581543,0.30987054109573364,9.767501831054688
14064322910362,0.05503492057323456,0.28594231605529785,9.78664493560791
14064322918018,0.064606212079525,0.2883351147174835,9.791430473327637
14064322926299,0.06939185410737991,0.32183465361595154,9.7938232421875
14064322929893,0.062213387340307236,0.3026920557022095,9.78664493560791
14064322945101,0.059820566326379776,0.2907279431819916,9.748359680175781
14064322949320,0.062213387340307236,0.30508488416671753,9.791430473327637
14064322956560,0.05503492057323456,0.2835494875907898,9.7938232421875
14064322962549,0.06699903309345245,0.2835494875907898,9.80100154876709
14064322971612,0.07417750358581543,0.2715853750705719,9.772287368774414
14064322979372,0.08135596662759781,0.3026920557022095,9.781859397888184
14064322985466,0.08135596662759781,0.3026920557022095,9.78664493560791
14064322991976,0.062213387340307236,0.2907279431819916,9.781859397888184
14064323002341,0.11006984114646912,0.3314059376716614,9.760323524475098
14064323021143,0.08614161610603333,0.28594231605529785,9.774680137634277
14064323028070,0.08853443711996078,0.2907279431819916,9.796216011047363
14064323034216,0.06699903309345245,0.2955136001110077,9.77707290649414
14064323045622,0.06939185410737991,0.3122633695602417,9.7938232421875
14064323049372,0.05742774158716202,0.29790642857551575,9.80100154876709
14064323054685,0.07896314561367035,0.2835494875907898,9.789037704467773
14064323062653,0.06699903309345245,0.3026920557022095,9.77707290649414
14064323069528,0.04546362906694412,0.2787638306617737,9.76989459991455
14064323079008,0.05024927482008934,0.2883351147174835,9.748359680175781
14064323083383,0.08853443711996078,0.27397820353507996,9.76989459991455
14064323088435,0.062213387340307236,0.2667997181415558,9.784252166748047
14064323098018,0.059820566326379776,0.28594231605529785,9.798608779907227
14064323101195,0.08374879509210587,0.2787638306617737,9.765109062194824
14064323109789,0.059820566326379776,0.2787638306617737,9.78664493560791
14064323114268,0.06699903309345245,0.2907279431819916,9.77707290649414
14064323123643,0.07896314561367035,0.2835494875907898,9.80100154876709
14064323126560,0.08853443711996078,0.27397820353507996,9.77707290649414
14064323129893,0.07417750358581543,0.2907279431819916,9.80100154876709
14064323143435,0.062213387340307236,0.3002992272377014,9.791430473327637
14064323149372,0.05742774158716202,0.26919254660606384,9.762716293334961
14064323152081,0.07657032459974289,0.2763710021972656,9.78664493560791
14064323155622,0.05503492057323456,0.2835494875907898,9.779465675354004
14064323169997,0.07657032459974289,0.30987054109573364,9.796216011047363
14064323173070,0.06699903309345245,0.30987054109573364,9.784252166748047
14064323179320,0.08135596662759781,0.2883351147174835,9.767501831054688
14064323185622,0.08135596662759781,0.30987054109573364,9.791430473327637
14064323193122,0.05024927482008934,0.2763710021972656,9.767501831054688
14064323200258,0.08374879509210587,0.29790642857551575,9.784252166748047
14064323207341,0.05742774158716202,0.29790642857551575,9.798608779907227
14064323213383,0.064606212079525,0.2835494875907898,9.789037704467773
14064323219685,0.05024927482008934,0.3026920557022095,9.77707290649414
14064323236351,0.059820566326379776,0.29312077164649963,9.78664493560791
14064323243903,0.09571290761232376,0.3026920557022095,9.78664493560791
14064323245518,0.06699903309345245,0.29312077164649963,9.817750930786133
14064323251612,0.05742774158716202,0.3026920557022095,9.784252166748047
14064323254685,0.064606212079525,0.28594231605529785,9.784252166748047
14064323257810,0.07178468257188797,0.31465616822242737,9.7938232421875
14064323264216,0.07417750358581543,0.29312077164649963,9.755537986755371
14064323265831,0.06699903309345245,0.30987054109573364,9.78664493560791
14064323267341,0.0526420995593071,0.31465616822242737,9.789037704467773
14064323272289,0.08374879509210587,0.2955136001110077,9.781859397888184
14064323275362,0.07657032459974289,0.27397820353507996,9.762716293334961
14064323279893,0.040677983313798904,0.3170489966869354,9.80817985534668
14064323281403,0.04307080805301666,0.27397820353507996,9.78664493560791
14064323286143,0.09571290761232376,0.28594231605529785,9.772287368774414
14064323289216,0.07896314561367035,0.30508488416671753,9.78664493560791
14064323293903,0.06699903309345245,0.26440688967704773,9.798608779907227
14064323297028,0.064606212079525,0.29312077164649963,9.781859397888184
14064323298591,0.05503492057323456,0.30508488416671753,9.781859397888184
14064323301664,0.05742774158716202,0.28115665912628174,9.772287368774414
14064323304685,0.06939185410737991,0.29790642857551575,9.736394882202148
14064323307706,0.08374879509210587,0.3122633695602417,9.77707290649414
14064323313747,0.07178468257188797,0.30508488416671753,9.781859397888184
14064323316820,0.06939185410737991,0.3026920557022095,9.80100154876709
14064323318539,0.06699903309345245,0.30508488416671753,9.779465675354004
14064323323070,0.05742774158716202,0.2835494875907898,9.762716293334961
14064325042185,0.06939185410737991,0.26440688967704773,9.781859397888184
14064327223695,0.07896314561367035,0.2907279431819916,9.789037704467773
14064328616091,0.064606212079525,0.2835494875907898,9.774680137634277
14064331277706,0.04546362906694412,0.2907279431819916,9.791430473327637
14064672358643,0.05742774158716202,0.2907279431819916,9.791430473327637
14064672420153,0.07896314561367035,0.2955136001110077,9.798608779907227
14064672433435,0.059820566326379776,0.3026920557022095,9.765109062194824
14064672440987,0.064606212079525,0.2955136001110077,9.772287368774414
14064672458903,0.09092725813388824,0.28115665912628174,9.796216011047363
14064672464476,0.07896314561367035,0.29312077164649963,9.784252166748047
14064672471768,0.07657032459974289,0.2835494875907898,9.772287368774414
14064672492185,0.07896314561367035,0.2787638306617737,9.779465675354004
14064672495362,0.05503492057323456,0.29312077164649963,9.779465675354004
14064672503435,0.07178468257188797,0.30987054109573364,9.78664493560791
14064672511664,0.08853443711996078,0.30508488416671753,9.755537986755371
14064672518851,0.064606212079525,0.3026920557022095,9.738788604736328
14064672528330,0.07178468257188797,0.29312077164649963,9.80100154876709
14064672534789,0.062213387340307236,0.26201409101486206,9.78664493560791
14064672542497,0.06699903309345245,0.2883351147174835,9.784252166748047
14064672546507,0.07657032459974289,0.2955136001110077,9.745966911315918
14064672552132,0.05742774158716202,0.29790642857551575,9.798608779907227
14064672563747,0.07417750358581543,0.26440688967704773,9.781859397888184
14064672570882,0.09092725813388824,0.2883351147174835,9.772287368774414
14064672577601,0.09092725813388824,0.2883351147174835,9.805787086486816
14064672580987,0.06939185410737991,0.2835494875907898,9.78664493560791
14064672593070,0.08135596662759781,0.2883351147174835,9.779465675354004
14064672603643,0.09092725813388824,0.2715853750705719,9.810572624206543
14064672606976,0.07417750358581543,0.2955136001110077,9.731609344482422
14064672610257,0.08374879509210587,0.3026920557022095,9.781859397888184
14064672620466,0.064606212079525,0.3026920557022095,9.767501831054688
14064672628643,0.07178468257188797,0.28594231605529785,9.784252166748047
14064672634632,0.062213387340307236,0.29312077164649963,9.80817985534668
14064672652914,0.05742774158716202,0.25722843408584595,9.774680137634277
14064672663591,0.08853443711996078,0.2835494875907898,9.820143699645996
14064672669007,0.062213387340307236,0.29790642857551575,9.765109062194824
14064672676299,0.08135596662759781,0.2955136001110077,9.796216011047363
14064672683747,0.06699903309345245,0.2763710021972656,9.760323524475098
14064672687393,0.09092725813388824,0.29790642857551575,9.772287368774414
14064672709320,0.05742774158716202,0.2883351147174835,9.750752449035645
14064672714997,0.08374879509210587,0.29312077164649963,9.803394317626953
14064672721403,0.06699903309345245,0.2883351147174835,9.757930755615234
14064672724945,0.07417750358581543,0.29790642857551575,9.803394317626953
14064672733799,0.07896314561367035,0.28594231605529785,9.76989459991455
14064672740830,0.06939185410737991,0.31465616822242737,9.81535816192627
14064672744685,0.07178468257188797,0.31465616822242737,9.745966911315918
14064672751247,0.07178468257188797,0.3002992272377014,9.76989459991455
14064672759893,0.05024927482008934,0.3026920557022095,9.779465675354004
14064672767966,0.08135596662759781,0.3194418251514435,9.779465675354004
14064672775726,0.07417750358581543,0.25722843408584595,9.796216011047363
14064672786612,0.08374879509210587,0.28115665912628174,9.76989459991455
14064672789893,0.07417750358581543,0.29312077164649963,9.810572624206543
14064672797601,0.03349951654672623,0.29312077164649963,9.76989459991455
14064672807914,0.08853443711996078,0.32662028074264526,9.789037704467773
14064672817653,0.04785645380616188,0.26919254660606384,9.741181373596191
14064672821195,0.07896314561367035,0.29312077164649963,9.81535816192627
14064672832393,0.09092725813388824,0.2835494875907898,9.7938232421875
14064672838695,0.05503492057323456,0.2883351147174835,9.750752449035645
14064672844737,0.09810572862625122,0.3002992272377014,9.844072341918945
14064672853070,0.05024927482008934,0.29312077164649963,9.705288887023926
14064672858382,0.10767702013254166,0.30987054109573364,9.865608215332031
14064672864737,0.064606212079525,0.29790642857551575,9.717252731323242
14064672877393,0.08374879509210587,0.29312077164649963,9.889535903930664
14064672883747,0.064606212079525,0.3194418251514435,9.714859962463379
14064672890778,0.08374879509210587,0.29790642857551575,9.805787086486816
14064672898070,0.05503492057323456,0.2955136001110077,9.78664493560791
14064672903226,0.05503492057323456,0.2787638306617737,9.688538551330566
14064672911560,0.11246266216039658,0.28594231605529785,9.834501266479492
14064672918070,0.040677983313798904,0.29790642857551575,9.722038269042969
14064672923174,0.064606212079525,0.2835494875907898,9.870393753051758
14064672934268,0.05503492057323456,0.3122633695602417,9.719645500183105
14064672945987,0.09810572862625122,0.2883351147174835,9.915857315063477
14064672951455,0.0526420995593071,0.27397820353507996,9.702896118164062
14064672958330,0.10767702013254166,0.3122633695602417,9.803394317626953
14064672963278,0.08135596662759781,0.29790642857551575,9.695717811584473
14064672992132,0.064606212079525,0.3002992272377014,9.827322959899902
14064672996247,0.05742774158716202,0.3122633695602417,9.712467193603516
14064673003018,0.11964113265275955,0.29312077164649963,9.803394317626953
14064673006820,0.07657032459974289,0.2715853750705719,9.80100154876709
14064673021507,0.05024927482008934,0.2715853750705719,9.781859397888184
14064673024841,0.09810572862625122,0.2955136001110077,9.765109062194824
14064673031091,0.09571290761232376,0.32183465361595154,9.767501831054688
14064673034424,0.05024927482008934,0.3026920557022095,9.796216011047363
14064673040882,0.02871387079358101,0.26440688967704773,9.698110580444336
14064673044060,0.13160525262355804,0.28115665912628174,9.781859397888184
14064673063018,0.08374879509210587,0.3074777126312256,9.755537986755371
14064673066247,0.08853443711996078,0.3242274820804596,9.832108497619629
14064673073487,0.05742774158716202,0.3074777126312256,9.798608779907227
14064673087393,0.11006984114646912,0.32183465361595154,9.822537422180176
14064673090570,0.06939185410737991,0.29312077164649963,9.738788604736328
14064673102080,0.08853443711996078,0.2883351147174835,9.805787086486816
14064673106872,0.05024927482008934,0.29312077164649963,9.724431037902832
14064673117185,0.08614161610603333,0.3194418251514435,9.81535816192627
14064673118955,0.08614161610603333,0.29790642857551575,9.650253295898438
14064673126716,0.09092725813388824,0.2763710021972656,9.875179290771484
14064673130257,0.04785645380616188,0.30987054109573364,9.695717811584473
14064673137080,0.13160525262355804,0.3170489966869354,9.877572059631348
14064673142393,0.07657032459974289,0.3242274820804596,9.827322959899902
14064673158643,0.10289137065410614,0.3026920557022095,9.903892517089844
14064673194580,0.02632104977965355,0.2763710021972656,9.619147300720215
14064673200466,0.11006984114646912,0.2955136001110077,9.863214492797852
14064673209841,0.07417750358581543,0.3074777126312256,9.762716293334961
14064673227028,0.07657032459974289,0.26440688967704773,9.91107177734375
14064673234424,0.038285162299871445,0.2763710021972656,9.724431037902832
14064673240257,0.12681959569454193,0.3290131092071533,9.970891952514648
14064673252028,0.05024927482008934,0.2787638306617737,9.645467758178711
14064673263747,0.09092725813388824,0.2835494875907898,9.710074424743652
14064673274997,0.062213387340307236,0.2907279431819916,9.729216575622559
14064673278226,0.07657032459974289,0.3122633695602417,9.868000984191895
14064673288070,0.06699903309345245,0.27397820353507996,9.844072341918945
14064673294580,0.06699903309345245,0.26201409101486206,9.564111709594727
14064673303018,0.07657032459974289,0.3002992272377014,9.949356079101562
14064673306612,0.064606212079525,0.2883351147174835,9.93978500366211
14064673320153,0.0526420995593071,0.3122633695602417,9.559326171875
14064673323591,0.07417750358581543,0.33858439326286316,9.678967475891113
14064673331039,0.09810572862625122,0.3314059376716614,10.145567893981934
14064673334216,0.02871387079358101,0.2907279431819916,9.489934921264648
14064673340987,0.06699903309345245,0.2955136001110077,9.889535903930664
14064673346403,0.05503492057323456,0.2835494875907898,9.712467193603516
14064673360570,0.07657032459974289,0.28594231605529785,9.820143699645996
14064673368018,0.04307080805301666,0.2715853750705719,9.865608215332031
14064673378487,0.06699903309345245,0.2835494875907898,9.686145782470703
14064673383591,0.07896314561367035,0.3074777126312256,9.762716293334961
14064673391507,0.06939185410737991,0.2715853750705719,9.76989459991455
14064673394685,0.06939185410737991,0.28115665912628174,9.836894035339355
14064673405153,0.08614161610603333,0.28115665912628174,9.820143699645996
14064673411872,0.07417750358581543,0.2955136001110077,9.724431037902832
14064673421247,0.08374879509210587,0.2907279431819916,9.798608779907227
14064673424893,0.0526420995593071,0.29790642857551575,9.7938232421875
14064673430257,0.059820566326379776,0.2955136001110077,9.796216011047363
14064673533643,0.09810572862625122,0.2835494875907898,9.595218658447266
14064673535778,0.09092725813388824,0.32662028074264526,9.961320877075195
14064673539841,0.059820566326379776,0.2907279431819916,9.76989459991455
14064673541872,0.04785645380616188,0.28115665912628174,9.798608779907227
14064673551455,0.05503492057323456,0.2835494875907898,9.784252166748047
14064673553122,0.04546362906694412,0.3074777126312256,9.667003631591797
14064673556351,0.09810572862625122,0.29790642857551575,9.817750930786133
14064673559528,0.035892341285943985,0.2835494875907898,9.717252731323242
14064673565987,0.07657032459974289,0.2715853750705719,9.865608215332031
14064673567549,0.06699903309345245,0.2835494875907898,9.67657470703125
14064673570622,0.12442677468061447,0.30987054109573364,9.915857315063477
14064673577757,0.05503492057323456,0.30987054109573364,9.712467193603516
14064673579320,0.04307080805301666,0.2907279431819916,9.8871431350708
14064673580882,0.0526420995593071,0.29312077164649963,9.76989459991455
14064673587080,0.07896314561367035,0.28115665912628174,9.774680137634277
14064673590414,0.035892341285943985,0.2955136001110077,9.67657470703125
14064673593643,0.07657032459974289,0.31465616822242737,9.839286804199219
14064673596716,0.06939185410737991,0.2787638306617737,9.7938232421875
14064675406716,0.062213387340307236,0.2883351147174835,9.784252166748047
14064675413643,0.11485548317432404,0.2835494875907898,9.846465110778809
14064677183695,0.038285162299871445,0.28115665912628174,9.738788604736328
