13918622323334,0.0023671009112149477,0.001679878099821508,-0.0009162971982732415
13918622331199,-0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
13918622336772,-0.0012980876490473747,0.001679878099821508,-0.0009162971982732415
13918622342917,0.0023671009112149477,0.00045814859913662076,-0.0009162971982732415
13918622348230,-0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
13918622356355,-0.0025198173243552446,-0.0001527161948615685,-0.000305432389723137
13918622364844,0.0029779658652842045,-0.0007635809597559273,0.0015271619195118546
13918622369219,-0.0006872228696011007,-0.0013744457392022014,-0.000305432389723137
13918623033751,-0.0019089524867013097,-0.0007635809597559273,-0.000305432389723137
13918623038334,0.004199695307761431,-0.0001527161948615685,-0.000305432389723137
13918627992032,0.0011453714687377214,0.0010690133785828948,-0.000305432389723137
13918628488438,-0.0019089524867013097,-0.0007635809597559273,0.000305432389723137
13918745668178,0.0023671009112149477,0.0010690133785828948,0.0021380267571657896
13918745677136,-0.0006872228696011007,-0.0013744457392022014,0.0015271619195118546
13918745682605,-0.0019089524867013097,0.0010690133785828948,0.000305432389723137
13918745691771,-0.00007635809743078426,-0.0032070400193333626,0.0015271619195118546
13918745705365,0.0005345066892914474,0.002901607658714056,0.0021380267571657896
13918745710938,-0.00007635809743078426,-0.0013744457392022014,0.0009162971982732415
13918745714219,-0.00007635809743078426,0.0010690133785828948,0.000305432389723137
13918745720834,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
13918745727032,-0.0006872228696011007,0.002290742937475443,0.0009162971982732415
13918745731980,-0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
13918745745209,-0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
13918745748594,0.0005345066892914474,-0.0007635809597559273,0.0015271619195118546
13918745754844,-0.0012980876490473747,-0.0032070400193333626,0.000305432389723137
13918745757813,-0.0012980876490473747,0.001679878099821508,0.000305432389723137
13918745776459,0.0023671009112149477,-0.0001527161948615685,0.0009162971982732415
13918745782969,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
13918745789324,0.0005345066892914474,0.00045814859913662076,0.0021380267571657896
13918745795990,0.0023671009112149477,0.002290742937475443,-0.000305432389723137
13918745805678,-0.0019089524867013097,0.00045814859913662076,0.0009162971982732415
13918745811563,-0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
13918745825886,0.0017562361899763346,-0.0013744457392022014,-0.0009162971982732415
13918745834011,-0.0019089524867013097,-0.0013744457392022014,-0.000305432389723137
13918745841042,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
13918745844376,0.0017562361899763346,-0.0001527161948615685,-0.000305432389723137
13918745851303,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
13918745865834,0.0023671009112149477,0.002290742937475443,-0.000305432389723137
13918745868646,0.0017562361899763346,-0.0006872228696011007,-0.000305432389723137
13918745873074,-0.0012980876490473747,0.0011453714687377214,-0.000305432389723137
13918745878959,0.0005345066892914474,-0.0012980876490473747,0.000305432389723137
13918745885365,0.0005345066892914474,-0.0025198173243552446,0.000305432389723137
13918745890990,-0.0025198173243552446,-0.00007635809743078426,0.000305432389723137
13918745903386,-0.0006872228696011007,-0.00007635809743078426,0.0009162971982732415
13918745906563,-0.0006872228696011007,-0.00007635809743078426,-0.0009162971982732415
13918745912032,-0.00007635809743078426,0.0023671009112149477,-0.000305432389723137
13918745923490,-0.0006872228696011007,0.0023671009112149477,0.0009162971982732415
13918745928751,0.0011453714687377214,0.0011453714687377214,-0.0009162971982732415
13918745931459,0.0005345066892914474,0.0005345066892914474,0.000305432389723137
13918745936824,0.0005345066892914474,-0.00007635809743078426,-0.000305432389723137
13918745947657,-0.0025198173243552446,-0.0012980876490473747,0.0009162971982732415
13918745951824,-0.0025198173243552446,0.0005345066892914474,-0.000305432389723137
13918745954480,-0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
13918745959740,0.0005345066892914474,0.0005345066892914474,0.000305432389723137
13918745972501,-0.00007635809743078426,0.0023671009112149477,-0.00038179047987796366
13918745975105,0.0017562361899763346,0.0011453714687377214,-0.0016035200096666813
13918745977865,-0.00007635809743078426,0.0023671009112149477,-0.0009926552884280682
13918745983230,-0.0006872228696011007,0.0011453714687377214,0.000839939049910754
13918745988178,-0.00007635809743078426,-0.0012980876490473747,0.002061668550595641
13918745993438,-0.0019089524867013097,-0.0025198173243552446,0.00022907429956831038
13918746000834,0.0005345066892914474,-0.0006872228696011007,0.000839939049910754
13918746006355,0.0005345066892914474,-0.0012980876490473747,-0.0016035200096666813
13918751081563,-0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
13918751092032,-0.00007635809743078426,0.0017562361899763346,0.00022907429956831038
13918753068907,0.0005345066892914474,-0.0006872228696011007,0.00022907429956831038
13918872233855,-0.0006872228696011007,0.0005345066892914474,0.000839939049910754
13918872283594,-0.00007635809743078426,0.0005345066892914474,-0.00038179047987796366
13918872305938,0.0005345066892914474,0.0005345066892914474,-0.00038179047987796366
13918872316407,-0.0012980876490473747,-0.0019089524867013097,-0.0009926552884280682
13918872328386,0.0005345066892914474,-0.0006872228696011007,0.000839939049910754
13918872334844,0.0005345066892914474,-0.0006872228696011007,0.000839939049910754
13918872340574,-0.0019089524867013097,-0.0006872228696011007,-0.00038179047987796366
13918872345990,0.0017562361899763346,-0.0012980876490473747,0.00022907429956831038
13918872359896,-0.00007635809743078426,0.0017562361899763346,-0.0009926552884280682
13918872363126,-0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
13918872370001,0.0005345066892914474,-0.00007635809743078426,0.000839939049910754
13918872373542,-0.0012980876490473747,-0.0019089524867013097,-0.0009926552884280682
13918872384844,-0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
13918872389949,-0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
13918872396511,0.0011453714687377214,0.0017562361899763346,0.000839939049910754
13918872404219,0.0011453714687377214,0.0029779658652842045,-0.00038179047987796366
13918872413855,-0.00007635809743078426,0.0023671009112149477,-0.0016035200096666813
13918872419271,-0.0006872228696011007,0.0011453714687377214,0.00022907429956831038
13918872425834,-0.0006872228696011007,0.0005345066892914474,-0.0009926552884280682
13918872429532,0.0005345066892914474,-0.00007635809743078426,-0.0009926552884280682
13918872443386,-0.0012980876490473747,0.0005345066892914474,-0.0009926552884280682
13918872455834,0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
13918872459324,-0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
13918872471303,-0.00007635809743078426,0.001679878099821508,-0.0009926552884280682
13918872474688,0.0005345066892914474,0.001679878099821508,0.00022907429956831038
13918872478230,0.0011453714687377214,0.0010690133785828948,0.001450803829357028
13918872485990,-0.00007635809743078426,0.001679878099821508,0.000839939049910754
13918872500574,-0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
13918872503490,0.0005345066892914474,0.0010690133785828948,-0.0009926552884280682
13918872506615,-0.0006872228696011007,0.00045814859913662076,-0.0016035200096666813
13918872512969,-0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
13918872529219,-0.0012980876490473747,-0.0001527161948615685,-0.00038179047987796366
13918872532344,0.0005345066892914474,0.001679878099821508,0.000839939049910754
13918872535469,-0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
13918872541980,0.0005345066892914474,0.002290742937475443,-0.0009926552884280682
13918872551251,0.0017562361899763346,-0.0001527161948615685,-0.0009926552884280682
13918872557032,-0.0019089524867013097,0.0010690133785828948,0.00022907429956831038
13918872566199,0.0011453714687377214,-0.0001527161948615685,-0.00038179047987796366
13918872569792,0.0011453714687377214,-0.0007635809597559273,-0.00038179047987796366
13918872581771,0.0011453714687377214,-0.0001527161948615685,0.00022907429956831038
13918872584949,0.0005345066892914474,-0.0007635809597559273,-0.00038179047987796366
13918872595834,0.0005345066892914474,0.001679878099821508,-0.00038179047987796366
13918872602188,0.0005345066892914474,0.00045814859913662076,-0.0009926552884280682
13918872605209,-0.0006872228696011007,0.002290742937475443,-0.00038179047987796366
13918872619376,-0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
13918872623594,-0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
13918872626303,-0.0019089524867013097,-0.0032070400193333626,0.00022907429956831038
13918872632136,-0.0006872228696011007,-0.0007635809597559273,0.000839939049910754
13918872637709,0.0011453714687377214,-0.0025961752980947495,0.000839939049910754
13918872641824,-0.0006872228696011007,0.00045814859913662076,0.000839939049910754
13918874593178,-0.0006872228696011007,0.00045814859913662076,-0.0009926552884280682
13918876298334,0.0005345066892914474,-0.0007635809597559273,-0.00038179047987796366
13918991987344,-0.00007635809743078426,0.00045814859913662076,-0.0016035200096666813
13918992065365,-0.0012980876490473747,-0.0013744457392022014,-0.0009926552884280682
13918992077553,-0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
13918992089271,0.0005345066892914474,-0.0019853105768561363,-0.00038179047987796366
13918992102709,0.0005345066892914474,-0.0007635809597559273,-0.0009926552884280682
13918992105938,-0.0006872228696011007,-0.0007635809597559273,0.00022907429956831038
13918992116771,0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
13918992123386,0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
13918992129428,-0.0019089524867013097,0.0010690133785828948,-0.0009926552884280682
13918992138803,-0.0006872228696011007,-0.0013744457392022014,0.001450803829357028
13918992147865,-0.0006872228696011007,0.0010690133785828948,-0.00038179047987796366
13918992150782,0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
13918992157657,-0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
13918992163438,-0.0006872228696011007,-0.000839939049910754,0.001450803829357028
13918992171042,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
13918992180521,-0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
13918992183751,-0.0019089524867013097,0.0016035200096666813,0.00022907429956831038
13918992194584,0.0005345066892914474,0.0022143847309052944,0.000839939049910754
13918992200417,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
13918992203855,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
13918992210313,0.0011453714687377214,0.0009926552884280682,-0.00038179047987796366
13918992216667,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
13918992221667,-0.0019089524867013097,0.00038179047987796366,-0.00038179047987796366
13918992229844,0.0017562361899763346,0.00038179047987796366,0.00022907429956831038
13918992235782,-0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
13918992251511,-0.0019089524867013097,0.0016035200096666813,-0.00038179047987796366
13918992259688,0.0017562361899763346,0.0016035200096666813,-0.0009926552884280682
13918992266251,-0.0025198173243552446,0.00038179047987796366,-0.0009926552884280682
13918992272761,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
13918992279636,0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
13918992285261,-0.00007635809743078426,-0.001450803829357028,0.000839939049910754
13918992291198,0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
13918992294063,0.0017562361899763346,0.0009926552884280682,0.00022907429956831038
13918992303855,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
13918992311303,-0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
13918992317813,0.0011453714687377214,0.00038179047987796366,-0.0016035200096666813
13918992322188,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
13918992331198,0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
13918992334011,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
13918992339896,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
13918992351355,-0.0006872228696011007,0.0009926552884280682,0.000839939049910754
13918992354115,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
13918992363855,-0.0006872228696011007,-0.002061668550595641,0.001450803829357028
13918992369844,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
13918992372605,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
13918992377813,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
13918992385001,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
13918992390417,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
13918994083803,-0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
13918994914376,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
13918997145157,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
13919001228907,0.0,0.0009926552884280682,-0.00038179047987796366
13919123399219,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
13919123416823,0.0,0.0022143847309052944,0.00022907429956831038
13919123427136,0.001221729558892548,-0.001450803829357028,0.000839939049910754
13919123444532,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
13919123450782,0.0,0.00038179047987796366,-0.00038179047987796366
13919123454532,0.001832594396546483,-0.00022907429956831038,-0.00038179047987796366
13919123461928,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
13919123470157,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
13919123473386,0.001221729558892548,-0.00022907429956831038,-0.0016035200096666813
13919123486042,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
13919123491355,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
13919123498178,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
13919123502084,0.0,-0.00022907429956831038,0.00022907429956831038
13919123519636,0.001832594396546483,-0.000839939049910754,0.000839939049910754
13919123522917,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
13919123529948,0.000610864779446274,0.0009926552884280682,0.000839939049910754
13919123540626,0.001832594396546483,0.0009926552884280682,-0.00038179047987796366
13919123544428,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
13919123558073,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
13919123562136,0.0030543238390237093,-0.000305432389723137,0.000839939049910754
13919123574584,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13919123577761,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13919123596511,0.000610864779446274,0.000305432389723137,0.00022907429956831038
13919123603230,-0.001221729558892548,-0.0009162971982732415,-0.0022143847309052944
13919123606771,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13919123619167,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
13919123627084,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13919123638178,0.0,0.000305432389723137,0.00022907429956831038
13919123641823,0.000610864779446274,-0.0009162971982732415,0.002672533504664898
13919123660417,0.0,-0.0009162971982732415,-0.00038179047987796366
13919123670209,-0.000610864779446274,-0.000305432389723137,0.001450803829357028
13919123673386,-0.001832594396546483,-0.000305432389723137,0.000839939049910754
13919123681407,-0.002443459117785096,-0.0015271619195118546,0.00022907429956831038
13919123691615,-0.001221729558892548,-0.0009162971982732415,-0.0009926552884280682
13919123695678,0.001221729558892548,0.000305432389723137,-0.0009926552884280682
13919123702188,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13919123706198,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13919123717292,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
13919123729376,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
13919123734428,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
13919123741615,0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
13919123754271,-0.0012980876490473747,-0.0015271619195118546,-0.0016035200096666813
13919123757969,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
13919123761303,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
13919123768490,0.0017562361899763346,0.0009162971982732415,0.00022907429956831038
13919123774219,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13919123776876,0.0011453714687377214,0.000305432389723137,0.000839939049910754
13919123788126,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13919123795313,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
13919123797969,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13919123803803,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13919124262448,0.0005345066892914474,-0.0009162971982732415,0.002061668550595641
13919125455730,0.0005345066892914474,0.000305432389723137,0.002061668550595641
13919130413803,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13919131340573,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13919258519480,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
13919258570261,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
13919258583021,0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
13919258602396,-0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
13919258610313,-0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
13919258618282,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13919258621563,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
13919258631094,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
13919258634219,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13919258649740,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13919258653542,-0.00007635809743078426,-0.000305432389723137,0.001450803829357028
13919258659271,-0.0006872228696011007,0.0009162971982732415,0.000839939049910754
13919258662969,-0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
13919258675365,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13919258682917,-0.0019089524867013097,0.0015271619195118546,-0.0016035200096666813
13919258688855,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
13919258693542,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
13919258703698,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
13919258708021,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13919258723438,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
13919258726563,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
13919258735573,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
13919258740625,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13919258747969,-0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
13919258764115,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
13919258768334,0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
13919258771823,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
13919258777969,0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
13919258785000,0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
13919258791719,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13919258805573,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13919258808907,-0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
13919258815209,-0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
13919258821094,-0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
13919258830313,-0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
13919258837396,0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
13919258849323,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
13919258858386,-0.00007635809743078426,-0.000839939049910754,0.000839939049910754
13919258861719,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
13919258868698,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
13919258878073,0.0017562361899763346,0.00038179047987796366,0.00022907429956831038
13919258891563,0.0011453714687377214,-0.000839939049910754,-0.0016035200096666813
13919258902188,-0.0012980876490473747,0.00038179047987796366,-0.0016035200096666813
13919258906198,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13919258914011,-0.00007635809743078426,-0.00022907429956831038,-0.0016035200096666813
13919258929115,-0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
13919258934688,-0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
13919258937657,-0.00007635809743078426,0.0009926552884280682,-0.0016035200096666813
13919258945157,-0.00007635809743078426,-0.00022907429956831038,-0.0016035200096666813
13919258953542,-0.0012980876490473747,-0.00022907429956831038,-0.0009926552884280682
13919258960157,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
13919258962813,-0.0019089524867013097,-0.000839939049910754,0.00022907429956831038
13919258967969,-0.0012980876490473747,0.00038179047987796366,0.000839939049910754
13919261175625,-0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
13919261541667,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13919264104219,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13919265713646,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
13919390295677,-0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
13919390360990,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13919390366198,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
13919390369948,-0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
13919390381980,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13919390387396,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13919390402084,-0.0012980876490473747,-0.00022907429956831038,-0.0015271619195118546
13919390408386,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
13919390411302,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13919390421719,-0.00007635809743078426,0.0022143847309052944,0.000305432389723137
13919390428750,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
13919390433282,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13919390440365,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
13919390447605,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13919390455000,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
13919390464271,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
13919390469011,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13919390486823,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13919390490730,-0.0012980876490473747,-0.000839939049910754,-0.0015271619195118546
13919390494427,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
13919390509063,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
13919390523177,-0.0012980876490473747,-0.00022907429956831038,-0.0021380267571657896
13919390530990,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13919390538855,-0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
13919390548177,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
13919390552709,0.0,-0.00022907429956831038,-0.000305432389723137
13919390560417,-0.001221729558892548,-0.000839939049910754,0.000305432389723137
13919390566511,0.0,0.00038179047987796366,0.0015271619195118546
13919390573646,-0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
13919390580313,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
13919390588282,-0.001832594396546483,-0.00022907429956831038,0.000305432389723137
13919390596875,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13919390603698,0.0,0.0009926552884280682,-0.0009162971982732415
13919390611146,0.0,0.0022143847309052944,-0.000305432389723137
13919390622292,0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
13919390625573,0.000610864779446274,-0.001450803829357028,-0.000305432389723137
13919390629427,0.002443459117785096,-0.001450803829357028,0.0009162971982732415
13919390640365,0.0,0.00038179047987796366,0.0009162971982732415
13919390647032,0.0,0.0016035200096666813,-0.0021380267571657896
13919390650105,0.0,0.0016035200096666813,-0.0009162971982732415
13919390663125,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
13919390667605,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13919390673282,-0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
13919390682032,-0.001221729558892548,-0.000839939049910754,0.000305432389723137
13919390687552,0.0,0.00038179047987796366,0.0015271619195118546
13919390696563,0.000610864779446274,-0.000839939049910754,0.0015271619195118546
13919390699219,0.000610864779446274,-0.00022907429956831038,0.0021380267571657896
13919390710469,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13919390713177,0.0,0.0009926552884280682,-0.001450803829357028
13919390718646,-0.001221729558892548,-0.000839939049910754,0.0009926552884280682
13919390723907,-0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13919394634948,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13919394638698,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13919394644480,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13919396350105,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13919518673542,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13919518678646,0.000610864779446274,-0.000839939049910754,-0.001450803829357028
13919518682917,0.0012980876490473747,0.00038179047987796366,0.0016035200096666813
13919518695625,0.0012980876490473747,0.00038179047987796366,0.0016035200096666813
13919518706459,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13919518713959,0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
13919518718907,0.0006872228696011007,0.00038179047987796366,0.0016035200096666813
13919518730261,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13919518733698,0.0012980876490473747,0.0010690133785828948,-0.00022907429956831038
13919518740521,0.00007635809743078426,0.0010690133785828948,0.0009926552884280682
13919518749584,0.00007635809743078426,-0.0007635809597559273,0.0016035200096666813
13919518753698,0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
13919518760521,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
13919518778230,0.00007635809743078426,0.0010690133785828948,-0.001450803829357028
13919518781875,0.00007635809743078426,0.001679878099821508,0.00038179047987796366
13919518785105,-0.0011453714687377214,-0.0013744457392022014,-0.00022907429956831038
13919518792240,0.0012980876490473747,-0.0007635809597559273,-0.000839939049910754
13919518809115,0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
13919518815209,0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
13919518823230,-0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
13919518831094,0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
13919518835521,0.00007635809743078426,-0.0019853105768561363,0.00038179047987796366
13919518838646,-0.0005345066892914474,-0.0007635809597559273,-0.001450803829357028
13919518851146,-0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
13919518858125,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
13919518864792,-0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
13919518869688,0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
13919518876511,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
13919518882969,-0.0011453714687377214,-0.0013744457392022014,0.0022143847309052944
13919518889740,-0.0017562361899763346,-0.0007635809597559273,-0.000839939049910754
13919518894792,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
13919518900782,-0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
13919518911667,0.00007635809743078426,0.0010690133785828948,-0.001450803829357028
13919518916407,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
13919518924532,0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
13919518930313,0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
13919518933282,-0.0005345066892914474,0.001679878099821508,0.0009926552884280682
13919518938802,0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
13919518950052,-0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
13919518953073,0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
13919518958125,-0.0017562361899763346,-0.0001527161948615685,0.00038179047987796366
13919518963646,0.0006872228696011007,-0.0013744457392022014,0.0009926552884280682
13919518970417,0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
13919518974792,-0.0011453714687377214,0.002290742937475443,-0.001450803829357028
13919518982709,0.0012980876490473747,0.0010690133785828948,0.00038179047987796366
