13294583790082,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
13294583795499,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
13294583803780,0.001679878099821508,0.000839939049910754,0.000839939049910754
13294583806853,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
13294583815864,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
13294583820030,0.00045814859913662076,-0.002825249684974551,0.00022907429956831038
13294583825135,-0.0001527161948615685,0.002061668550595641,-0.0009926552884280682
13294583827478,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
13294583832687,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
13294583835291,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
13294583844197,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
13294583851541,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
13294583855395,-0.0001527161948615685,0.00022907429956831038,0.002061668550595641
13294583858260,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
13294583866489,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
13294583871489,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
13294583879041,-0.0007635809597559273,0.00022907429956831038,-0.0016035200096666813
13294583886385,-0.0019853105768561363,0.000839939049910754,0.00022907429956831038
13294584066020,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
13294585158416,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
13294589167114,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
13294591228728,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
13294703832791,-0.0007635809597559273,0.001450803829357028,-0.0016035200096666813
13294703887999,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
13294703904510,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
13294703926124,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
13294703930343,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
13294703941853,-0.0019853105768561363,0.00022907429956831038,-0.00038179047987796366
13294703952322,0.002290742937475443,0.00022907429956831038,0.00022907429956831038
13294703963832,-0.0001527161948615685,-0.0016035200096666813,-0.0016035200096666813
13294703969301,-0.0013744457392022014,0.001450803829357028,-0.00038179047987796366
13294703973155,-0.0019853105768561363,-0.0022143847309052944,0.00022907429956831038
13294703980239,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
13294703994405,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
13294704016541,0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
13294704020916,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
13294704027791,0.0017562361899763346,0.00022907429956831038,0.000839939049910754
13294704035551,0.0011453714687377214,0.00022907429956831038,0.001450803829357028
13294704051020,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
13294704057270,-0.0012980876490473747,0.001450803829357028,-0.0016035200096666813
13294704060603,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
13294704068520,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
13294704078520,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13294704085395,0.0011453714687377214,0.000839939049910754,0.000839939049910754
13294704088468,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
13294704095135,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
13294704107791,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13294704113832,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13294704116645,0.0005345066892914474,-0.0022143847309052944,0.000839939049910754
13294704123103,0.0011453714687377214,-0.0034361144062131643,0.000839939049910754
13294704131489,0.0011453714687377214,0.002061668550595641,0.000839939049910754
13294704138572,0.0023671009112149477,-0.002825249684974551,0.00022907429956831038
13294704144926,0.0023671009112149477,0.001450803829357028,-0.0009926552884280682
13294704149249,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
13294704154822,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
13294704160135,-0.0019089524867013097,-0.002825249684974551,0.00022907429956831038
13294704167166,-0.0012980876490473747,0.002061668550595641,-0.00038179047987796366
13294704172478,0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
13294704177947,0.0011453714687377214,0.001450803829357028,0.00022907429956831038
13294704191072,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
13294704196176,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
13294704200760,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13294704203468,-0.0006872228696011007,0.002672533504664898,-0.0009926552884280682
13294704211541,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
13294704216853,0.0011453714687377214,0.003894262947142124,0.000839939049910754
13294704219405,0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
13294704224510,-0.0012980876490473747,0.001450803829357028,-0.00038179047987796366
13294704229562,-0.0012980876490473747,-0.0009926552884280682,-0.0009926552884280682
13294704234041,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
13294707268885,-0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
13294707559457,-0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
13294712373051,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
13294712837322,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
13294823057843,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
13294823118416,-0.00007635809743078426,-0.00038179047987796366,-0.0022143847309052944
13294823130603,-0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
13294823139718,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
13294823143364,0.0005345066892914474,0.002061668550595641,-0.00038179047987796366
13294823158884,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
13294823173832,-0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
13294823177634,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
13294823181072,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
13294823187530,0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
13294823194145,-0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
13294823206332,-0.0012980876490473747,-0.0009926552884280682,-0.0009926552884280682
13294823212478,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
13294823218832,-0.0006872228696011007,0.002672533504664898,-0.0016035200096666813
13294823225082,0.0011453714687377214,-0.0009926552884280682,0.002061668550595641
13294823236072,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
13294823242374,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
13294823249301,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
13294823255655,0.0005345066892914474,0.001450803829357028,0.001450803829357028
13294823266905,-0.0012980876490473747,0.00022907429956831038,0.000839939049910754
13294823269770,-0.0025198173243552446,-0.0009926552884280682,-0.00038179047987796366
13294823276593,-0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
13294823284457,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
13294823295030,0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
13294823301645,0.0005345066892914474,0.000839939049910754,-0.0016035200096666813
13294823304562,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
13294823310551,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
13294823316645,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
13294823323624,-0.0019089524867013097,0.000839939049910754,-0.0009926552884280682
13294823326332,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
13294823335916,-0.0006872228696011007,0.000839939049910754,0.000839939049910754
13294823343989,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13294823346645,0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
13294823350812,-0.00007635809743078426,-0.0009926552884280682,-0.0022143847309052944
13294823358989,-0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
13294823370603,-0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
13294823373780,-0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
13294823379197,-0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
13294823386124,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
13294823391957,-0.0006872228696011007,0.002061668550595641,0.00022907429956831038
13294823400187,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
13294823406072,0.0011453714687377214,0.002672533504664898,-0.00038179047987796366
13294823414614,-0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
13294823419978,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
13294823424509,-0.0006872228696011007,0.000839939049910754,0.000839939049910754
13294823433364,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
13294823438937,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
13294828492739,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
13294828587895,0.0005345066892914474,0.002061668550595641,0.00022907429956831038
13294830890343,-0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
13294943683728,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
13294943724405,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
13294943741957,-0.0006872228696011007,0.002672533504664898,0.000305432389723137
13294943762947,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
13294943766228,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
13294943769666,-0.0019089524867013097,-0.0022143847309052944,-0.000305432389723137
13294943779562,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13294943783155,-0.0006872228696011007,-0.0022143847309052944,-0.000305432389723137
13294943790030,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13294943801176,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13294943807843,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13294943820812,0.0005345066892914474,-0.0009926552884280682,-0.0015271619195118546
13294943823832,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
13294943830395,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
13294943836749,0.0,-0.00038179047987796366,-0.0009162971982732415
13294943843624,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13294943855864,0.0,-0.00038179047987796366,-0.000305432389723137
13294943862634,0.000610864779446274,0.000839939049910754,0.000305432389723137
13294943868103,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13294943870916,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
13294943888676,0.0,-0.00038179047987796366,0.000305432389723137
13294943892895,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13294943896228,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13294943905759,0.000610864779446274,0.000839939049910754,0.000305432389723137
13294943918103,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13294943920968,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
13294943923676,0.0,-0.00038179047987796366,-0.000305432389723137
13294943933572,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13294943937166,-0.002443459117785096,-0.00038179047987796366,0.000305432389723137
13294943950812,0.001832594396546483,-0.00038179047987796366,0.0015271619195118546
13294943961124,-0.001832594396546483,-0.00038179047987796366,0.0009162971982732415
13294943966853,-0.002443459117785096,-0.00038179047987796366,0.000305432389723137
13294943977270,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13294943983364,-0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13294943989301,0.000610864779446274,0.000839939049910754,0.0015271619195118546
13294943992582,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13294943997270,-0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13294944029197,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13294944033624,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13294944039457,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13294944044718,0.0,0.000839939049910754,0.000305432389723137
13294944054666,0.000610864779446274,0.000839939049910754,0.000305432389723137
13294944057374,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13294944060082,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13294944065655,-0.001221729558892548,0.00022907429956831038,-0.0021380267571657896
13294944071280,0.0,-0.0016035200096666813,-0.0009162971982732415
13294944074145,0.0,-0.00038179047987796366,0.000305432389723137
13294944086489,0.001221729558892548,-0.00038179047987796366,0.0015271619195118546
13294946268884,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13294951798416,-0.001221729558892548,0.000839939049910754,-0.0015271619195118546
13294951879770,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13295063582791,0.0,0.000839939049910754,-0.000305432389723137
13295063622895,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13295063640030,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13295063649457,0.0,-0.00038179047987796366,0.0009162971982732415
13295063660186,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13295063665603,-0.000610864779446274,0.002061668550595641,-0.0009162971982732415
13295063669822,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13295063680291,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13295063692114,0.0,0.00022907429956831038,-0.0015271619195118546
13295063701645,0.0,0.001450803829357028,-0.0009162971982732415
13295063709145,0.0,0.00022907429956831038,0.0009162971982732415
13295063718624,-0.001221729558892548,0.000839939049910754,0.0009162971982732415
13295063727791,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
13295063730759,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13295063740291,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
13295063743103,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13295063752739,0.0,0.00022907429956831038,0.000305432389723137
13295063761957,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13295063767322,0.0,-0.0009926552884280682,-0.000305432389723137
13295063774666,0.001221729558892548,0.000839939049910754,0.0009162971982732415
13295063780603,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13295063789978,0.0,-0.0016035200096666813,-0.0009162971982732415
13295063794561,0.0,-0.0016035200096666813,-0.000305432389723137
13295063804561,0.0,-0.0009926552884280682,-0.0015271619195118546
13295063807478,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13295063810291,-0.001221729558892548,-0.0022143847309052944,-0.000305432389723137
13295063815916,0.000610864779446274,0.000839939049910754,0.000305432389723137
13295063821228,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13295063831436,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
13295063834405,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13295063842634,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13295063845186,0.0,-0.00038179047987796366,0.000305432389723137
13295063857478,-0.000610864779446274,-0.00038179047987796366,-0.0021380267571657896
13295063862582,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13295063865395,0.0,0.002061668550595641,-0.000305432389723137
13295063873936,0.0,0.00022907429956831038,-0.0009162971982732415
13295063876541,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13295063884093,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13295063889457,0.0,-0.0009926552884280682,-0.0009162971982732415
13295063893520,0.0,-0.0016035200096666813,-0.0015271619195118546
13295063898884,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13295063901436,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13295063911436,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13295063917114,-0.0017562361899763346,-0.0022143847309052944,-0.000305432389723137
13295063938468,0.0006872228696011007,0.001450803829357028,-0.0021380267571657896
13295063942530,0.0006872228696011007,0.000839939049910754,-0.0021380267571657896
13295063945186,-0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
13295066370395,0.00007635809743078426,-0.0009926552884280682,0.0015271619195118546
13295067238520,-0.0005345066892914474,-0.0022143847309052944,-0.000305432389723137
13295071580707,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13295072557999,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13295191840134,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13295191889718,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13295191899353,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13295191907374,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13295191920030,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13295191923520,0.0019089524867013097,0.00022907429956831038,0.0009162971982732415
13295191934249,-0.0005345066892914474,-0.0016035200096666813,-0.0021380267571657896
13295191947947,-0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
13295191951749,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13295191959561,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13295191969926,-0.0011453714687377214,0.00022907429956831038,-0.0015271619195118546
13295191975186,-0.0011453714687377214,-0.0009926552884280682,-0.0015271619195118546
13295191980030,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13295191987166,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13295191990134,0.00007635809743078426,0.003283398225903511,-0.0015271619195118546
13295192053259,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13295192062791,0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
13295192065968,-0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
13295192069249,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13295192093780,-0.0017562361899763346,-0.0009926552884280682,0.000305432389723137
13295192097009,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13295192103624,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13295192107686,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13295192116072,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13295192123989,-0.0005345066892914474,-0.0021380267571657896,-0.000839939049910754
13295192133051,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13295192139353,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13295192142322,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13295192157374,-0.0011453714687377214,0.000305432389723137,-0.002061668550595641
13295192160343,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13295192165916,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13295192169353,-0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
13295192177009,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13295192183936,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13295192188572,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13295192191332,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13295192197218,-0.0005345066892914474,0.0009162971982732415,-0.002061668550595641
13295192201801,-0.0029779658652842045,0.0009162971982732415,-0.000839939049910754
13295192211020,0.0012980876490473747,-0.0015271619195118546,-0.000839939049910754
13295192215864,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13295192221905,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13295192225030,0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
13295192238051,0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
13295192247478,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13295192255603,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13295192257166,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13295192263103,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13295192265395,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13295192270551,-0.001679878099821508,0.000305432389723137,0.00038179047987796366
13295192278155,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13295193923728,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13295195399614,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13295316834613,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13295316846697,0.0019853105768561363,0.0015271619195118546,0.0009926552884280682
13295316857947,-0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
13295316871124,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13295316884249,-0.0010690133785828948,0.0009162971982732415,-0.0013744457392022014
13295316907947,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13295316922791,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13295316938259,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13295316950291,-0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
13295316966072,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13295316978468,-0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
13295317020603,-0.001679878099821508,0.000305432389723137,0.0010690133785828948
13295317044249,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
13295317082738,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13295317116853,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13295317130499,0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
13295317159353,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13295317175655,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13295317201280,0.0001527161948615685,-0.000305432389723137,0.002901607658714056
13295317211488,-0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
13295317227218,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13295317244822,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13295317247895,0.0025961752980947495,0.0009162971982732415,0.00045814859913662076
13295317250759,0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
13295317257061,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13295317263051,0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
13295317275655,-0.00045814859913662076,-0.000305432389723137,0.001679878099821508
13295317278832,0.0007635809597559273,-0.000305432389723137,0.001679878099821508
13295317282270,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13295317286853,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13295317299718,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13295317304874,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13295317309509,0.0013744457392022014,0.000305432389723137,-0.0013744457392022014
13295317315186,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13295317324093,0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
13295317331176,0.0001527161948615685,0.0015271619195118546,0.001679878099821508
13295317337634,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13295317340447,-0.001679878099821508,0.0015271619195118546,-0.0007635809597559273
13295317346124,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
13295317354926,0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
13295317364666,0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
13295317367478,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13295317376853,0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
13295317382843,0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
13295317389301,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
13295317395499,0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
13295317404926,0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
13295317410238,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13295317415759,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
13295317421384,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13295317426853,0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
13295321566853,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13295321574770,0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
13295325183416,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13295445940290,0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
13295445998311,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
13295446010343,0.0013744457392022014,-0.000305432389723137,0.001679878099821508
13295446015551,0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
13295446023311,0.0013744457392022014,0.000305432389723137,0.0010690133785828948
13295446031332,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13295446041853,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13295446055290,0.0019853105768561363,-0.0009162971982732415,-0.0001527161948615685
13295446061853,0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
13295446068936,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13295446081072,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13295446090603,-0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
13295446098311,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13295446107061,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13295446118728,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
13295446121957,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13295446129405,-0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
13295446135863,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13295446144197,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13295446153832,-0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
13295446158884,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13295446170811,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
13295446178936,0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
13295446184093,0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
13295446191801,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
13295446197113,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13295446205968,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13295446218936,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13295446222218,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13295446228415,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13295446238624,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13295446247895,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13295446250603,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13295446258884,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13295446264353,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
13295446273728,0.00007635809743078426,-0.0015271619195118546,0.0016035200096666813
13295446278572,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13295446286384,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13295446293624,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13295446305186,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13295446308051,0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
13295446319822,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13295446325551,0.0019089524867013097,-0.0015271619195118546,0.0009926552884280682
13295446328311,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13295446332634,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13295446341072,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13295446346801,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13295446351124,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13295446359509,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13295446367374,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13295446371593,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13295447079874,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13295452373624,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13295452581280,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
