14251125211905,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
14251126673416,0.0,0.000305432389723137,-0.0012980876490473747
14251130674822,0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
14251131675134,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14251257397947,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
14251257416124,-0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
14251257429926,-0.001832594396546483,-0.0009162971982732415,-0.0006872228696011007
14251257437113,-0.001832594396546483,-0.0015271619195118546,-0.00007635809743078426
14251257443468,0.0,0.000305432389723137,-0.00007635809743078426
14251257452009,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14251257464093,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
14251257471228,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14251257474561,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
14251257481072,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14251257485759,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14251257500030,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
14251257505343,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
14251257515447,-0.000610864779446274,0.0015271619195118546,0.0011453714687377214
14251257524145,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
14251257541228,0.0,0.000305432389723137,-0.0012980876490473747
14251257544665,-0.001221729558892548,0.000305432389723137,-0.0012980876490473747
14251257548103,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
14251257559405,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
14251257570082,0.0,-0.0015271619195118546,0.0005345066892914474
14251257576228,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
14251257583207,-0.001221729558892548,0.000305432389723137,-0.0019089524867013097
14251257589249,0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
14251257599561,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
14251257607790,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
14251257612270,0.001832594396546483,0.0015271619195118546,-0.00007635809743078426
14251257616124,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
14251257628780,0.0,-0.0009162971982732415,0.0005345066892914474
14251257640447,-0.001221729558892548,-0.0027488914784044027,-0.0012980876490473747
14251257647218,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
14251257654926,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
14251257662270,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
14251257681905,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
14251257685759,0.000610864779446274,0.0021380267571657896,-0.0006872228696011007
14251257689249,0.001221729558892548,0.000305432389723137,0.0005345066892914474
14251257692374,0.0,-0.000305432389723137,-0.00007635809743078426
14251257707009,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
14251257713832,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
14251257718363,0.001221729558892548,0.0016035200096666813,0.0005345066892914474
14251257721384,-0.001221729558892548,-0.00022907429956831038,0.0011453714687377214
14251257727738,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
14251257730915,0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
14251257744822,-0.000610864779446274,0.0016035200096666813,-0.0019089524867013097
14251257750811,0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
14251257757426,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
14251257761072,-0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
14251257774926,-0.001832594396546483,-0.00022907429956831038,0.0005345066892914474
14251257778207,-0.001832594396546483,-0.00022907429956831038,-0.00007635809743078426
14251257784249,0.0,-0.00022907429956831038,0.0005345066892914474
14251257792947,0.000610864779446274,0.0022143847309052944,0.0005345066892914474
14251257800082,0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
14251257960343,0.0,0.0022143847309052944,-0.0006872228696011007
14251257968311,0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
14251260830603,0.001221729558892548,-0.001450803829357028,-0.00007635809743078426
14251262200186,0.001832594396546483,-0.000839939049910754,-0.00007635809743078426
14251266327165,-0.001221729558892548,-0.001450803829357028,0.0005345066892914474
14251386938155,0.0,-0.002061668550595641,-0.0019089524867013097
14251386992322,-0.001221729558892548,0.00038179047987796366,-0.0012980876490473747
14251387001593,-0.000610864779446274,0.0016035200096666813,0.0005345066892914474
14251387017009,-0.001221729558892548,0.00038179047987796366,0.0017562361899763346
14251387024978,0.0,0.0016035200096666813,-0.0006872228696011007
14251387031280,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
14251387037790,0.000610864779446274,-0.000839939049910754,0.0011453714687377214
14251387047165,0.0,-0.002061668550595641,-0.00007635809743078426
14251387054770,-0.001832594396546483,-0.000839939049910754,-0.00007635809743078426
14251387062374,0.0,-0.001450803829357028,-0.00007635809743078426
14251387068520,0.001832594396546483,0.0016035200096666813,-0.00007635809743078426
14251387078051,0.0,0.0016035200096666813,-0.0006872228696011007
14251387085968,0.000610864779446274,0.00038179047987796366,-0.0025198173243552446
14251387092165,0.001221729558892548,0.0009926552884280682,0.0005345066892914474
14251387104926,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
14251387111436,-0.000610864779446274,-0.000839939049910754,0.0011453714687377214
14251387114926,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
14251387122895,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
14251387129040,-0.002443459117785096,-0.000839939049910754,-0.00007635809743078426
14251387133832,0.001221729558892548,0.00038179047987796366,0.0017562361899763346
14251387140655,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
14251387150447,0.0,0.0022143847309052944,-0.00007635809743078426
14251387153780,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
14251387165499,-0.000610864779446274,-0.001450803829357028,-0.0012980876490473747
14251387178103,0.001221729558892548,-0.00022907429956831038,-0.0012980876490473747
14251387181384,0.001221729558892548,-0.000839939049910754,-0.0006872228696011007
14251387197009,-0.000610864779446274,-0.001450803829357028,-0.0012980876490473747
14251387200238,-0.001221729558892548,-0.000839939049910754,-0.0006872228696011007
14251387207634,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
14251387216124,0.000610864779446274,-0.00022907429956831038,-0.0019089524867013097
14251387222790,0.000610864779446274,-0.00022907429956831038,-0.001221729558892548
14251387228624,0.000610864779446274,0.00038179047987796366,0.000610864779446274
14251387240968,0.000610864779446274,-0.000839939049910754,0.0
14251387247843,0.001832594396546483,0.00038179047987796366,0.0
14251387252322,0.0,-0.00022907429956831038,0.000610864779446274
14251387256488,0.0,-0.000839939049910754,0.0
14251387262686,0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
14251387271280,-0.001221729558892548,0.00038179047987796366,0.0
14251387277270,0.0,-0.00022907429956831038,-0.000610864779446274
14251387288624,0.000610864779446274,-0.000839939049910754,0.001221729558892548
14251387293207,0.0,0.00038179047987796366,0.0
14251387296280,0.001221729558892548,-0.00022907429956831038,0.001221729558892548
14251387302843,0.001221729558892548,0.0009926552884280682,0.001221729558892548
14251387307738,0.000610864779446274,-0.000839939049910754,0.001221729558892548
14251387310603,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
14251387322374,-0.000610864779446274,-0.00022907429956831038,0.0
14251387327999,-0.001221729558892548,0.0016035200096666813,0.0
14251387336280,0.0,0.0009926552884280682,0.000610864779446274
14251387344561,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
14251387347530,-0.001221729558892548,0.0009926552884280682,-0.001221729558892548
14251387353051,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
14251390803155,-0.000610864779446274,-0.000839939049910754,-0.001832594396546483
14251390811020,0.0,-0.001450803829357028,0.0
14251392910863,0.001221729558892548,0.0009926552884280682,-0.001221729558892548
14251516081332,0.000610864779446274,-0.000839939049910754,0.0
14251516120759,0.0,0.0009926552884280682,0.0
14251516140290,-0.001221729558892548,-0.00022907429956831038,0.0
14251516149040,-0.000610864779446274,-0.000839939049910754,-0.001832594396546483
14251516167009,0.0,-0.001450803829357028,-0.000610864779446274
14251516170290,0.001221729558892548,-0.000839939049910754,0.001221729558892548
14251516176697,-0.001221729558892548,-0.00022907429956831038,0.0
14251516180655,0.0,-0.000839939049910754,0.0
14251516194353,0.000610864779446274,-0.000839939049910754,0.000610864779446274
14251516200967,0.000610864779446274,-0.00022907429956831038,0.000610864779446274
14251516208780,0.0,0.0009926552884280682,0.0
14251516214822,-0.000610864779446274,-0.00022907429956831038,0.0
14251516225915,0.0,-0.001450803829357028,0.0
14251516232322,-0.000610864779446274,0.00038179047987796366,-0.001221729558892548
14251516239405,-0.001221729558892548,-0.001450803829357028,0.0
14251516245863,0.000610864779446274,-0.00022907429956831038,0.001221729558892548
14251516253572,-0.001221729558892548,-0.000839939049910754,-0.001221729558892548
14251516256332,0.0,-0.00022907429956831038,-0.001221729558892548
14251516268988,-0.001832594396546483,0.00038179047987796366,0.0
14251516272478,-0.001221729558892548,0.00038179047987796366,0.000610864779446274
14251516275967,0.0,-0.00022907429956831038,0.0
14251516282113,0.000610864779446274,0.0016035200096666813,-0.000610864779446274
14251516288780,0.0,0.0009926552884280682,-0.000610864779446274
14251516295030,-0.000610864779446274,0.00038179047987796366,0.000610864779446274
14251516296592,0.0,0.00038179047987796366,0.0
14251516307947,-0.000610864779446274,-0.00022907429956831038,0.0
14251516314301,0.001221729558892548,0.0009926552884280682,0.001221729558892548
14251516320290,0.000610864779446274,0.0009926552884280682,0.000610864779446274
14251516327270,0.000610864779446274,0.0009926552884280682,-0.000610864779446274
14251516335186,-0.000610864779446274,0.00038179047987796366,-0.000610864779446274
14251516341072,0.0,0.0009926552884280682,-0.001221729558892548
14251516345863,0.001221729558892548,0.0016035200096666813,0.001221729558892548
14251516350290,0.001221729558892548,-0.001450803829357028,0.000610864779446274
14251516359040,0.001221729558892548,-0.00022907429956831038,0.001221729558892548
14251516370759,-0.000610864779446274,0.00038179047987796366,0.0
14251516380551,0.000610864779446274,-0.00022907429956831038,0.0
14251516386540,0.001221729558892548,0.0009926552884280682,-0.000610864779446274
14251516389457,-0.000610864779446274,0.00038179047987796366,0.001221729558892548
14251516395499,-0.001221729558892548,0.00038179047987796366,0.001221729558892548
14251516402738,0.001221729558892548,0.00038179047987796366,0.0
14251516413520,0.0,0.00038179047987796366,0.0
14251516416124,0.0,-0.00022907429956831038,-0.001221729558892548
14251516418988,0.0,-0.000839939049910754,0.0
14251516426905,0.0,-0.000839939049910754,0.0
14251516454405,0.0006872228696011007,-0.000839939049910754,0.000610864779446274
14251516455967,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
14251516458728,-0.0017562361899763346,0.00038179047987796366,-0.001221729558892548
14251516463832,-0.0005345066892914474,-0.000839939049910754,-0.001221729558892548
14251516469092,-0.0005345066892914474,-0.001450803829357028,0.001221729558892548
14251516474613,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
14251516478728,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
14251516484040,0.00007635809743078426,-0.00022907429956831038,-0.001832594396546483
14251521061124,0.0012980876490473747,0.00038179047987796366,0.0
14251521067842,-0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
14251524456592,-0.0005345066892914474,0.0016035200096666813,0.0
14251648169561,-0.0005345066892914474,0.0016035200096666813,-0.000610864779446274
14251648178728,-0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
14251648190707,0.0006872228696011007,0.0009926552884280682,0.0
14251648194509,0.00007635809743078426,-0.000839939049910754,-0.001832594396546483
14251648205342,0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
14251648209353,0.0006872228696011007,-0.001450803829357028,0.0
14251648220030,-0.0005345066892914474,0.0009926552884280682,0.0
14251648226697,0.0,0.00038179047987796366,0.0
14251648231436,0.0,-0.000839939049910754,0.0
14251648237842,0.001221729558892548,0.00038179047987796366,-0.001221729558892548
14251648247530,0.0,0.0016035200096666813,-0.0011453714687377214
14251648253832,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
14251648260030,0.0,0.0009926552884280682,-0.0005345066892914474
14251648266488,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
14251648273155,0.0,-0.00022907429956831038,0.00007635809743078426
14251648284926,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
14251648289144,0.0006872228696011007,0.00038179047987796366,0.0012980876490473747
14251648296019,0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
14251648302894,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
14251648313728,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
14251648325655,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
14251648329092,-0.0017562361899763346,-0.000839939049910754,-0.0005345066892914474
14251648345290,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
14251648351801,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
14251648358519,0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
14251648372894,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
14251648381592,0.0006872228696011007,0.0016035200096666813,0.0006872228696011007
14251648387061,0.0019089524867013097,-0.000839939049910754,0.0012980876490473747
14251648402530,-0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
14251648407165,0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
14251648413988,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
14251648418728,0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
14251648428051,0.00007635809743078426,-0.000839939049910754,0.0012980876490473747
14251648433936,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
14251648436905,0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
14251648446124,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
14251648451853,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
14251648460759,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
14251648470082,0.00007635809743078426,-0.001450803829357028,-0.0005345066892914474
14251648481072,-0.0011453714687377214,-0.00022907429956831038,-0.0011453714687377214
14251648487894,0.0006872228696011007,0.00038179047987796366,0.0012980876490473747
14251648490447,0.00007635809743078426,-0.000839939049910754,0.0012980876490473747
14251648496228,-0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
14251648500447,0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
14251648511697,0.0,-0.00022907429956831038,-0.0005345066892914474
14251648514249,-0.001221729558892548,-0.000839939049910754,-0.0005345066892914474
14251648517009,0.000610864779446274,0.0009926552884280682,0.0006872228696011007
14251648523780,0.0,-0.00022907429956831038,-0.0017562361899763346
14251648527738,0.001832594396546483,-0.00022907429956831038,-0.0017562361899763346
14251648534144,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
14251648538207,0.000610864779446274,0.0009926552884280682,0.00007635809743078426
14251648543207,-0.001221729558892548,-0.00022907429956831038,-0.0011453714687377214
14251652754144,-0.001832594396546483,0.0016035200096666813,-0.0017562361899763346
14251652778988,0.0,0.00038179047987796366,-0.0005345066892914474
14251654898624,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
14251656334926,0.0,0.00038179047987796366,0.0006872228696011007
14251784878780,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
14251784883832,0.0,0.0016035200096666813,0.00007635809743078426
14251784889092,0.001221729558892548,0.00038179047987796366,0.00007635809743078426
14251784894822,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
14251784905030,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
14251784916019,0.0,-0.00022907429956831038,0.00007635809743078426
14251784919144,0.000610864779446274,0.0009926552884280682,-0.0011453714687377214
14251784925759,0.0,0.00038179047987796366,0.00007635809743078426
14251784930759,0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
14251784943311,0.001832594396546483,0.0009926552884280682,0.0006872228696011007
14251784946280,0.000610864779446274,0.0009926552884280682,-0.0011453714687377214
14251784952947,0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
14251784957738,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
14251784967374,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
14251784970394,-0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
14251784982374,0.0,-0.00022907429956831038,0.00007635809743078426
14251784986384,0.0,0.0016035200096666813,-0.0011453714687377214
14251784995082,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
14251785002530,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
14251785006228,0.000610864779446274,0.000305432389723137,0.0006872228696011007
14251785011332,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
14251785018259,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
14251785023519,0.0,-0.000305432389723137,0.0006872228696011007
14251785038936,0.0,-0.000305432389723137,0.0006872228696011007
14251785043415,0.0,-0.0009162971982732415,-0.0005345066892914474
14251785052426,0.0,-0.0009162971982732415,0.00007635809743078426
14251785059144,-0.001221729558892548,0.000305432389723137,-0.0011453714687377214
14251785065603,0.000610864779446274,0.000305432389723137,0.00007635809743078426
14251785071905,0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
14251785083155,0.0,-0.0009162971982732415,0.0001527161948615685
14251785093155,0.0,-0.000305432389723137,0.0001527161948615685
14251785098884,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
14251785105707,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
14251785108415,0.0,-0.000305432389723137,0.0007635809597559273
14251785114249,0.000610864779446274,0.0015271619195118546,0.0019853105768561363
14251785117269,0.0,0.0009162971982732415,0.0013744457392022014
14251785126488,-0.001832594396546483,-0.0009162971982732415,-0.0010690133785828948
14251785131280,-0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
14251785135238,0.0,0.0021380267571657896,0.0001527161948615685
14251785140655,0.0,0.000305432389723137,0.0019853105768561363
14251785150082,0.001221729558892548,0.000305432389723137,0.0007635809597559273
14251785155707,0.0,-0.0009162971982732415,-0.0010690133785828948
14251785158415,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
14251785167009,0.0,-0.000305432389723137,0.0007635809597559273
14251785172530,0.000610864779446274,0.000305432389723137,0.0001527161948615685
14251785177947,-0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
14251785183155,-0.001221729558892548,0.0009162971982732415,0.0001527161948615685
14251785189926,-0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
14251785196853,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
14251785199561,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
14251785205186,0.0,-0.000305432389723137,0.0007635809597559273
14251785215707,0.0,0.0015271619195118546,0.0001527161948615685
14251785218259,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
14251785223519,0.000610864779446274,0.0015271619195118546,0.0001527161948615685
14251788397738,0.0,-0.0009162971982732415,0.0025961752980947495
14251792602478,0.0,0.0015271619195118546,0.0007635809597559273
14251792606540,0.001221729558892548,0.000305432389723137,0.0001527161948615685
14251918263832,0.0,-0.0015271619195118546,-0.00045814859913662076
14251918315915,0.001221729558892548,0.0009162971982732415,0.0007635809597559273
14251918325186,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
14251918329405,-0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
14251918345238,0.0,0.0009162971982732415,0.0007635809597559273
14251918352321,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
14251918357530,-0.001832594396546483,0.000305432389723137,-0.00045814859913662076
14251918367842,-0.000610864779446274,-0.0015271619195118546,-0.0010690133785828948
14251918380030,0.001832594396546483,-0.0009162971982732415,0.0001527161948615685
14251918389769,0.0,0.000305432389723137,-0.00045814859913662076
14251918392999,-0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
14251918401644,0.000610864779446274,0.000305432389723137,0.0001527161948615685
14251918411019,-0.001832594396546483,0.000305432389723137,-0.00045814859913662076
14251918414144,0.000610864779446274,0.000305432389723137,0.0007635809597559273
14251918419249,-0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
14251918432321,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
14251918435290,0.001832594396546483,-0.000305432389723137,0.0007635809597559273
14251918444353,0.0,-0.0009926552884280682,-0.00045814859913662076
14251918450238,-0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
14251918458311,-0.001221729558892548,0.000839939049910754,-0.00045814859913662076
14251918462686,-0.001832594396546483,-0.0022143847309052944,0.0001527161948615685
14251918465915,0.0006872228696011007,0.001450803829357028,0.0007635809597559273
14251918470342,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
14251918478988,0.0012980876490473747,0.002672533504664898,-0.00045814859913662076
14251918482009,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
14251918494092,0.0006872228696011007,0.001450803829357028,0.0007635809597559273
14251918497061,-0.0011453714687377214,-0.002825249684974551,-0.00045814859913662076
14251918507738,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
14251918514144,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
14251918518988,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
14251918523780,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
14251918529561,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
14251918538103,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
14251918544144,0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
14251918548624,0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
14251918553207,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
14251918556228,0.0006872228696011007,-0.0034361144062131643,0.0013744457392022014
14251918559405,0.0012980876490473747,-0.0009926552884280682,0.0019853105768561363
14251918569821,0.0006872228696011007,-0.0016035200096666813,0.0013744457392022014
14251918578728,0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
14251918582113,0.0006872228696011007,-0.0022143847309052944,0.0001527161948615685
14251918585290,0.00007635809743078426,-0.0022143847309052944,0.0001527161948615685
14251918601592,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
14251918610759,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
14251918614092,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
14251918622426,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
14251918628103,0.0019089524867013097,0.000839939049910754,-0.00045814859913662076
14251918633624,0.0006872228696011007,0.002061668550595641,0.0001527161948615685
14251918636436,-0.0005345066892914474,0.002061668550595641,-0.00045814859913662076
14251918642374,0.0019089524867013097,-0.00038179047987796366,-0.00045814859913662076
14251918649509,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
14251918657426,-0.0017562361899763346,-0.0009926552884280682,0.0001527161948615685
14251918663155,0.0012980876490473747,0.000839939049910754,0.0019853105768561363
14251920610238,0.0025198173243552446,0.001450803829357028,0.0001527161948615685
14251925049665,-0.0011453714687377214,0.001450803829357028,-0.0010690133785828948
14251925165967,0.0019089524867013097,0.001450803829357028,0.0001527161948615685
14251926964040,-0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
14252054953571,0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
14252055007634,0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
14252055029248,-0.0017562361899763346,0.000839939049910754,-0.0005345066892914474
14252055036592,-0.001832594396546483,-0.00038179047987796366,0.00007635809743078426
14252055044405,-0.001221729558892548,-0.0009926552884280682,0.0006872228696011007
14252055047582,-0.000610864779446274,-0.0016035200096666813,-0.0005345066892914474
14252055060967,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
14252055070186,0.0,-0.0009926552884280682,0.0006872228696011007
14252055073363,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
14252055079092,-0.001832594396546483,-0.0016035200096666813,-0.0005345066892914474
14252055090551,-0.000610864779446274,-0.0016035200096666813,0.00007635809743078426
14252055100446,0.001221729558892548,0.001450803829357028,0.0006872228696011007
14252055107998,0.0,-0.0016035200096666813,0.0006872228696011007
14252055113936,-0.002443459117785096,0.00022907429956831038,-0.0005345066892914474
14252055122217,0.0,-0.0009926552884280682,0.0012980876490473747
14252055129040,0.000610864779446274,0.001450803829357028,0.0012980876490473747
14252055132321,-0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
14252055148884,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
14252055152165,0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
14252055157478,0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
14252055163676,0.0,0.000305432389723137,-0.0005345066892914474
14252055173623,-0.001221729558892548,-0.000305432389723137,0.0006872228696011007
14252055178467,0.0,-0.0015271619195118546,0.00007635809743078426
14252055184561,-0.000610864779446274,-0.0027488914784044027,0.0006872228696011007
14252055189040,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
14252055196019,-0.002443459117785096,0.000305432389723137,-0.0017562361899763346
14252055204301,0.000610864779446274,-0.000305432389723137,0.0012980876490473747
14252055216644,-0.001832594396546483,0.000305432389723137,0.0012980876490473747
14252055223103,-0.000610864779446274,-0.000305432389723137,0.0012980876490473747
14252055226071,0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
14252055245863,0.0,0.0009162971982732415,-0.0011453714687377214
14252055249301,0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
14252055252426,-0.001221729558892548,-0.0027488914784044027,0.00007635809743078426
14252055255811,0.0,-0.000305432389723137,0.00007635809743078426
14252055268571,0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
14252055276019,0.001221729558892548,0.000305432389723137,0.0006872228696011007
14252055279717,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
14252055281123,0.001832594396546483,0.0015271619195118546,-0.0017562361899763346
14252055288676,0.001221729558892548,0.000305432389723137,0.0006872228696011007
14252055297009,0.000610864779446274,0.0021380267571657896,-0.0005345066892914474
14252055303259,-0.000610864779446274,-0.0027488914784044027,0.00007635809743078426
14252055305915,-0.002443459117785096,-0.0021380267571657896,0.00007635809743078426
14252055316748,0.0,-0.0027488914784044027,-0.0005345066892914474
14252055325811,0.000610864779446274,0.000305432389723137,0.0006872228696011007
14252055330446,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
14252055334717,0.0,-0.000305432389723137,0.0006872228696011007
14252055337269,0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
14252055351071,-0.001221729558892548,-0.0015271619195118546,-0.0011453714687377214
14252055353571,0.0,0.0015271619195118546,0.0012980876490473747
14252055356019,-0.000610864779446274,-0.000305432389723137,0.0012980876490473747
14252055358728,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
14252055369353,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
14252055545498,-0.0030543238390237093,0.0009162971982732415,-0.0011453714687377214
14252055553519,-0.001221729558892548,0.000305432389723137,0.0006872228696011007
14252058590290,0.000610864779446274,0.0015271619195118546,0.00007635809743078426
14252060387373,-0.001221729558892548,0.0009162971982732415,-0.0011453714687377214
14252183079405,-0.001832594396546483,0.000305432389723137,-0.0005345066892914474
14252183082582,0.001221729558892548,-0.000305432389723137,0.0006872228696011007
14252183088415,-0.002443459117785096,0.000305432389723137,-0.0005345066892914474
14252183111436,-0.001832594396546483,-0.0021380267571657896,-0.0005345066892914474
14252183115134,0.000610864779446274,-0.0021380267571657896,0.0006872228696011007
14252183119040,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
14252183126957,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
14252183134821,0.0,0.00038179047987796366,0.0006872228696011007
14252183140446,0.0,-0.00022907429956831038,0.0012980876490473747
