13600575515226,0.000610864779446274,0.000305432389723137,0.00022907429956831038
13600575522414,-0.000610864779446274,0.0015271619195118546,0.00022907429956831038
13600575524966,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13600575530643,0.0,0.0015271619195118546,-0.0009926552884280682
13600575536112,0.0,0.000305432389723137,0.00022907429956831038
13600575538820,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13600575549966,0.000610864779446274,0.000305432389723137,-0.0016035200096666813
13600575557935,0.000610864779446274,-0.0015271619195118546,-0.0009926552884280682
13600575560591,0.000610864779446274,0.000305432389723137,-0.0022143847309052944
13600575563247,0.001832594396546483,0.0009162971982732415,-0.00038179047987796366
13600575575851,0.0,0.0015271619195118546,0.000839939049910754
13600575585539,0.0,0.0015271619195118546,0.001450803829357028
13600575588195,0.0,0.000305432389723137,0.00022907429956831038
13600575598455,-0.001221729558892548,-0.000305432389723137,-0.0016035200096666813
13600575601112,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13600575606945,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
13600576837778,0.0,-0.000305432389723137,0.00022907429956831038
13600582338924,-0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
13600582408820,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13600705081632,0.0,0.0015271619195118546,-0.00038179047987796366
13600705136059,0.0,0.000305432389723137,0.00022907429956831038
13600705144549,0.0,-0.0015271619195118546,-0.00038179047987796366
13600705154757,0.000610864779446274,0.000305432389723137,0.00022907429956831038
13600705165174,0.0,-0.000305432389723137,-0.00038179047987796366
13600705173247,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
13600705188039,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13600705194966,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
13600705202414,-0.001221729558892548,0.0021380267571657896,0.00022907429956831038
13600705206007,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13600705216059,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
13600705220487,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
13600705224184,-0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
13600705237987,-0.001221729558892548,-0.0015271619195118546,0.00022907429956831038
13600705243195,0.0,-0.0015271619195118546,0.00022907429956831038
13600705260278,0.0,0.000305432389723137,0.00022907429956831038
13600705261841,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13600705265226,0.0,0.0015271619195118546,-0.00038179047987796366
13600705272309,0.0,0.000305432389723137,0.002061668550595641
13600705276580,-0.001221729558892548,0.0009162971982732415,0.000839939049910754
13600705284184,0.0,0.0009162971982732415,0.00022907429956831038
13600705295382,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
13600705300070,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13600705308716,-0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
13600705313976,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13600705317101,0.000610864779446274,-0.0015271619195118546,-0.0009926552884280682
13600705327674,0.0,0.0009162971982732415,-0.0016035200096666813
13600705332414,0.001221729558892548,0.0015271619195118546,0.000305432389723137
13600705342153,0.0,-0.0009162971982732415,0.0015271619195118546
13600705345278,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
13600705351476,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13600705365278,-0.002443459117785096,-0.0009926552884280682,-0.000305432389723137
13600705372622,0.0,-0.00038179047987796366,0.0015271619195118546
13600705379601,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
13600705386528,0.000610864779446274,0.001450803829357028,-0.000305432389723137
13600705394080,0.000610864779446274,0.003283398225903511,0.000305432389723137
13600705400018,0.000610864779446274,0.002061668550595641,-0.000305432389723137
13600705404757,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
13600705411684,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13600705415070,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13600705424393,-0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
13600705427309,-0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
13600705440018,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13600705447153,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13600705456268,0.0012980876490473747,0.001450803829357028,0.000305432389723137
13600705458976,0.0012980876490473747,0.000839939049910754,0.0009162971982732415
13600705467362,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13600705475487,0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
13600705481841,-0.0017562361899763346,-0.002825249684974551,-0.000305432389723137
13600705492987,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13600705498455,0.0006872228696011007,-0.0016035200096666813,0.0015271619195118546
13600705502987,0.0012980876490473747,0.00022907429956831038,0.0015271619195118546
13600707477466,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13600712640122,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13600712718716,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13600835860382,0.0012980876490473747,0.000839939049910754,0.000305432389723137
13600835918716,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13600835935487,-0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
13600835946737,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13600835953559,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13600835965903,-0.0005345066892914474,0.000839939049910754,0.0009162971982732415
13600835979549,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13600835983195,0.00007635809743078426,0.000839939049910754,0.000305432389723137
13600835986997,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13600835995018,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
13600836028091,-0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
13600836034653,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13600836044341,-0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
13600836052726,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
13600836058039,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13600836062049,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
13600836089028,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13600836092987,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13600836098403,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13600836114237,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13600836117674,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13600836122205,-0.0005345066892914474,0.000839939049910754,0.0015271619195118546
13600836130382,0.00007635809743078426,0.000839939049910754,0.0015271619195118546
13600836134445,0.0012980876490473747,-0.0009926552884280682,0.0021380267571657896
13600836138820,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13600836148612,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13600836154705,0.0006872228696011007,0.001450803829357028,-0.000305432389723137
13600836169653,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13600836173195,0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
13600836176007,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13600836184080,-0.0005345066892914474,-0.0016035200096666813,0.0015271619195118546
13600836200122,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13600836214497,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13600836222414,-0.0023671009112149477,-0.00038179047987796366,-0.000305432389723137
13600836227049,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
13600836229705,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13600836244237,0.0012980876490473747,0.00022907429956831038,0.0015271619195118546
13600836246841,0.0006872228696011007,-0.0016035200096666813,-0.0009162971982732415
13600836251893,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13600836254393,0.0006872228696011007,-0.0009926552884280682,0.0015271619195118546
13600836270434,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13600836273143,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13600836277882,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13600836280591,0.0019089524867013097,-0.0009162971982732415,-0.0009162971982732415
13600836286007,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
13600836289966,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
13600836297414,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
13600836302205,0.0006872228696011007,-0.0021380267571657896,0.000839939049910754
13600836312934,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
13600836318247,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
13600836320799,0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
13600836326164,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
13600840630747,-0.00045814859913662076,-0.0015271619195118546,-0.0016035200096666813
13600841102101,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
13600965400799,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
13600965447674,0.0013744457392022014,0.000305432389723137,0.00022907429956831038
13600965459497,0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
13600965473247,0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
13600965481997,0.0013744457392022014,0.000305432389723137,0.002061668550595641
13600965488299,0.0019853105768561363,-0.0015271619195118546,-0.00038179047987796366
13600965494601,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
13600965497934,-0.0010690133785828948,0.000305432389723137,0.001450803829357028
13600965511111,0.0001527161948615685,0.0015271619195118546,-0.0009926552884280682
13600965514184,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
13600965527257,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
13600965533924,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
13600965540278,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
13600965543872,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
13600965549966,-0.001679878099821508,0.000305432389723137,-0.0009926552884280682
13600965563455,0.0001527161948615685,0.0009162971982732415,0.000839939049910754
13600965575486,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
13600965578247,0.0013744457392022014,0.000305432389723137,0.000839939049910754
13600965584184,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
13600965593195,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
13600965599080,0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
13600965602726,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13600965608872,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13600965611789,-0.0011453714687377214,0.0009162971982732415,-0.0016035200096666813
13600965622934,0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
13600965629236,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
13600965633664,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13600965639236,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
13600965645539,0.00007635809743078426,-0.000305432389723137,-0.0016035200096666813
13600965648611,0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
13600965660278,0.0012980876490473747,0.00038179047987796366,0.000839939049910754
13600965665851,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13600965672309,0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
13600965678195,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
13600965689705,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
13600965692205,0.0012980876490473747,0.00038179047987796366,0.001450803829357028
13600965701580,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
13600965707934,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
13600965711059,-0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
13600965716736,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
13600965729132,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
13600965731945,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
13600965738091,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
13600965741320,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13600965744028,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
13600965752414,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
13600965755539,-0.0017562361899763346,0.0009926552884280682,-0.0009926552884280682
13600965766476,-0.0017562361899763346,-0.00022907429956831038,0.000839939049910754
13600965770330,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
13600965775486,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
13600965781893,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
13600965786893,-0.0017562361899763346,-0.00022907429956831038,0.000839939049910754
13600966191216,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
13600972633716,0.0006872228696011007,-0.000839939049910754,0.000839939049910754
13600972740018,0.00007635809743078426,-0.00022907429956831038,0.002061668550595641
13600974870122,0.0019089524867013097,-0.001450803829357028,0.000839939049910754
13601115350018,0.0025198173243552446,-0.001450803829357028,0.001450803829357028
13601115403403,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
13601115407518,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
13601115414653,0.0006872228696011007,0.0016035200096666813,0.000839939049910754
13601115421945,0.0019089524867013097,0.0009926552884280682,-0.0016035200096666813
13601115435070,0.001832594396546483,-0.00022907429956831038,-0.0009926552884280682
13601115438195,0.001832594396546483,0.00038179047987796366,-0.00038179047987796366
13601115446111,0.0,-0.000839939049910754,0.001450803829357028
13601115451945,0.001221729558892548,-0.001450803829357028,0.00022907429956831038
13601115457674,0.0,-0.000839939049910754,-0.00038179047987796366
13601115462986,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
13601115468559,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
13601115475122,0.000610864779446274,0.0016035200096666813,0.002061668550595641
13601115484132,-0.001221729558892548,0.00038179047987796366,0.000839939049910754
13601115489601,0.0,-0.000839939049910754,0.000839939049910754
13601115501528,-0.000610864779446274,0.00038179047987796366,0.001450803829357028
13601115508299,-0.000610864779446274,0.0016035200096666813,0.00022907429956831038
13601115513247,-0.000610864779446274,0.0009926552884280682,-0.0016035200096666813
13601115529497,0.0,0.00038179047987796366,-0.0009926552884280682
13601115532674,0.0,-0.001450803829357028,-0.0009926552884280682
13601115535486,0.000610864779446274,-0.000839939049910754,0.000839939049910754
13601115543247,0.0,-0.00022907429956831038,0.000839939049910754
13601115551424,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
13601115557101,0.000610864779446274,0.00038179047987796366,0.001450803829357028
13601115562726,0.0,0.00038179047987796366,-0.0009926552884280682
13601115571684,0.0,0.00038179047987796366,-0.00038179047987796366
13601115574966,0.0,-0.00022907429956831038,0.000839939049910754
13601115581945,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
13601115587882,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
13601115593716,0.0,0.00038179047987796366,-0.00038179047987796366
13601115601216,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
13601115610434,0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
13601115616632,-0.001832594396546483,-0.000839939049910754,-0.00038179047987796366
13601115619497,-0.001221729558892548,0.00038179047987796366,-0.0009926552884280682
13601115625486,0.0,0.00038179047987796366,-0.00038179047987796366
13601115631528,0.0,-0.00022907429956831038,0.000839939049910754
13601115638559,0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
13601115647049,0.000610864779446274,0.0022143847309052944,-0.0009926552884280682
13601115649861,0.001221729558892548,0.0016035200096666813,-0.0016035200096666813
13601115655851,0.0,0.00038179047987796366,-0.00045814859913662076
13601115661945,0.0,0.00038179047987796366,0.0001527161948615685
13601115671997,0.0,-0.00022907429956831038,0.0001527161948615685
13601115676893,0.0,-0.00022907429956831038,0.0013744457392022014
13601115682934,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
13601115694497,-0.000610864779446274,0.0009926552884280682,-0.002290742937475443
13601115697882,0.0,-0.00022907429956831038,0.0001527161948615685
13601115703507,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
13601115707778,0.001221729558892548,-0.0007635809597559273,-0.00045814859913662076
13601115717413,0.0,0.0010690133785828948,0.0001527161948615685
13601115723507,0.0,-0.0007635809597559273,0.0001527161948615685
13601115729184,0.000610864779446274,-0.0001527161948615685,-0.0010690133785828948
13601115738820,0.0,-0.0007635809597559273,0.0001527161948615685
13601115747361,0.000610864779446274,0.0016035200096666813,0.0001527161948615685
13601115755695,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
13601115758143,0.0,-0.000839939049910754,0.0013744457392022014
13601115763143,0.001221729558892548,0.00038179047987796366,0.0007635809597559273
13601115768351,0.0,-0.000839939049910754,0.0001527161948615685
13601115772309,0.0,-0.00022907429956831038,-0.00045814859913662076
13601115782413,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
13601121333924,0.0,-0.000839939049910754,0.0001527161948615685
13601121338559,0.001832594396546483,0.00038179047987796366,0.0001527161948615685
13601121344288,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
13601124644757,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
13601257767205,0.0,-0.00022907429956831038,0.0001527161948615685
13601257810591,0.0,-0.00022907429956831038,0.0001527161948615685
13601257817726,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
13601257821580,-0.001832594396546483,0.00038179047987796366,-0.0010690133785828948
13601257839236,0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
13601257849705,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
13601257860747,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
13601257868820,0.0,-0.00022907429956831038,-0.00045814859913662076
13601257872413,0.0,0.0009926552884280682,-0.00045814859913662076
13601257876476,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
13601257887153,0.001221729558892548,-0.001450803829357028,0.0007635809597559273
13601257893507,-0.001832594396546483,-0.00022907429956831038,-0.00045814859913662076
13601257903820,0.0,0.0009926552884280682,0.0001527161948615685
13601257914393,0.0,0.00038179047987796366,-0.00045814859913662076
13601257917309,0.0,0.0009926552884280682,0.0013744457392022014
13601257921893,0.0,0.00038179047987796366,0.0007635809597559273
13601257933976,0.001221729558892548,0.0009926552884280682,0.0001527161948615685
13601257940226,0.0017562361899763346,0.0009926552884280682,-0.0010690133785828948
13601257946111,-0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
13601257957570,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
13601257960955,-0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
13601257966945,0.0011453714687377214,-0.000839939049910754,-0.0010690133785828948
13601257973038,-0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
13601257984184,-0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
13601257995955,-0.0006872228696011007,-0.001450803829357028,-0.00045814859913662076
13601257999809,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
13601258006945,-0.0012980876490473747,0.00038179047987796366,-0.0010690133785828948
13601258010799,-0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
13601258014080,0.0011453714687377214,0.00038179047987796366,0.0013744457392022014
13601258030695,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
13601258034132,0.0011453714687377214,0.0016035200096666813,-0.00045814859913662076
13601258045695,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
13601258054861,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
13601258081580,-0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
13601258089601,0.0005345066892914474,-0.000839939049910754,0.0013744457392022014
13601258093611,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
13601258101476,-0.0019089524867013097,0.00038179047987796366,0.0001527161948615685
13601258107622,-0.0006872228696011007,0.0009926552884280682,0.0013744457392022014
13601258118507,-0.0012980876490473747,-0.00022907429956831038,-0.00045814859913662076
13601258123351,0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
13601258132778,0.0011453714687377214,0.0009926552884280682,0.0007635809597559273
13601258138663,-0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
13601258144757,-0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
13601258149861,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
13601258159549,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
13601258167518,-0.0006872228696011007,-0.00022907429956831038,-0.001679878099821508
13601258174393,-0.0006872228696011007,-0.00022907429956831038,-0.001679878099821508
13601258177570,-0.0006872228696011007,0.00038179047987796366,0.0013744457392022014
13601258188351,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
13601258196997,0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
13601258199549,-0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
13601258205070,-0.0019089524867013097,0.0009926552884280682,0.0001527161948615685
13601258210591,-0.0006872228696011007,0.00038179047987796366,0.0013744457392022014
13601258220643,-0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
13601258223091,-0.0019089524867013097,0.0016035200096666813,-0.00045814859913662076
13601258228143,0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
13601260554132,0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
13601261327309,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
13601264520955,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
13601265287934,-0.0006872228696011007,0.0016035200096666813,-0.00045814859913662076
13601397974236,-0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
13601397990226,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
13601397999549,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
13601398005486,-0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
13601398010643,-0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
13601398021215,0.0005345066892914474,0.0022143847309052944,0.0001527161948615685
13601398029445,0.0005345066892914474,-0.000839939049910754,-0.001679878099821508
13601398035018,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
13601398043507,-0.0012980876490473747,-0.00022907429956831038,-0.0010690133785828948
13601398051788,-0.0019089524867013097,-0.000839939049910754,-0.00045814859913662076
13601398053299,-0.0006872228696011007,-0.000839939049910754,0.0025961752980947495
13601398066788,-0.0006872228696011007,0.00038179047987796366,0.0013744457392022014
13601398069861,0.0011453714687377214,0.0016035200096666813,0.0001527161948615685
13601398080538,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
13601398085330,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
13601398093507,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
13601398096580,-0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
13601398111840,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
13601398114913,0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
13601398120851,-0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
13601398125486,-0.0012980876490473747,0.00038179047987796366,-0.0010690133785828948
13601398133559,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
13601398146007,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
13601398157518,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
13601398161007,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
13601398168768,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
13601398176580,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
13601398182830,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
13601398189549,-0.0012980876490473747,0.0016035200096666813,0.0001527161948615685
13601398194236,-0.0019089524867013097,-0.0009162971982732415,-0.0010690133785828948
13601398209653,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
13601398212726,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
13601398216320,0.0005345066892914474,0.0009162971982732415,0.0013744457392022014
13601398222778,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
13601398237882,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
13601398241528,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
13601398244653,-0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
13601398252465,0.0017562361899763346,-0.0015271619195118546,0.0007635809597559273
13601398260382,-0.00007635809743078426,-0.0009162971982732415,0.0013744457392022014
13601398266268,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
13601398276007,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
13601398281736,0.0011453714687377214,-0.000305432389723137,0.0019853105768561363
13601398284913,0.0011453714687377214,0.0009162971982732415,0.0013744457392022014
13601398295643,0.0,-0.000305432389723137,-0.0010690133785828948
13601398298403,0.001221729558892548,0.000305432389723137,-0.0010690133785828948
13601398304236,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
13601398312778,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
13601398321163,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
13601398323976,0.0,-0.0015271619195118546,-0.00045814859913662076
13601398329601,0.0,-0.0009162971982732415,-0.00045814859913662076
13601398335174,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
13601398343611,0.000610864779446274,0.000305432389723137,0.0007635809597559273
13601398349028,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
13601398354549,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
13601398357361,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
13601402308872,-0.001832594396546483,-0.000305432389723137,-0.00045814859913662076
13601402378247,0.0,-0.0009162971982732415,-0.002290742937475443
13601403044861,0.0,-0.0009162971982732415,-0.00045814859913662076
13601531742205,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
13601531751632,0.001221729558892548,0.0009162971982732415,-0.0010690133785828948
13601531770486,-0.001832594396546483,0.000305432389723137,0.0001527161948615685
13601531778455,0.000610864779446274,-0.0009162971982732415,-0.001679878099821508
13601531786632,0.0,-0.000305432389723137,0.0001527161948615685
13601531790174,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
13601531797726,0.001221729558892548,-0.0009162971982732415,-0.0010690133785828948
13601531800642,0.0,0.0015271619195118546,-0.002290742937475443
13601531813247,0.0,0.0021380267571657896,0.0001527161948615685
13601531825070,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
13601531838351,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
13601531842361,-0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
13601531845122,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
13601531850903,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
13601531857570,0.0,-0.000305432389723137,0.0001527161948615685
13601531863663,0.000610864779446274,-0.003359756199643016,0.0019853105768561363
13601531874392,-0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
13601531881267,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
13601531886632,0.001221729558892548,-0.0009162971982732415,0.0013744457392022014
13601531892674,-0.001221729558892548,0.0009162971982732415,0.0001527161948615685
13601531902153,-0.000610864779446274,0.0015271619195118546,0.0013744457392022014
13601531907830,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
13601531915070,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
13601531921684,0.0,0.000305432389723137,-0.00045814859913662076
13601531924757,-0.001832594396546483,-0.0015271619195118546,-0.00045814859913662076
13601531930799,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
13601531937465,0.0,-0.0009162971982732415,-0.002290742937475443
