14366320482694,0.06699903309345245,0.2548356056213379,9.765109062194824
14366320488997,0.07417750358581543,0.28594231605529785,9.78664493560791
14366320494778,0.07178468257188797,0.28115665912628174,9.820143699645996
14366320499778,0.05503492057323456,0.2955136001110077,9.80100154876709
14366320506340,0.06699903309345245,0.3122633695602417,9.781859397888184
14366320512903,0.07896314561367035,0.2907279431819916,9.805787086486816
14366320518163,0.07896314561367035,0.3194418251514435,9.78664493560791
14366320521236,0.062213387340307236,0.30508488416671753,9.760323524475098
14366320528163,0.06699903309345245,0.29312077164649963,9.76989459991455
14366320532382,0.06699903309345245,0.3002992272377014,9.784252166748047
14366323449986,0.08135596662759781,0.3026920557022095,9.789037704467773
14366323528892,0.062213387340307236,0.2787638306617737,9.80817985534668
14366323608007,0.07417750358581543,0.2835494875907898,9.791430473327637
14366328938007,0.062213387340307236,0.2907279431819916,9.7938232421875
14366328953111,0.04785645380616188,0.28115665912628174,9.77707290649414
14366466560976,0.07896314561367035,0.3242274820804596,9.767501831054688
14366466570090,0.07417750358581543,0.2835494875907898,9.784252166748047
14366466576132,0.062213387340307236,0.30508488416671753,9.803394317626953
14366466580715,0.07657032459974289,0.31465616822242737,9.765109062194824
14366466585924,0.0526420995593071,0.28115665912628174,9.774680137634277
14366466595403,0.064606212079525,0.2955136001110077,9.781859397888184
14366466601028,0.07178468257188797,0.32183465361595154,9.80100154876709
14366466606184,0.06939185410737991,0.30508488416671753,9.791430473327637
14366466616965,0.07178468257188797,0.3002992272377014,9.803394317626953
14366466619778,0.08374879509210587,0.3122633695602417,9.779465675354004
14366466625455,0.05742774158716202,0.3170489966869354,9.781859397888184
14366466631340,0.08135596662759781,0.3026920557022095,9.767501831054688
14366466636965,0.08374879509210587,0.3026920557022095,9.760323524475098
14366466642747,0.07417750358581543,0.2883351147174835,9.820143699645996
14366466647486,0.04785645380616188,0.28594231605529785,9.80100154876709
14366466653163,0.059820566326379776,0.2955136001110077,9.781859397888184
14366466662069,0.038285162299871445,0.2667997181415558,9.760323524475098
14366466665559,0.059820566326379776,0.2787638306617737,9.78664493560791
14366466673215,0.08135596662759781,0.2835494875907898,9.789037704467773
14366466680038,0.07417750358581543,0.30508488416671753,9.80817985534668
14366466683007,0.06699903309345245,0.259621262550354,9.78664493560791
14366466693111,0.059820566326379776,0.2835494875907898,9.80817985534668
14366466699257,0.06939185410737991,0.2835494875907898,9.796216011047363
14366466707903,0.062213387340307236,0.2763710021972656,9.781859397888184
14366466713580,0.05742774158716202,0.2787638306617737,9.779465675354004
14366466716653,0.07178468257188797,0.3194418251514435,9.791430473327637
14366466723944,0.0526420995593071,0.3002992272377014,9.767501831054688
14366466729413,0.08614161610603333,0.2835494875907898,9.796216011047363
14366466734934,0.064606212079525,0.28115665912628174,9.796216011047363
14366466737486,0.07657032459974289,0.30508488416671753,9.803394317626953
14366466748424,0.07657032459974289,0.28594231605529785,9.77707290649414
14366466754778,0.09571290761232376,0.2835494875907898,9.789037704467773
14366466758424,0.05742774158716202,0.2907279431819916,9.78664493560791
14366466767538,0.09810572862625122,0.2835494875907898,9.779465675354004
14366466771757,0.09092725813388824,0.2955136001110077,9.77707290649414
14366466777174,0.0933200865983963,0.3074777126312256,9.789037704467773
14366466785559,0.07417750358581543,0.29790642857551575,9.789037704467773
14366466795403,0.06939185410737991,0.29312077164649963,9.796216011047363
14366466798267,0.07417750358581543,0.259621262550354,9.798608779907227
14366466803632,0.07178468257188797,0.29790642857551575,9.78664493560791
14366466807955,0.06939185410737991,0.30508488416671753,9.7938232421875
14366466815090,0.09092725813388824,0.27397820353507996,9.762716293334961
14366466820872,0.03349951654672623,0.2787638306617737,9.7938232421875
14366466823528,0.06699903309345245,0.28115665912628174,9.77707290649414
14366466831340,0.07417750358581543,0.2907279431819916,9.784252166748047
14366466836861,0.08614161610603333,0.2763710021972656,9.796216011047363
14366466844674,0.10289137065410614,0.25004997849464417,9.81535816192627
14366466849986,0.08135596662759781,0.2955136001110077,9.78664493560791
14366466854569,0.062213387340307236,0.3122633695602417,9.772287368774414
14366466860038,0.0526420995593071,0.2787638306617737,9.760323524475098
14366466865299,0.08135596662759781,0.30508488416671753,9.760323524475098
14366466873163,0.064606212079525,0.3026920557022095,9.791430473327637
14366466878424,0.07178468257188797,0.2763710021972656,9.779465675354004
14366466880976,0.07657032459974289,0.26440688967704773,9.781859397888184
14366466885872,0.06699903309345245,0.3074777126312256,9.77707290649414
14366466892330,0.09571290761232376,0.29312077164649963,9.80817985534668
14366466896236,0.05742774158716202,0.30987054109573364,9.789037704467773
14366466903736,0.10049854964017868,0.2835494875907898,9.781859397888184
14366468816497,0.07657032459974289,0.259621262550354,9.76989459991455
14366470477642,0.07417750358581543,0.259621262550354,9.78664493560791
14366475646080,0.07417750358581543,0.2787638306617737,9.798608779907227
14366475668059,0.08614161610603333,0.33858439326286316,9.781859397888184
14366619603944,0.0933200865983963,0.3002992272377014,9.76989459991455
14366619610142,0.064606212079525,0.30987054109573364,9.810572624206543
14366619624049,0.07417750358581543,0.2835494875907898,9.805787086486816
14366619631392,0.07178468257188797,0.29790642857551575,9.784252166748047
14366619638111,0.08374879509210587,0.2907279431819916,9.80817985534668
14366619643788,0.07896314561367035,0.2787638306617737,9.767501831054688
14366619647486,0.09810572862625122,0.2835494875907898,9.762716293334961
14366619660142,0.07178468257188797,0.28115665912628174,9.789037704467773
14366619666184,0.08374879509210587,0.2835494875907898,9.7938232421875
14366619679413,0.09571290761232376,0.28115665912628174,9.80817985534668
14366619682174,0.09571290761232376,0.2835494875907898,9.7938232421875
14366619698163,0.07657032459974289,0.3026920557022095,9.784252166748047
14366619705038,0.062213387340307236,0.2907279431819916,9.774680137634277
14366619711601,0.07417750358581543,0.3170489966869354,9.80817985534668
14366619720403,0.06939185410737991,0.2955136001110077,9.7938232421875
14366619726080,0.08135596662759781,0.2883351147174835,9.7938232421875
14366619729153,0.062213387340307236,0.28115665912628174,9.772287368774414
14366619738424,0.064606212079525,0.28115665912628174,9.796216011047363
14366619749674,0.08374879509210587,0.28594231605529785,9.78664493560791
14366619752538,0.06939185410737991,0.2883351147174835,9.791430473327637
14366619761028,0.06939185410737991,0.28115665912628174,9.796216011047363
14366619766549,0.059820566326379776,0.26201409101486206,9.791430473327637
14366619774569,0.06699903309345245,0.2955136001110077,9.80817985534668
14366619780142,0.08135596662759781,0.2835494875907898,9.791430473327637
14366619783111,0.08614161610603333,0.2763710021972656,9.77707290649414
14366619790194,0.08614161610603333,0.2883351147174835,9.7938232421875
14366619798059,0.07178468257188797,0.2907279431819916,9.77707290649414
14366619803788,0.07896314561367035,0.3026920557022095,9.76989459991455
14366619809517,0.07417750358581543,0.28594231605529785,9.80100154876709
14366619816028,0.07896314561367035,0.2955136001110077,9.80817985534668
14366619828267,0.09571290761232376,0.2835494875907898,9.781859397888184
14366619832694,0.07657032459974289,0.2763710021972656,9.791430473327637
14366619835611,0.06699903309345245,0.26201409101486206,9.80817985534668
14366619839882,0.08853443711996078,0.29312077164649963,9.781859397888184
14366619852955,0.07178468257188797,0.29790642857551575,9.80817985534668
14366619857486,0.08614161610603333,0.2907279431819916,9.7938232421875
14366619863580,0.07178468257188797,0.2715853750705719,9.78664493560791
14366619869830,0.06699903309345245,0.29790642857551575,9.76989459991455
14366619878163,0.07657032459974289,0.28594231605529785,9.803394317626953
14366619880924,0.08853443711996078,0.259621262550354,9.779465675354004
14366619889674,0.08374879509210587,0.2835494875907898,9.7938232421875
14366619895142,0.08374879509210587,0.2763710021972656,9.798608779907227
14366619901028,0.07178468257188797,0.28594231605529785,9.784252166748047
14366619910403,0.08135596662759781,0.2955136001110077,9.796216011047363
14366619915038,0.0526420995593071,0.2787638306617737,9.798608779907227
14366619920507,0.064606212079525,0.2763710021972656,9.791430473327637
14366619926444,0.06699903309345245,0.2907279431819916,9.77707290649414
14366619932069,0.07657032459974289,0.2715853750705719,9.781859397888184
14366619936653,0.064606212079525,0.2787638306617737,9.7938232421875
14366619942434,0.08374879509210587,0.28115665912628174,9.791430473327637
14366619950819,0.08135596662759781,0.2907279431819916,9.78664493560791
14366619956184,0.07178468257188797,0.3002992272377014,9.779465675354004
14366619964621,0.05742774158716202,0.28594231605529785,9.77707290649414
14366619970038,0.07657032459974289,0.29312077164649963,9.772287368774414
14366619972746,0.06939185410737991,0.27397820353507996,9.803394317626953
14366619983580,0.07178468257188797,0.2907279431819916,9.78664493560791
14366619988944,0.059820566326379776,0.3026920557022095,9.76989459991455
14366619994153,0.07896314561367035,0.28594231605529785,9.78664493560791
14366619999101,0.04785645380616188,0.28115665912628174,9.798608779907227
14366620025871,0.06699903309345245,0.2835494875907898,9.7938232421875
14366622020142,0.08135596662759781,0.26919254660606384,9.789037704467773
14366624255715,0.09810572862625122,0.26919254660606384,9.77707290649414
14366625503684,0.07896314561367035,0.28594231605529785,9.789037704467773
14366627206601,0.07657032459974289,0.2883351147174835,9.80100154876709
14366767764361,0.06939185410737991,0.29790642857551575,9.791430473327637
14366767771444,0.08374879509210587,0.2883351147174835,9.784252166748047
14366767780715,0.07896314561367035,0.2715853750705719,9.7938232421875
14366767787278,0.08374879509210587,0.3002992272377014,9.784252166748047
14366767801288,0.0933200865983963,0.2883351147174835,9.812965393066406
14366767805507,0.08135596662759781,0.2883351147174835,9.789037704467773
14366767813528,0.07657032459974289,0.3002992272377014,9.772287368774414
14366767819569,0.08135596662759781,0.2907279431819916,9.774680137634277
14366767825507,0.1052841991186142,0.3026920557022095,9.80100154876709
14366767831288,0.08374879509210587,0.29790642857551575,9.80817985534668
14366767837851,0.07417750358581543,0.3002992272377014,9.77707290649414
14366767844205,0.059820566326379776,0.2787638306617737,9.767501831054688
14366767847382,0.07178468257188797,0.26440688967704773,9.729216575622559
14366767854413,0.07417750358581543,0.2763710021972656,9.791430473327637
14366767861236,0.0526420995593071,0.2907279431819916,9.803394317626953
14366767867538,0.07417750358581543,0.2883351147174835,9.796216011047363
14366767875090,0.08374879509210587,0.3170489966869354,9.774680137634277
14366767887069,0.064606212079525,0.29312077164649963,9.765109062194824
14366767890298,0.07657032459974289,0.3026920557022095,9.7938232421875
14366767903944,0.08614161610603333,0.2883351147174835,9.781859397888184
14366767906965,0.07178468257188797,0.30508488416671753,9.7938232421875
14366767920246,0.059820566326379776,0.29790642857551575,9.765109062194824
14366767923267,0.062213387340307236,0.2907279431819916,9.798608779907227
14366767929153,0.07896314561367035,0.28115665912628174,9.791430473327637
14366767933319,0.07417750358581543,0.32183465361595154,9.772287368774414
14366767948736,0.07178468257188797,0.29790642857551575,9.760323524475098
14366767951705,0.06939185410737991,0.2883351147174835,9.798608779907227
14366767954621,0.07896314561367035,0.26440688967704773,9.796216011047363
14366767964517,0.07657032459974289,0.26440688967704773,9.767501831054688
14366767975142,0.059820566326379776,0.3170489966869354,9.789037704467773
14366767978007,0.08614161610603333,0.2715853750705719,9.772287368774414
14366767983371,0.064606212079525,0.2907279431819916,9.80100154876709
14366767986340,0.05503492057323456,0.2835494875907898,9.762716293334961
14366767991965,0.08135596662759781,0.259621262550354,9.78664493560791
14366767997486,0.08614161610603333,0.3026920557022095,9.774680137634277
14366768087746,0.059820566326379776,0.31465616822242737,9.779465675354004
14366768093944,0.08374879509210587,0.2883351147174835,9.796216011047363
14366768096601,0.062213387340307236,0.30508488416671753,9.7938232421875
14366768108319,0.08614161610603333,0.2763710021972656,9.784252166748047
14366768112434,0.08374879509210587,0.26440688967704773,9.7938232421875
14366768115090,0.08614161610603333,0.2907279431819916,9.77707290649414
14366768122590,0.07417750358581543,0.29790642857551575,9.791430473327637
14366768125663,0.05742774158716202,0.29312077164649963,9.774680137634277
14366768129986,0.06939185410737991,0.2763710021972656,9.796216011047363
14366768139309,0.059820566326379776,0.28115665912628174,9.781859397888184
14366768142017,0.07417750358581543,0.3002992272377014,9.789037704467773
14366768146184,0.062213387340307236,0.28115665912628174,9.803394317626953
14366768148736,0.05503492057323456,0.2883351147174835,9.779465675354004
14366768160767,0.07896314561367035,0.2955136001110077,9.789037704467773
14366768165038,0.04785645380616188,0.2715853750705719,9.805787086486816
14366768174726,0.05742774158716202,0.3194418251514435,9.81535816192627
14366768177226,0.07417750358581543,0.32183465361595154,9.7938232421875
14366768182486,0.04546362906694412,0.3122633695602417,9.784252166748047
14366768187538,0.07178468257188797,0.28115665912628174,9.772287368774414
14366768191288,0.06699903309345245,0.2667997181415558,9.789037704467773
14366768193996,0.07417750358581543,0.2763710021972656,9.78664493560791
14366768201965,0.05503492057323456,0.30508488416671753,9.784252166748047
14366768211288,0.06699903309345245,0.32183465361595154,9.796216011047363
14366768212746,0.08135596662759781,0.27397820353507996,9.78664493560791
14366772992486,0.06699903309345245,0.30508488416671753,9.784252166748047
14366773146132,0.035892341285943985,0.2883351147174835,9.803394317626953
14366774675351,0.06939185410737991,0.2667997181415558,9.796216011047363
14366776929673,0.06939185410737991,0.3026920557022095,9.78664493560791
14366920310559,0.08135596662759781,0.31465616822242737,9.77707290649414
14366920316965,0.07178468257188797,0.29790642857551575,9.774680137634277
14366920325507,0.064606212079525,0.3002992272377014,9.76989459991455
14366920333319,0.07417750358581543,0.2763710021972656,9.772287368774414
14366920346965,0.08135596662759781,0.2763710021972656,9.78664493560791
14366920350246,0.08614161610603333,0.2787638306617737,9.798608779907227
14366920356705,0.07896314561367035,0.3122633695602417,9.779465675354004
14366920359830,0.08614161610603333,0.2907279431819916,9.7938232421875
14366920367017,0.08853443711996078,0.3170489966869354,9.810572624206543
14366920373476,0.062213387340307236,0.30508488416671753,9.784252166748047
14366920385871,0.04785645380616188,0.2955136001110077,9.774680137634277
14366920392121,0.07657032459974289,0.2763710021972656,9.791430473327637
14366920398163,0.02871387079358101,0.3002992272377014,9.784252166748047
14366920404309,0.05024927482008934,0.2955136001110077,9.812965393066406
14366920415715,0.062213387340307236,0.28115665912628174,9.80100154876709
14366920420819,0.06939185410737991,0.2715853750705719,9.796216011047363
14366920428215,0.08374879509210587,0.2955136001110077,9.80100154876709
14366920431965,0.07896314561367035,0.27397820353507996,9.7938232421875
14366920440559,0.07896314561367035,0.2883351147174835,9.796216011047363
14366920451757,0.07896314561367035,0.30987054109573364,9.772287368774414
14366920456653,0.07417750358581543,0.2883351147174835,9.812965393066406
14366920465351,0.064606212079525,0.28594231605529785,9.836894035339355
14366920468840,0.07417750358581543,0.30508488416671753,9.781859397888184
14366920476496,0.064606212079525,0.2763710021972656,9.803394317626953
14366920482694,0.064606212079525,0.26440688967704773,9.80100154876709
14366920491496,0.059820566326379776,0.3074777126312256,9.760323524475098
14366920494934,0.07417750358581543,0.30508488416671753,9.812965393066406
14366920511913,0.040677983313798904,0.3122633695602417,9.779465675354004
14366920516132,0.05742774158716202,0.3074777126312256,9.772287368774414
14366920519153,0.08374879509210587,0.3002992272377014,9.774680137634277
14366920528267,0.07178468257188797,0.2835494875907898,9.789037704467773
14366920541236,0.07896314561367035,0.29312077164649963,9.772287368774414
14366920542746,0.08614161610603333,0.30508488416671753,9.765109062194824
14366920550611,0.07417750358581543,0.3074777126312256,9.779465675354004
14366920559934,0.06699903309345245,0.3074777126312256,9.760323524475098
14366920569101,0.07657032459974289,0.28115665912628174,9.784252166748047
14366920572121,0.062213387340307236,0.2763710021972656,9.78664493560791
14366920579778,0.062213387340307236,0.3002992272377014,9.80817985534668
14366920589309,0.062213387340307236,0.29790642857551575,9.779465675354004
14366920595767,0.07657032459974289,0.29312077164649963,9.772287368774414
14366920599205,0.07417750358581543,0.2835494875907898,9.805787086486816
14366920608059,0.04785645380616188,0.2907279431819916,9.789037704467773
14366920611340,0.06699903309345245,0.2715853750705719,9.779465675354004
14366920618892,0.062213387340307236,0.30508488416671753,9.789037704467773
14366920629569,0.064606212079525,0.3026920557022095,9.789037704467773
14366920635663,0.05503492057323456,0.3002992272377014,9.779465675354004
14366920644934,0.08853443711996078,0.28115665912628174,9.78664493560791
14366920649465,0.07657032459974289,0.2835494875907898,9.796216011047363
14366920655559,0.0933200865983963,0.27397820353507996,9.779465675354004
14366920658944,0.059820566326379776,0.29790642857551575,9.805787086486816
14366920664413,0.06699903309345245,0.26919254660606384,9.760323524475098
14366920670038,0.1052841991186142,0.2763710021972656,9.755537986755371
14366920679153,0.08853443711996078,0.2835494875907898,9.853643417358398
14366920687538,0.03349951654672623,0.2835494875907898,9.76989459991455
14366920690455,0.08853443711996078,0.2667997181415558,9.757930755615234
14366920694569,0.07896314561367035,0.2883351147174835,9.765109062194824
14366920707538,0.06939185410737991,0.3026920557022095,9.760323524475098
14366920710246,0.10049854964017868,0.29312077164649963,9.844072341918945
14366920715507,0.05024927482008934,0.2787638306617737,9.762716293334961
14366922056496,0.06699903309345245,0.2907279431819916,9.853643417358398
14366922061965,0.04546362906694412,0.3122633695602417,9.753145217895508
14366924739465,0.09092725813388824,0.30508488416671753,9.81535816192627
14366926303215,0.064606212079525,0.30508488416671753,9.726823806762695
14367066178632,0.059820566326379776,0.25722843408584595,9.7938232421875
14367066189934,0.02153540402650833,0.26440688967704773,9.784252166748047
14367066208528,0.04307080805301666,0.26919254660606384,9.772287368774414
14367066219309,0.059820566326379776,0.28594231605529785,9.812965393066406
14367066227850,0.08614161610603333,0.2787638306617737,9.743574142456055
14367066235142,0.08135596662759781,0.3002992272377014,9.822537422180176
14367066244725,0.04785645380616188,0.2955136001110077,9.77707290649414
14367066251757,0.07178468257188797,0.29790642857551575,9.834501266479492
14367066262382,0.059820566326379776,0.3170489966869354,9.736394882202148
14367066266965,0.11724831163883209,0.2907279431819916,9.784252166748047
14367066279257,0.05024927482008934,0.28115665912628174,9.760323524475098
14367066286444,0.06939185410737991,0.2907279431819916,9.844072341918945
14367066291184,0.031106693670153618,0.2907279431819916,9.755537986755371
14367066303319,0.08135596662759781,0.28115665912628174,9.805787086486816
14367066308632,0.062213387340307236,0.2835494875907898,9.774680137634277
14367066311653,0.07417750358581543,0.2883351147174835,9.860821723937988
14367066324621,0.05503492057323456,0.29312077164649963,9.767501831054688
14367066328944,0.07178468257188797,0.3026920557022095,9.774680137634277
14367066334309,0.07657032459974289,0.30508488416671753,9.738788604736328
14367066353007,0.09810572862625122,0.2835494875907898,9.7938232421875
14367066359778,0.05742774158716202,0.259621262550354,9.765109062194824
14367066374673,0.08614161610603333,0.26201409101486206,9.784252166748047
14367066378736,0.06699903309345245,0.2763710021972656,9.7938232421875
14367066385038,0.07657032459974289,0.2883351147174835,9.841679573059082
14367066392903,0.06939185410737991,0.2763710021972656,9.774680137634277
14367066404465,0.06699903309345245,0.31465616822242737,9.781859397888184
14367066408684,0.0526420995593071,0.3026920557022095,9.734002113342285
14367066416236,0.07178468257188797,0.30987054109573364,9.836894035339355
14367066425455,0.0526420995593071,0.2787638306617737,9.741181373596191
14367066434361,0.08614161610603333,0.29312077164649963,9.805787086486816
14367066442798,0.08614161610603333,0.27397820353507996,9.753145217895508
14367066450090,0.04785645380616188,0.29312077164649963,9.812965393066406
14367066456965,0.035892341285943985,0.29312077164649963,9.772287368774414
14367066462903,0.09092725813388824,0.30508488416671753,9.784252166748047
14367066473788,0.0933200865983963,0.2907279431819916,9.729216575622559
14367066480038,0.09092725813388824,0.2835494875907898,9.805787086486816
14367066486548,0.062213387340307236,0.31465616822242737,9.750752449035645
14367066494205,0.10049854964017868,0.2907279431819916,9.755537986755371
14367066497121,0.07657032459974289,0.28115665912628174,9.750752449035645
14367066505455,0.0933200865983963,0.2883351147174835,9.832108497619629
14367066515246,0.04307080805301666,0.29312077164649963,9.779465675354004
14367066518528,0.08614161610603333,0.28115665912628174,9.812965393066406
14367066532173,0.05503492057323456,0.31465616822242737,9.765109062194824
14367066535559,0.04785645380616188,0.28115665912628174,9.798608779907227
14367066540559,0.07417750358581543,0.3170489966869354,9.750752449035645
14367066544100,0.09571290761232376,0.28594231605529785,9.77707290649414
14367066555715,0.07178468257188797,0.2883351147174835,9.803394317626953
14367066561548,0.08374879509210587,0.30508488416671753,9.827322959899902
14367066566913,0.07178468257188797,0.3002992272377014,9.789037704467773
14367066572434,0.09810572862625122,0.26919254660606384,9.805787086486816
14367066578267,0.09092725813388824,0.29790642857551575,9.772287368774414
14367066580975,0.07178468257188797,0.30987054109573364,9.820143699645996
14367066587955,0.07657032459974289,0.3026920557022095,9.757930755615234
14367066596444,0.09810572862625122,0.29312077164649963,9.77707290649414
14367066606913,0.08135596662759781,0.29790642857551575,9.762716293334961
14367066612330,0.07417750358581543,0.32183465361595154,9.781859397888184
14367066619153,0.08614161610603333,0.30987054109573364,9.791430473327637
14367066624465,0.08135596662759781,0.2907279431819916,9.796216011047363
14367066627278,0.04307080805301666,0.29790642857551575,9.805787086486816
14367072697694,0.04785645380616188,0.28115665912628174,9.822537422180176
14367072727694,0.059820566326379776,0.2907279431819916,9.779465675354004
14367075181600,0.06939185410737991,0.28115665912628174,9.784252166748047
