13764903273132,0.05024927482008934,0.3170489966869354,9.76989459991455
13764903278549,0.04785645380616188,0.29312077164649963,9.753145217895508
13764903281830,0.06699903309345245,0.26201409101486206,9.772287368774414
13764903287247,0.06699903309345245,0.3170489966869354,9.774680137634277
13764903290788,0.08135596662759781,0.2955136001110077,9.784252166748047
13764903292611,0.064606212079525,0.29312077164649963,9.7938232421875
13764903299486,0.035892341285943985,0.2787638306617737,9.772287368774414
13764903303132,0.09092725813388824,0.28594231605529785,9.781859397888184
13764903308341,0.08614161610603333,0.29790642857551575,9.779465675354004
13764903310007,0.05024927482008934,0.3074777126312256,9.779465675354004
13764903313341,0.06939185410737991,0.2835494875907898,9.781859397888184
13764903316830,0.05742774158716202,0.2883351147174835,9.7938232421875
13764903321986,0.06939185410737991,0.2763710021972656,9.798608779907227
13764903325528,0.06939185410737991,0.28594231605529785,9.7938232421875
13764903330788,0.07417750358581543,0.30508488416671753,9.817750930786133
13764903332507,0.06939185410737991,0.2835494875907898,9.80817985534668
13764903336049,0.09810572862625122,0.3194418251514435,9.7938232421875
13764903339643,0.05024927482008934,0.31465616822242737,9.803394317626953
13764903349955,0.08614161610603333,0.26201409101486206,9.791430473327637
13764903352299,0.06939185410737991,0.28115665912628174,9.781859397888184
13764903357403,0.0933200865983963,0.2907279431819916,9.765109062194824
13764903360945,0.07896314561367035,0.25722843408584595,9.789037704467773
13764903364695,0.038285162299871445,0.30987054109573364,9.779465675354004
13764903366466,0.09092725813388824,0.30987054109573364,9.791430473327637
13764903373393,0.05024927482008934,0.2835494875907898,9.789037704467773
13764903376986,0.07178468257188797,0.29790642857551575,9.772287368774414
13764903380580,0.08374879509210587,0.2356930375099182,9.779465675354004
13764903387403,0.04785645380616188,0.2667997181415558,9.789037704467773
13764903389226,0.07178468257188797,0.2835494875907898,9.774680137634277
13764903396934,0.08614161610603333,0.2787638306617737,9.784252166748047
13764903400424,0.07417750358581543,0.2835494875907898,9.779465675354004
13764903403757,0.07417750358581543,0.28115665912628174,9.78664493560791
13764903409070,0.07417750358581543,0.2835494875907898,9.772287368774414
13764903412716,0.08374879509210587,0.3002992272377014,9.779465675354004
13764903414382,0.06699903309345245,0.2907279431819916,9.77707290649414
13764903419486,0.064606212079525,0.28594231605529785,9.748359680175781
13764903423080,0.07896314561367035,0.2667997181415558,9.755537986755371
13764903428236,0.08614161610603333,0.2835494875907898,9.77707290649414
13764903431518,0.05503492057323456,0.2883351147174835,9.789037704467773
13764903438184,0.07178468257188797,0.28594231605529785,9.750752449035645
13764903439955,0.07657032459974289,0.29312077164649963,9.767501831054688
13764903443445,0.08135596662759781,0.3170489966869354,9.78664493560791
13764903445163,0.09571290761232376,0.3242274820804596,9.78664493560791
13764903452455,0.07657032459974289,0.2835494875907898,9.789037704467773
13764903456778,0.04785645380616188,0.3026920557022095,9.7938232421875
13764903458549,0.07896314561367035,0.2907279431819916,9.781859397888184
13764903462195,0.04546362906694412,0.29790642857551575,9.772287368774414
13764903465684,0.05503492057323456,0.28115665912628174,9.7938232421875
13764903469278,0.07657032459974289,0.2883351147174835,9.779465675354004
13764903476205,0.0933200865983963,0.3002992272377014,9.784252166748047
13764907250632,0.07178468257188797,0.2835494875907898,9.77707290649414
13764907384382,0.09092725813388824,0.2883351147174835,9.77707290649414
13765401415476,0.07657032459974289,0.2787638306617737,9.784252166748047
13765401427559,0.059820566326379776,0.3026920557022095,9.757930755615234
13765401442976,0.07657032459974289,0.29790642857551575,9.772287368774414
13765401455007,0.064606212079525,0.2787638306617737,9.796216011047363
13765401463028,0.08853443711996078,0.3074777126312256,9.760323524475098
13765401470163,0.07178468257188797,0.28594231605529785,9.772287368774414
13765401480580,0.064606212079525,0.3242274820804596,9.77707290649414
13765401486257,0.05742774158716202,0.29312077164649963,9.791430473327637
13765401496934,0.09092725813388824,0.29790642857551575,9.77707290649414
13765401510267,0.08135596662759781,0.30508488416671753,9.774680137634277
13765401524122,0.08135596662759781,0.2883351147174835,9.78664493560791
13765401532820,0.064606212079525,0.26440688967704773,9.77707290649414
13765401538445,0.06699903309345245,0.3122633695602417,9.784252166748047
13765401542142,0.07896314561367035,0.2763710021972656,9.774680137634277
13765401555007,0.06939185410737991,0.2883351147174835,9.774680137634277
13765401563861,0.08135596662759781,0.2907279431819916,9.798608779907227
13765401571986,0.06939185410737991,0.28594231605529785,9.810572624206543
13765401583184,0.06699903309345245,0.3026920557022095,9.772287368774414
13765401590372,0.06699903309345245,0.3026920557022095,9.781859397888184
13765401597715,0.07657032459974289,0.2907279431819916,9.78664493560791
13765401613445,0.07417750358581543,0.29790642857551575,9.791430473327637
13765401622247,0.059820566326379776,0.29312077164649963,9.796216011047363
13765401627247,0.07417750358581543,0.2883351147174835,9.77707290649414
13765401630892,0.07896314561367035,0.3002992272377014,9.791430473327637
13765401642767,0.05742774158716202,0.2835494875907898,9.791430473327637
13765401656934,0.06939185410737991,0.26201409101486206,9.810572624206543
13765401660424,0.05742774158716202,0.2667997181415558,9.779465675354004
13765401666465,0.07178468257188797,0.28594231605529785,9.767501831054688
13765401670163,0.06939185410737991,0.28115665912628174,9.767501831054688
13765401681674,0.06699903309345245,0.2955136001110077,9.779465675354004
13765401688757,0.07178468257188797,0.3122633695602417,9.779465675354004
13765401695476,0.07657032459974289,0.3026920557022095,9.784252166748047
13765401707038,0.08135596662759781,0.3002992272377014,9.791430473327637
13765401710840,0.05503492057323456,0.2787638306617737,9.7938232421875
13765401718705,0.06699903309345245,0.3122633695602417,9.7938232421875
13765401727611,0.0933200865983963,0.28115665912628174,9.781859397888184
13765401737872,0.06939185410737991,0.28115665912628174,9.772287368774414
13765401743757,0.07896314561367035,0.2907279431819916,9.796216011047363
13765401755424,0.05742774158716202,0.31465616822242737,9.78664493560791
13765401763028,0.06699903309345245,0.3002992272377014,9.774680137634277
13765401766830,0.08853443711996078,0.2907279431819916,9.791430473327637
13765401774747,0.08853443711996078,0.28594231605529785,9.80100154876709
13765401798288,0.064606212079525,0.28115665912628174,9.765109062194824
13765401802559,0.064606212079525,0.2955136001110077,9.78664493560791
13765401811205,0.062213387340307236,0.28594231605529785,9.80100154876709
13765401819799,0.06939185410737991,0.3122633695602417,9.779465675354004
13765401834590,0.062213387340307236,0.25722843408584595,9.7938232421875
13765401838757,0.0526420995593071,0.28594231605529785,9.76989459991455
13765401846205,0.07896314561367035,0.29790642857551575,9.781859397888184
13765401853809,0.07178468257188797,0.3074777126312256,9.784252166748047
13765401857195,0.07417750358581543,0.2763710021972656,9.757930755615234
13765401863861,0.05742774158716202,0.2548356056213379,9.772287368774414
13765401874330,0.06939185410737991,0.28594231605529785,9.772287368774414
13765401887715,0.05742774158716202,0.28594231605529785,9.772287368774414
13765401896101,0.07896314561367035,0.2667997181415558,9.76989459991455
13765401910320,0.08853443711996078,0.2883351147174835,9.77707290649414
13765401922038,0.062213387340307236,0.3074777126312256,9.78664493560791
13765401929278,0.08374879509210587,0.2835494875907898,9.76989459991455
13765401936101,0.06699903309345245,0.26919254660606384,9.762716293334961
13765401945007,0.07417750358581543,0.3122633695602417,9.755537986755371
13765401950267,0.09810572862625122,0.30508488416671753,9.784252166748047
13765401957299,0.07896314561367035,0.2907279431819916,9.760323524475098
13765401961517,0.06699903309345245,0.2883351147174835,9.779465675354004
13765401968653,0.06699903309345245,0.29790642857551575,9.789037704467773
13765401980215,0.07657032459974289,0.2955136001110077,9.781859397888184
13765401990320,0.08135596662759781,0.2787638306617737,9.772287368774414
13765401995476,0.05024927482008934,0.32183465361595154,9.784252166748047
13765402000476,0.059820566326379776,0.29790642857551575,9.789037704467773
13765402004174,0.04785645380616188,0.2907279431819916,9.784252166748047
13765402019434,0.07178468257188797,0.2835494875907898,9.78664493560791
13765402026413,0.0933200865983963,0.30987054109573364,9.779465675354004
13765402029799,0.07178468257188797,0.30508488416671753,9.76989459991455
13765402039903,0.059820566326379776,0.2955136001110077,9.741181373596191
13765402051309,0.059820566326379776,0.26919254660606384,9.772287368774414
13765402062924,0.062213387340307236,0.29790642857551575,9.798608779907227
13765402064590,0.062213387340307236,0.28115665912628174,9.810572624206543
13765402071934,0.08135596662759781,0.28594231605529785,9.80100154876709
13765402083601,0.06699903309345245,0.29312077164649963,9.77707290649414
13765402086830,0.07896314561367035,0.28115665912628174,9.791430473327637
13765402098340,0.064606212079525,0.28115665912628174,9.78664493560791
13765402111309,0.06939185410737991,0.2883351147174835,9.824930191040039
13765402114955,0.06939185410737991,0.3002992272377014,9.789037704467773
13765402122090,0.07896314561367035,0.2955136001110077,9.791430473327637
13765402128809,0.062213387340307236,0.2835494875907898,9.78664493560791
13765402132351,0.08135596662759781,0.2883351147174835,9.76989459991455
13765402136517,0.04785645380616188,0.26440688967704773,9.772287368774414
13765402155424,0.07896314561367035,0.3074777126312256,9.774680137634277
13765402158809,0.09092725813388824,0.29312077164649963,9.791430473327637
13765402164330,0.062213387340307236,0.3074777126312256,9.803394317626953
13765402167611,0.08135596662759781,0.2907279431819916,9.774680137634277
13765402184070,0.062213387340307236,0.2907279431819916,9.781859397888184
13765402187403,0.06699903309345245,0.31465616822242737,9.767501831054688
13765402200840,0.08374879509210587,0.28594231605529785,9.755537986755371
13765402207767,0.07896314561367035,0.3074777126312256,9.796216011047363
13765402245320,0.08135596662759781,0.3074777126312256,9.78664493560791
13765402251361,0.08135596662759781,0.2883351147174835,9.774680137634277
13765402263340,0.06939185410737991,0.3002992272377014,9.798608779907227
13765402275320,0.05503492057323456,0.3122633695602417,9.755537986755371
13765402281257,0.07417750358581543,0.2883351147174835,9.774680137634277
13765402288653,0.06939185410737991,0.2955136001110077,9.791430473327637
13765402292403,0.07178468257188797,0.29312077164649963,9.779465675354004
13765402312038,0.059820566326379776,0.2955136001110077,9.78664493560791
13765402316361,0.07657032459974289,0.2907279431819916,9.779465675354004
13765402324695,0.06699903309345245,0.27397820353507996,9.779465675354004
13765402328601,0.05742774158716202,0.29312077164649963,9.798608779907227
13765402333861,0.08853443711996078,0.27397820353507996,9.784252166748047
13765402344174,0.06699903309345245,0.28115665912628174,9.772287368774414
13765402357767,0.05503492057323456,0.28594231605529785,9.779465675354004
13765402363653,0.07417750358581543,0.3242274820804596,9.789037704467773
13765402367195,0.07178468257188797,0.3170489966869354,9.789037704467773
13765402377611,0.07896314561367035,0.2883351147174835,9.784252166748047
13765402385372,0.08374879509210587,0.2955136001110077,9.78664493560791
13765402391465,0.05742774158716202,0.29790642857551575,9.765109062194824
13765402399017,0.05503492057323456,0.3074777126312256,9.7938232421875
13765402402820,0.07896314561367035,0.2883351147174835,9.77707290649414
13765402410424,0.064606212079525,0.32183465361595154,9.774680137634277
13765402427142,0.07657032459974289,0.29790642857551575,9.781859397888184
13765402433236,0.0933200865983963,0.3002992272377014,9.77707290649414
13765402437767,0.062213387340307236,0.3002992272377014,9.77707290649414
13765402443288,0.062213387340307236,0.2883351147174835,9.77707290649414
13765402456778,0.07178468257188797,0.30508488416671753,9.765109062194824
13765402464278,0.05742774158716202,0.2835494875907898,9.7938232421875
13765402471205,0.07657032459974289,0.29790642857551575,9.810572624206543
13765402478288,0.09571290761232376,0.30508488416671753,9.76989459991455
13765402482195,0.05024927482008934,0.2955136001110077,9.7938232421875
13765402492351,0.040677983313798904,0.2955136001110077,9.767501831054688
13765402510476,0.064606212079525,0.29790642857551575,9.78664493560791
13765402512142,0.06939185410737991,0.2883351147174835,9.78664493560791
13765402513809,0.09092725813388824,0.3074777126312256,9.750752449035645
13765402515476,0.07896314561367035,0.2955136001110077,9.781859397888184
13765402522038,0.08614161610603333,0.3002992272377014,9.743574142456055
13765402526934,0.07417750358581543,0.27397820353507996,9.779465675354004
13765402530215,0.07178468257188797,0.29790642857551575,9.789037704467773
13765402533705,0.07417750358581543,0.29790642857551575,9.789037704467773
13765402535320,0.06939185410737991,0.30508488416671753,9.805787086486816
13765402538705,0.07657032459974289,0.29312077164649963,9.784252166748047
13765402542038,0.0526420995593071,0.29790642857551575,9.765109062194824
13765402548497,0.08135596662759781,0.28115665912628174,9.772287368774414
13765402551726,0.06939185410737991,0.3074777126312256,9.781859397888184
13765402553340,0.064606212079525,0.2955136001110077,9.781859397888184
13765402560163,0.1052841991186142,0.28594231605529785,9.772287368774414
13765402563445,0.07896314561367035,0.2955136001110077,9.765109062194824
13765402566830,0.062213387340307236,0.2787638306617737,9.781859397888184
13765402569955,0.11724831163883209,0.2763710021972656,9.767501831054688
13765402573132,0.09092725813388824,0.29312077164649963,9.753145217895508
13765402577976,0.09810572862625122,0.29312077164649963,9.820143699645996
13765402581309,0.06699903309345245,0.28594231605529785,9.750752449035645
13765402587976,0.06939185410737991,0.29790642857551575,9.789037704467773
13765402589695,0.07417750358581543,0.28594231605529785,9.824930191040039
13765402591361,0.05024927482008934,0.2883351147174835,9.762716293334961
13765402596361,0.11246266216039658,0.30508488416671753,9.791430473327637
13765402599642,0.07896314561367035,0.2835494875907898,9.820143699645996
13765402604382,0.07178468257188797,0.2955136001110077,9.767501831054688
13765402607820,0.07896314561367035,0.29790642857551575,9.750752449035645
13765402611153,0.0933200865983963,0.3002992272377014,9.779465675354004
13765402614590,0.059820566326379776,0.3026920557022095,9.76989459991455
13765402617924,0.08135596662759781,0.31465616822242737,9.81535816192627
13765402621049,0.08374879509210587,0.2883351147174835,9.820143699645996
13765402624382,0.059820566326379776,0.2907279431819916,9.76989459991455
13765402629278,0.09092725813388824,0.2787638306617737,9.779465675354004
13765402632299,0.07896314561367035,0.2907279431819916,9.7938232421875
13765402635632,0.07178468257188797,0.28594231605529785,9.757930755615234
13765402643028,0.08614161610603333,0.31465616822242737,9.757930755615234
13765402644695,0.06939185410737991,0.2835494875907898,9.803394317626953
13765402651101,0.02632104977965355,0.3026920557022095,9.774680137634277
13765402652663,0.07417750358581543,0.2907279431819916,9.76989459991455
13765402655945,0.06939185410737991,0.3074777126312256,9.805787086486816
13765402659174,0.04785645380616188,0.2955136001110077,9.774680137634277
13765402664070,0.06939185410737991,0.28594231605529785,9.77707290649414
13765402665632,0.09810572862625122,0.29312077164649963,9.832108497619629
13765402672299,0.04307080805301666,0.2907279431819916,9.774680137634277
13765402673861,0.07178468257188797,0.2715853750705719,9.765109062194824
13765402677090,0.062213387340307236,0.28594231605529785,9.81535816192627
13765402682038,0.064606212079525,0.26919254660606384,9.76989459991455
13765402685424,0.07178468257188797,0.2787638306617737,9.757930755615234
13765402688497,0.08135596662759781,0.28115665912628174,9.839286804199219
13765402693601,0.04546362906694412,0.28594231605529785,9.80817985534668
13765402696882,0.059820566326379776,0.28594231605529785,9.760323524475098
13765402700267,0.05742774158716202,0.3002992272377014,9.805787086486816
13765402705215,0.040677983313798904,0.2667997181415558,9.765109062194824
13765402708445,0.04546362906694412,0.32662028074264526,9.77707290649414
13765402710111,0.07178468257188797,0.2907279431819916,9.765109062194824
13765402714903,0.04307080805301666,0.2787638306617737,9.750752449035645
13765402723653,0.07417750358581543,0.3170489966869354,9.760323524475098
13765402727090,0.064606212079525,0.29790642857551575,9.781859397888184
13765402733653,0.040677983313798904,0.3002992272377014,9.832108497619629
13765402735267,0.05503492057323456,0.30987054109573364,9.772287368774414
13765402738497,0.07178468257188797,0.2907279431819916,9.762716293334961
13765402743705,0.0526420995593071,0.3074777126312256,9.765109062194824
13765402745320,0.07657032459974289,0.30508488416671753,9.76989459991455
13765402746934,0.08374879509210587,0.2883351147174835,9.78664493560791
13765402752090,0.059820566326379776,0.3026920557022095,9.760323524475098
13765402756882,0.062213387340307236,0.3074777126312256,9.76989459991455
13765402760111,0.08853443711996078,0.2763710021972656,9.80100154876709
13765402766517,0.08853443711996078,0.2835494875907898,9.810572624206543
13765402768132,0.07417750358581543,0.28594231605529785,9.755537986755371
13765402769799,0.07178468257188797,0.26440688967704773,9.767501831054688
13765402778132,0.07657032459974289,0.3002992272377014,9.762716293334961
13765402780007,0.08853443711996078,0.2955136001110077,9.736394882202148
13765402781674,0.07657032459974289,0.30508488416671753,9.750752449035645
13765402789695,0.05503492057323456,0.31465616822242737,9.796216011047363
13765402792976,0.05024927482008934,0.2907279431819916,9.791430473327637
13765402794642,0.06699903309345245,0.3026920557022095,9.781859397888184
13765402799538,0.06699903309345245,0.29790642857551575,9.7938232421875
13765402804486,0.08614161610603333,0.30508488416671753,9.789037704467773
13765402806205,0.08614161610603333,0.29312077164649963,9.796216011047363
13765402812663,0.0526420995593071,0.2763710021972656,9.765109062194824
13765402816153,0.064606212079525,0.2907279431819916,9.76989459991455
13765405101830,0.08614161610603333,0.3002992272377014,9.772287368774414
13765407939590,0.0933200865983963,0.2955136001110077,9.774680137634277
13765409920580,0.05742774158716202,0.3122633695602417,9.781859397888184
