13944759172074,0.00007635809743078426,0.0010690133785828948,0.0021380267571657896
13944759191137,-0.0023671009112149477,0.00045814859913662076,0.0015271619195118546
13944759194834,0.0006872228696011007,0.00045814859913662076,0.000305432389723137
13944759201657,-0.0005345066892914474,-0.0001527161948615685,0.0015271619195118546
13944759208793,0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
13944759225199,0.0006872228696011007,0.0010690133785828948,0.0009162971982732415
13944759228897,0.0,0.0010690133785828948,-0.000305432389723137
13944759232699,0.0,0.001679878099821508,-0.000305432389723137
13944759238116,0.001832594396546483,-0.0007635809597559273,-0.0009162971982732415
13944759247595,0.001221729558892548,-0.0007635809597559273,0.0009162971982732415
13944759257751,-0.001221729558892548,-0.0001527161948615685,0.000305432389723137
13944759263324,-0.000610864779446274,-0.0007635809597559273,-0.0009162971982732415
13944759268480,0.001832594396546483,0.00045814859913662076,-0.0009162971982732415
13944759280720,-0.000610864779446274,-0.0007635809597559273,0.000305432389723137
13944759283897,0.001832594396546483,0.001679878099821508,0.000305432389723137
13944759287334,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
13944759294053,-0.003665188793092966,0.002290742937475443,0.000305432389723137
13944759300668,0.001221729558892548,-0.0007635809597559273,-0.0009162971982732415
13944759308897,0.000610864779446274,0.0010690133785828948,0.000305432389723137
13944759323480,-0.0030543238390237093,0.00045814859913662076,0.0009162971982732415
13944759329834,0.003665188793092966,0.001679878099821508,0.0009162971982732415
13944759333168,-0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
13944762352959,-0.002443459117785096,0.002290742937475443,-0.0015271619195118546
13944762360199,0.007330377586185932,-0.0001527161948615685,-0.000305432389723137
13944765095303,-0.001832594396546483,0.00045814859913662076,0.000305432389723137
13944767313012,-0.002443459117785096,0.0010690133785828948,-0.000305432389723137
13945034080668,0.003665188793092966,-0.0019853105768561363,0.0015271619195118546
13945034142178,-0.001832594396546483,-0.0038179049734026194,-0.000305432389723137
13945034162491,-0.001221729558892548,0.00045814859913662076,-0.000305432389723137
13945034170876,0.004276053514331579,-0.0007635809597559273,0.0009162971982732415
13945034187334,-0.003665188793092966,-0.0013744457392022014,-0.0015271619195118546
13945034200876,-0.000610864779446274,0.00045814859913662076,-0.000305432389723137
13945034213168,0.0030543238390237093,-0.0001527161948615685,0.000305432389723137
13945034216709,-0.004276053514331579,0.00045814859913662076,-0.0009162971982732415
13945034225095,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
13945034231553,0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
13945034244209,-0.004886918235570192,-0.001450803829357028,0.000305432389723137
13945034252491,0.001832594396546483,-0.000839939049910754,0.000305432389723137
13945034263741,0.002443459117785096,0.0009926552884280682,0.0009162971982732415
13945034269991,-0.004276053514331579,0.00038179047987796366,0.0015271619195118546
13945034275564,0.002443459117785096,0.002825249684974551,-0.000305432389723137
13945034282855,0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
13945034290147,-0.0054977829568088055,0.0009926552884280682,-0.000305432389723137
13945034297907,0.001832594396546483,-0.000839939049910754,0.0009162971982732415
13945034308532,-0.001221729558892548,-0.002061668550595641,-0.0009162971982732415
13945034315928,-0.004886918235570192,-0.001450803829357028,-0.000305432389723137
13945034323376,0.003665188793092966,-0.001450803829357028,-0.000305432389723137
13945034332647,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
13945034343845,-0.002443459117785096,-0.00022907429956831038,0.0009162971982732415
13945034355824,0.002443459117785096,0.0009926552884280682,-0.0009162971982732415
13945034361501,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13945034372386,-0.001832594396546483,0.0016035200096666813,0.000305432389723137
13945034376397,0.004276053514331579,-0.00022907429956831038,0.000305432389723137
13945034388689,-0.0030543238390237093,-0.002061668550595641,0.000305432389723137
13945034396293,-0.002443459117785096,-0.00022907429956831038,-0.000305432389723137
13945034406032,0.003665188793092966,-0.001450803829357028,0.0015271619195118546
13945034409574,-0.004886918235570192,0.0009926552884280682,-0.0015271619195118546
13945034426501,0.0,0.0022143847309052944,-0.0015271619195118546
13945034436293,0.0030543238390237093,0.00038179047987796366,-0.000305432389723137
13945034439939,-0.004276053514331579,0.0022143847309052944,-0.0021380267571657896
13945034447074,0.0,-0.00022907429956831038,-0.0009162971982732415
13945034459782,0.0030543238390237093,-0.00022907429956831038,-0.000305432389723137
13945034467282,-0.003665188793092966,-0.001450803829357028,-0.0021380267571657896
13945034480564,0.003665188793092966,-0.000839939049910754,0.0021380267571657896
13945034489209,-0.001221729558892548,-0.001450803829357028,0.0009162971982732415
13945034497022,-0.001221729558892548,0.0016035200096666813,0.000305432389723137
13945034503897,0.0030543238390237093,0.0009926552884280682,-0.0009162971982732415
13945034511241,-0.001832594396546483,0.0016035200096666813,-0.0015271619195118546
13945034518428,-0.001221729558892548,0.0009926552884280682,-0.0009162971982732415
13945034525772,0.003665188793092966,0.0009926552884280682,0.000305432389723137
13945034541032,-0.002443459117785096,-0.001450803829357028,0.000305432389723137
13945034544939,0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
13945034557334,0.001832594396546483,0.00038179047987796366,0.0015271619195118546
13945034563220,-0.002443459117785096,0.0009926552884280682,0.000305432389723137
13945034574261,0.000610864779446274,0.0016035200096666813,-0.000305432389723137
13945034581866,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13945034589001,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13945034595824,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13945034607386,-0.001221729558892548,-0.00022907429956831038,-0.0015271619195118546
13945034615616,-0.001221729558892548,-0.003283398225903511,-0.0009162971982732415
13945034621189,0.0,-0.000839939049910754,-0.000305432389723137
13945034632074,-0.001832594396546483,-0.002672533504664898,0.0009162971982732415
13945034639886,0.001221729558892548,0.0009926552884280682,0.000305432389723137
13945034649157,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13945034652855,0.0,0.0009926552884280682,-0.0009162971982732415
13945034667491,0.000610864779446274,-0.001450803829357028,-0.000305432389723137
13945034675147,-0.001832594396546483,-0.00022907429956831038,0.000305432389723137
13945034679574,0.0,-0.000839939049910754,0.000305432389723137
13945034687386,-0.001221729558892548,-0.001450803829357028,0.000305432389723137
13945034696501,-0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
13945034698376,0.0,-0.00022907429956831038,-0.000305432389723137
13945034714105,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13945034721605,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
13945034731084,0.000610864779446274,0.0022143847309052944,-0.000305432389723137
13945034734782,0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
13945034749261,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13945034753793,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13945034764782,0.0,-0.001450803829357028,0.000305432389723137
13945034775199,-0.001221729558892548,-0.001450803829357028,0.000305432389723137
13945034778793,0.0,-0.00022907429956831038,0.0009162971982732415
13945034789522,0.0,0.0009926552884280682,0.000305432389723137
13945034793064,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
13945034807386,0.000610864779446274,0.0016035200096666813,0.000305432389723137
13945034810980,-0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
13945034814678,-0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
13945034825564,-0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
13945034843064,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13945034846449,-0.0023671009112149477,-0.00022907429956831038,-0.0015271619195118546
13945034852282,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
13945034856449,0.0025198173243552446,0.0009926552884280682,0.0009162971982732415
13945034869834,0.0006872228696011007,0.0022143847309052944,0.0009162971982732415
13945034875303,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13945034878897,0.0012980876490473747,0.0022143847309052944,0.00038179047987796366
13945034882491,-0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
13945034895199,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13945034899053,-0.0011453714687377214,-0.003283398225903511,0.0009926552884280682
13945034909886,0.0006872228696011007,-0.002061668550595641,-0.000839939049910754
13945034915251,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13945034930511,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13945034938116,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
13945034943949,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13945034951084,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
13945034955303,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
13945034967074,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13945034971084,-0.0005345066892914474,-0.002061668550595641,0.0009926552884280682
13945034992439,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13945034995564,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13945034999209,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13945035002855,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13945035017647,0.0012980876490473747,0.0016035200096666813,-0.000839939049910754
13945035024886,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13945035033272,-0.0023671009112149477,0.00038179047987796366,0.0009926552884280682
13945035040147,-0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
13945035050251,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13945035056605,0.00007635809743078426,-0.002672533504664898,0.0009926552884280682
13945035071918,-0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
13945035074886,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13945035077855,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
13945038447386,-0.0017562361899763346,0.0016035200096666813,-0.000839939049910754
13945038457386,0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
13945040709053,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13945328628324,-0.0011453714687377214,-0.001450803829357028,0.0009926552884280682
13945328693949,-0.0011453714687377214,-0.002061668550595641,0.00038179047987796366
13945328707595,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13945328716866,0.00007635809743078426,0.0016035200096666813,-0.001450803829357028
13945328721501,0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
13945328741136,-0.0023671009112149477,0.0022143847309052944,-0.000839939049910754
13945328746970,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13945328764626,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13945328773376,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13945328777595,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13945328783949,0.0019089524867013097,-0.002061668550595641,-0.00022907429956831038
13945328798741,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13945328806813,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13945328811397,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13945328820147,-0.0010690133785828948,0.0034361144062131643,-0.000839939049910754
13945328840668,-0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
13945328844991,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13945328849626,-0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
13945328858376,0.0013744457392022014,-0.000839939049910754,0.0016035200096666813
13945328869678,0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
13945328882803,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
13945328890980,0.0019853105768561363,-0.000839939049910754,-0.00022907429956831038
13945328902855,-0.00045814859913662076,0.0022143847309052944,0.0009926552884280682
13945328907386,-0.00045814859913662076,0.0022143847309052944,0.0009926552884280682
13945328926136,0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
13945328934418,0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
13945328944418,0.0013744457392022014,-0.001450803829357028,-0.000839939049910754
13945328952178,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13945328959991,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
13945328971241,-0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
13945328976709,-0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
13945328991813,0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
13945329017074,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13945329021553,0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
13945329027907,-0.00045814859913662076,0.00038179047987796366,-0.002061668550595641
13945329036605,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
13945329045407,-0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
13945329056918,-0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
13945329060980,0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
13945329070303,-0.001679878099821508,0.0016035200096666813,-0.001450803829357028
13945329078480,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13945329098741,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
13945329103793,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13945329112074,0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
13945329126449,0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
13945329138168,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
13945329147126,0.0019853105768561363,0.00038179047987796366,0.00038179047987796366
13945329151970,0.0007635809597559273,0.00038179047987796366,0.0016035200096666813
13945329158428,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
13945329167803,0.0019853105768561363,-0.00022907429956831038,0.00038179047987796366
13945329172803,0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
13945329186709,0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
13945329193688,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13945329218741,-0.0010690133785828948,0.00038179047987796366,-0.001450803829357028
13945329222282,-0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
13945329226709,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
13945329238897,0.0013744457392022014,0.0016035200096666813,-0.000839939049910754
13945329248168,0.0001527161948615685,0.0022143847309052944,0.00038179047987796366
13945329255928,-0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
13945329264470,-0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
13945329275095,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13945329281345,0.0007635809597559273,-0.00022907429956831038,0.0016035200096666813
13945329290095,-0.001679878099821508,-0.002061668550595641,-0.00022907429956831038
13945329298168,0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
13945329307699,-0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
13945329313741,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13945329334991,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
13945329341084,-0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
13945329346605,0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
13945329362178,0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
13945329366136,0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
13945329370043,0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
13945329387595,0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
13945329395720,0.0019853105768561363,0.00038179047987796366,0.0009926552884280682
13945329403376,0.0019853105768561363,0.00038179047987796366,0.00038179047987796366
13945329407543,0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
13945329412699,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13945329428793,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13945329435147,-0.001679878099821508,-0.00022907429956831038,-0.000839939049910754
13945329451345,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
13945329453272,-0.001679878099821508,-0.00022907429956831038,-0.000839939049910754
13945329457491,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
13945329463220,0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13945329472386,0.0007635809597559273,0.0021380267571657896,-0.00022907429956831038
13945329478168,0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
13945329486136,0.0025961752980947495,0.0009162971982732415,0.00038179047987796366
13945329493688,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
13945329501345,-0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
13945329508845,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13945329521345,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13945329525043,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13945329532022,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13945329541032,-0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
13945329547803,0.0013744457392022014,0.000305432389723137,0.0009926552884280682
13945329555043,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13945329568532,-0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
13945329574261,0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
13945329581345,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
13945329585043,-0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
13945329595355,0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
13945329602126,-0.001679878099821508,0.000305432389723137,0.0009926552884280682
13945329617386,0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13945329621293,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13945329628376,0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
13945329635199,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13945329638428,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
13945329655459,0.0019089524867013097,-0.0021380267571657896,0.000305432389723137
13945329658897,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13945329676136,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13945329679522,0.0012980876490473747,0.0009162971982732415,0.0015271619195118546
13945329686032,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13945329689470,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13945329699730,0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
13945329706918,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13945329710511,0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
13945329717074,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13945329723845,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
13945329727230,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13945329740616,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13945329750980,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13945329757334,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13945330513845,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13945335344886,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13945335433793,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13945337267022,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13945682349678,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13945682364261,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13945682377542,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13945682388376,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13945682409886,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13945682413949,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13945682418063,0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
13945682426084,0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
13945682434261,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13945682438272,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13945682453376,-0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
13945682461917,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13945682477386,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13945682483845,-0.0023671009112149477,0.000305432389723137,-0.0015271619195118546
13945682488480,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13945682507178,-0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
13945682527751,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13945682536709,0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
13945682544574,0.0012980876490473747,0.0015271619195118546,0.000305432389723137
13945682553792,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13945682562855,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13945682582907,0.0,-0.000305432389723137,0.0009162971982732415
13945682587178,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13945682591761,0.0,0.0009162971982732415,0.000305432389723137
13945682600980,0.001221729558892548,0.000305432389723137,0.0015271619195118546
13945682613324,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13945682624365,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13945682632230,0.000610864779446274,0.0015271619195118546,-0.0015271619195118546
13945682636553,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13945682651449,-0.0030543238390237093,-0.0015271619195118546,-0.000305432389723137
13945682657803,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13945682662178,0.001221729558892548,0.000305432389723137,0.000305432389723137
13945682675615,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13945682685459,0.001221729558892548,0.000305432389723137,0.0009926552884280682
13945682694417,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13945682708011,0.0,0.000305432389723137,-0.00022907429956831038
13945682715772,0.002443459117785096,0.000305432389723137,-0.00022907429956831038
13945682720511,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13945682732751,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13945682744834,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13945682758167,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13945682768063,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13945682775980,0.0,0.00022907429956831038,0.0009162971982732415
13945682783167,0.0,0.000839939049910754,0.0009162971982732415
13945682793949,0.000610864779446274,0.001450803829357028,0.000305432389723137
13945682800147,0.000610864779446274,0.001450803829357028,0.0009162971982732415
13945682815563,-0.001221729558892548,0.001450803829357028,-0.0015271619195118546
13945682821657,0.000610864779446274,0.001450803829357028,-0.000305432389723137
13945682825251,-0.001221729558892548,0.000839939049910754,0.000305432389723137
13945682833584,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13945682842074,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13945682853480,0.000610864779446274,0.000839939049910754,-0.0015271619195118546
13945682865147,0.0,0.00022907429956831038,-0.0015271619195118546
13945682873115,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13945682889782,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
13945682894053,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13945682905928,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
13945682913115,0.0,0.00022907429956831038,0.000305432389723137
13945682917282,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
13945682926865,0.0,0.001450803829357028,-0.000305432389723137
13945682934470,0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
13945682942126,0.0,-0.0009926552884280682,-0.0009162971982732415
13945682950720,0.0,-0.00038179047987796366,-0.0009162971982732415
13945682961970,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13945682970407,0.0,-0.00038179047987796366,-0.0009162971982732415
13945682983011,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13945682989209,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13945682996449,0.001221729558892548,0.000839939049910754,-0.0015271619195118546
13945683004365,0.0,0.00022907429956831038,0.0009162971982732415
13945683027699,0.0,-0.00038179047987796366,0.000305432389723137
13945683035563,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13945683043792,0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
13945683051188,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
13945683065251,-0.00007635809743078426,0.001450803829357028,0.0009162971982732415
13945683069990,0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
13945683081813,-0.0006872228696011007,-0.0009926552884280682,-0.0015271619195118546
13945683090355,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13945683097126,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
13945683104938,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13945683110615,-0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
13945683126136,0.0017562361899763346,-0.00038179047987796366,-0.0009162971982732415
13945683132282,0.0017562361899763346,-0.00038179047987796366,0.0009162971982732415
13945683139730,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13945683143688,-0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
13945683153063,-0.00007635809743078426,-0.00038179047987796366,-0.0021380267571657896
13945683160615,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13945683174626,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13945683182022,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13945683202074,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13945683206188,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13945683211136,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13945683219522,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13945683259470,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13945683268584,-0.0025198173243552446,-0.0009926552884280682,-0.0027488914784044027
13945683278272,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
13945683285251,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13945683289782,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13945683297595,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13945683311553,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13945683317542,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13945683321917,0.0005345066892914474,0.001450803829357028,0.0009162971982732415
13945683334053,-0.0006872228696011007,0.001450803829357028,0.000305432389723137
13945683341970,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13945683353011,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
13945683360095,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
13945683377386,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13945683381709,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13945683390095,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13945683394209,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13945683402126,-0.0019089524867013097,-0.0009926552884280682,-0.000305432389723137
13945683412490,-0.0019089524867013097,-0.0009926552884280682,-0.0009162971982732415
13945683420928,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13945683432022,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13945683439574,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13945683447074,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
13945683455980,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13945683464730,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13945683472803,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
13945683483949,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13945683491345,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
13945683496813,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13945683504522,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
