14475118505153,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14475118510882,-0.00038179047987796366,-0.0009162971982732415,-0.002061668550595641
14475118516559,-0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14475118521090,0.000839939049910754,0.000305432389723137,0.0016035200096666813
14475118540934,0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14475118543851,0.00022907429956831038,0.0015271619195118546,-0.001450803829357028
14475118551455,-0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14475118558903,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14475118569163,0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14475118576663,-0.0009926552884280682,0.000305432389723137,-0.000839939049910754
14475118582028,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14475118593851,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14475118602132,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14475118606976,0.002061668550595641,0.0021380267571657896,0.00038179047987796366
14475118610309,0.000839939049910754,0.000305432389723137,0.0016035200096666813
14475118621090,-0.0009926552884280682,0.0021380267571657896,-0.00022907429956831038
14475118624424,-0.00038179047987796366,-0.0027488914784044027,-0.00022907429956831038
14475118639268,-0.002825249684974551,-0.0015271619195118546,0.00038179047987796366
14475118645674,-0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
14475118663174,-0.0016035200096666813,0.000305432389723137,-0.000839939049910754
14475118666611,-0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
14475118673330,-0.0009926552884280682,0.000305432389723137,-0.002061668550595641
14475118677497,-0.0009926552884280682,0.000305432389723137,-0.000839939049910754
14475118684372,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14475118690413,0.00022907429956831038,0.0009162971982732415,0.0016035200096666813
14475118701143,0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14475118708955,-0.0016035200096666813,0.0009162971982732415,-0.000839939049910754
14475118714997,-0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
14475118720413,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14475118732965,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14475118743382,-0.00038179047987796366,0.002061668550595641,0.00038179047987796366
14475118746872,0.00022907429956831038,0.001450803829357028,0.0016035200096666813
14475118751403,-0.00038179047987796366,0.001450803829357028,-0.001450803829357028
14475118761715,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14475118771820,-0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14475118775674,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14475118789007,0.00022907429956831038,-0.004046979360282421,0.00038179047987796366
14475118791663,-0.0009926552884280682,-0.0009926552884280682,-0.000839939049910754
14475118798538,-0.00038179047987796366,-0.0016035200096666813,0.0009926552884280682
14475118805049,0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14475118814111,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14475118819424,0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14475118823226,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14475118831455,-0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14475118833955,-0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
14475118838851,-0.0009926552884280682,-0.0009926552884280682,0.0016035200096666813
14475118846820,-0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14475118852184,-0.0022143847309052944,-0.00038179047987796366,-0.000839939049910754
14475121856195,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14475121925361,0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
14475123548070,0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14475125095778,0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14475290564424,-0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
14475290568122,-0.0016035200096666813,-0.00038179047987796366,-0.00022907429956831038
14475290600205,-0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
14475290610726,-0.0016035200096666813,-0.00038179047987796366,0.0009926552884280682
14475290617028,-0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
14475290623955,-0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14475290630101,-0.0009926552884280682,-0.00038179047987796366,0.0016035200096666813
14475290640257,-0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
14475290651247,0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14475290661768,0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
14475290664788,-0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
14475290671143,-0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14475290674215,-0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14475290684215,0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14475290691872,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14475290696559,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14475290699736,0.00022907429956831038,-0.0016035200096666813,-0.001450803829357028
14475290708070,0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14475290717653,0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14475290723747,-0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
14475290733486,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14475290737445,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14475290748799,-0.0021380267571657896,0.00022907429956831038,-0.00022907429956831038
14475290751820,-0.0015271619195118546,0.000839939049910754,0.00038179047987796366
14475290758955,-0.0015271619195118546,-0.00038179047987796366,0.00038179047987796366
14475290765153,-0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
14475290773903,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14475290780101,0.0015271619195118546,0.00022907429956831038,0.000305432389723137
14475290789163,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14475290795049,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14475290801403,0.000305432389723137,-0.00038179047987796366,-0.0015271619195118546
14475290808538,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14475290815726,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14475290818643,0.0015271619195118546,0.000839939049910754,-0.000305432389723137
14475290824424,0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14475290830622,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14475290837861,0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14475290844893,0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
14475290854059,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14475290859320,0.0015271619195118546,-0.00038179047987796366,-0.000305432389723137
14475290867913,0.000305432389723137,0.001450803829357028,-0.000305432389723137
14475290879007,-0.0009162971982732415,0.001450803829357028,-0.0009162971982732415
14475290883330,0.0015271619195118546,0.000839939049910754,-0.000305432389723137
14475290891559,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14475290894632,0.0009162971982732415,-0.00038179047987796366,-0.0015271619195118546
14475290903799,0.000305432389723137,-0.000305432389723137,-0.0015271619195118546
14475290911090,-0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
14475290920205,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
14475290923174,-0.0015271619195118546,0.0009162971982732415,-0.000305432389723137
14475290926247,-0.0015271619195118546,-0.000305432389723137,0.0009162971982732415
14475290931663,0.000305432389723137,0.0009162971982732415,0.0015271619195118546
14475290936820,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14475290939320,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14475290952288,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14475290954945,-0.0015271619195118546,-0.000305432389723137,0.000305432389723137
14475290960205,-0.0015271619195118546,0.0009162971982732415,0.000305432389723137
14475290964840,0.0015271619195118546,0.0015271619195118546,-0.000305432389723137
14475290972601,-0.000305432389723137,0.0009162971982732415,-0.0021380267571657896
14475290979268,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14475290982184,-0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14475290988955,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14475290996872,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14475290999320,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
14475291001820,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14475291016247,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14475291018799,0.0009926552884280682,0.0027488914784044027,-0.0015271619195118546
14475291021403,-0.00022907429956831038,0.000305432389723137,0.0015271619195118546
14475291025622,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14475292161663,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
14475292187132,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14475294755986,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14475296187132,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14475466878278,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14475466885309,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14475466900517,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14475466903903,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
14475466924528,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
14475466932288,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
14475466939788,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14475466942549,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14475466949111,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14475466959267,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14475466965309,-0.000839939049910754,0.00022907429956831038,0.0015271619195118546
14475466972288,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14475466981872,0.00038179047987796366,0.001450803829357028,-0.000305432389723137
14475466986872,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
14475466996090,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14475466999736,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14475467007601,-0.001450803829357028,0.000839939049910754,0.000305432389723137
14475467015517,0.00038179047987796366,-0.0016035200096666813,0.0009162971982732415
14475467018538,-0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
14475467021924,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14475467026663,0.00038179047987796366,-0.00038179047987796366,-0.0021380267571657896
14475467037184,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
14475467043799,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
14475467049528,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14475467055465,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14475467067913,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
14475467073486,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14475467076195,0.0016035200096666813,0.00022907429956831038,0.0016035200096666813
14475467081767,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14475467090257,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14475467096403,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14475467107236,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14475467112601,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14475467118017,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14475467123799,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14475467133017,-0.001450803829357028,0.000839939049910754,-0.00022907429956831038
14475467138434,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
14475467150101,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14475467156038,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14475467159215,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14475467171559,0.00038179047987796366,0.001450803829357028,-0.001450803829357028
14475467180153,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14475467185153,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
14475467187965,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14475467203382,0.00038179047987796366,0.000839939049910754,0.0022143847309052944
14475467206976,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14475467211247,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14475467219736,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14475467225570,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14475467235101,-0.002061668550595641,0.00022907429956831038,-0.001450803829357028
14475467237757,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14475467252132,-0.001450803829357028,-0.0016035200096666813,0.00038179047987796366
14475467255413,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
14475467258695,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14475467264059,-0.001450803829357028,-0.0009926552884280682,-0.001450803829357028
14475467270257,-0.00022907429956831038,-0.0016035200096666813,-0.001450803829357028
14475467272913,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14475467288330,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14475467291090,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14475467302653,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14475467304111,-0.002061668550595641,0.00022907429956831038,0.00038179047987796366
14475467309788,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14475467318695,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14475467321403,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14475467330570,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
14475467336663,0.0016035200096666813,-0.0009926552884280682,-0.000839939049910754
14475467342757,0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
14475467348070,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14475467350622,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14475467360517,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14475467362965,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14475469359111,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14475470862705,0.001679878099821508,0.000839939049910754,-0.000839939049910754
14475471808486,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14475635984632,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14475636058226,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
14475636065569,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14475636079424,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14475636096559,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14475636100361,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14475636107601,-0.0013744457392022014,-0.0022143847309052944,0.0009926552884280682
14475636122705,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14475636127288,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14475636140934,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14475636149319,0.002290742937475443,0.000839939049910754,0.0009926552884280682
14475636157913,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14475636164007,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14475636186403,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
14475636192497,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14475636201976,0.00045814859913662076,0.001450803829357028,0.0016035200096666813
14475636207132,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14475636210778,0.001679878099821508,0.001450803829357028,-0.00022907429956831038
14475636214684,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14475636227601,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14475636231351,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14475636243382,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
14475636246455,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14475636259736,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14475636262705,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14475636266299,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14475636272809,-0.0007635809597559273,-0.0009926552884280682,-0.002061668550595641
14475636285674,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14475636288799,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14475636292757,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14475636299840,-0.0013744457392022014,0.00022907429956831038,0.0016035200096666813
14475636316663,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14475636318174,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14475636321663,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14475636332809,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14475636339736,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14475636343382,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14475636351194,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
14475636357705,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14475636366351,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14475636369892,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14475636375517,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14475636390778,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
14475636397653,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14475636414840,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
14475636417965,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14475636424944,-0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
14475636435361,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14475636441611,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
14475636447497,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14475636457653,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14475636463486,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14475636469163,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14475636477861,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14475636480465,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14475636484788,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14475636492601,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
14475636500726,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14475636506038,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14475636511507,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14475636516767,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14475636521976,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14475636527392,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14475636535309,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14475636537965,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14475636548278,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14475636552392,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14475636554788,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
14475636562809,-0.0007635809597559273,0.00022907429956831038,-0.002061668550595641
14475641340101,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14475641479319,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
14475642937653,-0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
14475811210674,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
14475811260569,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14475811286038,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14475811295778,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14475811302184,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14475811315986,-0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
14475811323069,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14475811333851,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
14475811337184,-0.0001527161948615685,-0.0021380267571657896,-0.00022907429956831038
14475811343590,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14475811350205,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14475811354580,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14475811367080,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14475811371142,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14475811379892,-0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
14475811389736,0.001679878099821508,-0.000305432389723137,-0.000839939049910754
14475811397861,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14475811406455,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14475811418590,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14475811433538,-0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
14475811437184,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
14475811443851,0.0010690133785828948,0.0009162971982732415,0.002290742937475443
14475811452132,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14475811459944,0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
14475811470413,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
14475811475049,0.002290742937475443,-0.000305432389723137,0.001679878099821508
14475811478590,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14475811490986,-0.0001527161948615685,-0.000305432389723137,-0.0019853105768561363
14475811497913,0.001679878099821508,-0.0009162971982732415,-0.0007635809597559273
14475811507861,0.00045814859913662076,0.003359756199643016,-0.0001527161948615685
14475811512392,-0.0025961752980947495,0.000305432389723137,-0.0001527161948615685
14475811515726,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14475811520569,-0.0032070400193333626,-0.003359756199643016,-0.0019853105768561363
14475811532549,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14475811547809,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
14475811554111,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14475811561455,-0.0007635809597559273,0.0021380267571657896,0.0010690133785828948
14475811567496,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14475811574007,0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
14475811586403,-0.0013744457392022014,-0.0015271619195118546,-0.0013744457392022014
14475811591455,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14475811601976,-0.0007635809597559273,-0.003970621153712273,0.00045814859913662076
14475811605830,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14475811612184,-0.0007635809597559273,-0.000305432389723137,-0.0019853105768561363
14475811623434,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
14475811630413,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14475811637549,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14475811643642,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14475811654736,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14475811665309,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14475811668382,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
14475811674476,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14475811685153,0.0010690133785828948,-0.0021380267571657896,0.001679878099821508
14475811692340,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
14475811699059,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14475811712601,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
14475811722340,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14475811727496,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
14475811730257,-0.0007635809597559273,-0.0021380267571657896,0.0010690133785828948
14475811736090,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14475811742028,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14475811753278,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14475811756299,0.0011453714687377214,-0.000305432389723137,-0.0019853105768561363
14475811762184,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14475811767601,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
14475811774996,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14475811779528,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14475811784892,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
14475811787653,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14475812258382,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
14475812281246,0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
14475814970569,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14475816209111,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
14475979993851,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
14475979998434,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
14475980029007,-0.0019089524867013097,-0.000305432389723137,-0.0012980876490473747
14475980039267,-0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
14475980055517,-0.00007635809743078426,-0.0027488914784044027,-0.0012980876490473747
14475980065778,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14475980070673,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14475980080101,0.0023671009112149477,0.0015271619195118546,0.0017562361899763346
14475980088590,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
14475980099163,0.0023671009112149477,0.0015271619195118546,0.0011453714687377214
14475980107028,-0.00007635809743078426,-0.0021380267571657896,-0.00007635809743078426
14475980114007,0.0005345066892914474,-0.000305432389723137,-0.0019089524867013097
14475980117809,-0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
14475980131403,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14475980136611,0.0017562361899763346,0.0009162971982732415,0.0011453714687377214
14475980144111,-0.0006872228696011007,-0.0015271619195118546,-0.0012980876490473747
14475980150413,0.0005345066892914474,0.0021380267571657896,0.0011453714687377214
14475980166455,0.0017562361899763346,0.0009162971982732415,0.0011453714687377214
14475980172913,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
14475980179007,0.0017562361899763346,-0.000305432389723137,-0.0006872228696011007
14475980192080,-0.0006872228696011007,-0.0021380267571657896,0.0005345066892914474
14475980200361,-0.0012980876490473747,-0.002672533504664898,0.0011453714687377214
14475980209423,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
14475980213121,0.0005345066892914474,0.00038179047987796366,0.0023671009112149477
14475980220153,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
14475980236507,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
14475980239528,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
14475980242705,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
14475980249528,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
14475980253278,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
14475980263069,-0.0006872228696011007,-0.002061668550595641,0.0010690133785828948
14475980274476,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
14475980280882,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
14475980283903,-0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
14475980295830,0.0011453714687377214,0.0016035200096666813,-0.0013744457392022014
14475980300465,0.0011453714687377214,0.00038179047987796366,-0.0013744457392022014
14475980303642,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
