14702211869910,0.05503492057323456,0.2907279431819916,9.784252166748047
14702211873191,0.08853443711996078,0.2883351147174835,9.76989459991455
14702211890275,0.062213387340307236,0.2763710021972656,9.779465675354004
14702211898035,0.08135596662759781,0.28115665912628174,9.772287368774414
14702211904546,0.0933200865983963,0.2835494875907898,9.810572624206543
14702211910743,0.064606212079525,0.2667997181415558,9.78664493560791
14702211920639,0.07417750358581543,0.2763710021972656,9.781859397888184
14702211928296,0.07657032459974289,0.2907279431819916,9.824930191040039
14702211934077,0.04546362906694412,0.28115665912628174,9.781859397888184
14702211937618,0.08853443711996078,0.3074777126312256,9.757930755615234
14702211947879,0.08135596662759781,0.28115665912628174,9.80100154876709
14702211954702,0.040677983313798904,0.2907279431819916,9.738788604736328
14702211957671,0.07657032459974289,0.2883351147174835,9.757930755615234
14702211962671,0.07896314561367035,0.29790642857551575,9.80817985534668
14702211975691,0.09571290761232376,0.28594231605529785,9.798608779907227
14702211981993,0.08853443711996078,0.2835494875907898,9.791430473327637
14702211988139,0.07417750358581543,0.3074777126312256,9.791430473327637
14702211995223,0.08135596662759781,0.2763710021972656,9.781859397888184
14702212026368,0.059820566326379776,0.28115665912628174,9.774680137634277
14702212033035,0.062213387340307236,0.2763710021972656,9.762716293334961
14702212039181,0.04785645380616188,0.28115665912628174,9.78664493560791
14702212044650,0.05024927482008934,0.3074777126312256,9.817750930786133
14702212050223,0.038285162299871445,0.28115665912628174,9.7938232421875
14702213124025,0.059820566326379776,0.28594231605529785,9.7938232421875
14702217521681,0.04785645380616188,0.2763710021972656,9.803394317626953
14702217852514,0.0933200865983963,0.2763710021972656,9.798608779907227
14702367061681,0.08614161610603333,0.2787638306617737,9.76989459991455
14702367113556,0.06699903309345245,0.2787638306617737,9.76989459991455
14702367137514,0.09092725813388824,0.3026920557022095,9.78664493560791
14702367146785,0.08614161610603333,0.31465616822242737,9.791430473327637
14702367156941,0.05024927482008934,0.2667997181415558,9.760323524475098
14702367161785,0.07657032459974289,0.2883351147174835,9.772287368774414
14702367173243,0.08135596662759781,0.3002992272377014,9.805787086486816
14702367180275,0.07657032459974289,0.2763710021972656,9.78664493560791
14702367193920,0.0933200865983963,0.29312077164649963,9.78664493560791
14702367202202,0.06699903309345245,0.31465616822242737,9.803394317626953
14702367208764,0.08135596662759781,0.29312077164649963,9.772287368774414
14702367217254,0.08135596662759781,0.30508488416671753,9.762716293334961
14702367220327,0.0526420995593071,0.3074777126312256,9.757930755615234
14702367228087,0.07178468257188797,0.2955136001110077,9.765109062194824
14702367241837,0.06939185410737991,0.3002992272377014,9.803394317626953
14702367249910,0.04785645380616188,0.2715853750705719,9.803394317626953
14702367256212,0.062213387340307236,0.3122633695602417,9.784252166748047
14702367266368,0.064606212079525,0.3002992272377014,9.781859397888184
14702367272775,0.08135596662759781,0.2955136001110077,9.779465675354004
14702367278139,0.08853443711996078,0.2955136001110077,9.767501831054688
14702367283712,0.07657032459974289,0.3026920557022095,9.7938232421875
14702367291004,0.07178468257188797,0.3026920557022095,9.77707290649414
14702367294077,0.07896314561367035,0.29790642857551575,9.78664493560791
14702367306420,0.040677983313798904,0.2907279431819916,9.784252166748047
14702367313035,0.059820566326379776,0.3002992272377014,9.791430473327637
14702367322775,0.06699903309345245,0.2907279431819916,9.80100154876709
14702367328764,0.07896314561367035,0.28594231605529785,9.784252166748047
14702367331837,0.03349951654672623,0.26919254660606384,9.779465675354004
14702367338035,0.05503492057323456,0.28594231605529785,9.77707290649414
14702367348243,0.05742774158716202,0.3002992272377014,9.757930755615234
14702367355848,0.05742774158716202,0.3026920557022095,9.7938232421875
14702367372931,0.05742774158716202,0.29790642857551575,9.791430473327637
14702367378608,0.0933200865983963,0.32183465361595154,9.781859397888184
14702367381837,0.07417750358581543,0.3170489966869354,9.822537422180176
14702367385900,0.064606212079525,0.26919254660606384,9.812965393066406
14702367405535,0.08374879509210587,0.2715853750705719,9.805787086486816
14702367408608,0.07417750358581543,0.29312077164649963,9.77707290649414
14702367413556,0.035892341285943985,0.2907279431819916,9.755537986755371
14702367419441,0.062213387340307236,0.3026920557022095,9.772287368774414
14702367428920,0.07657032459974289,0.3074777126312256,9.784252166748047
14702367431889,0.07896314561367035,0.3026920557022095,9.772287368774414
14702367442670,0.05742774158716202,0.3002992272377014,9.812965393066406
14702367445535,0.07178468257188797,0.30508488416671753,9.7938232421875
14702367459129,0.07896314561367035,0.2835494875907898,9.781859397888184
14702367465118,0.05503492057323456,0.3194418251514435,9.798608779907227
14702367470952,0.07657032459974289,0.2907279431819916,9.755537986755371
14702367479493,0.07657032459974289,0.26440688967704773,9.779465675354004
14702367485431,0.05503492057323456,0.2667997181415558,9.7938232421875
14702367490639,0.07178468257188797,0.3242274820804596,9.779465675354004
14702367496473,0.06699903309345245,0.31465616822242737,9.80817985534668
14702367504962,0.07417750358581543,0.29312077164649963,9.753145217895508
14702367510483,0.07896314561367035,0.3122633695602417,9.812965393066406
14702367513243,0.08135596662759781,0.2907279431819916,9.774680137634277
14702367521316,0.08853443711996078,0.30508488416671753,9.767501831054688
14702367528295,0.09092725813388824,0.2955136001110077,9.805787086486816
14702367532723,0.059820566326379776,0.31465616822242737,9.767501831054688
14702367538191,0.08135596662759781,0.3002992272377014,9.803394317626953
14702367545275,0.064606212079525,0.2835494875907898,9.757930755615234
14702367548035,0.09092725813388824,0.2955136001110077,9.80100154876709
14702367553191,0.07417750358581543,0.29312077164649963,9.767501831054688
14702367558764,0.07896314561367035,0.2787638306617737,9.779465675354004
14702367567098,0.09571290761232376,0.2883351147174835,9.80100154876709
14702367572670,0.08853443711996078,0.3026920557022095,9.774680137634277
14702372453868,0.04546362906694412,0.27397820353507996,9.798608779907227
14702372460275,0.04785645380616188,0.29312077164649963,9.760323524475098
14702374132775,0.07178468257188797,0.29790642857551575,9.80817985534668
14702519026420,0.07417750358581543,0.3026920557022095,9.774680137634277
14702519042462,0.062213387340307236,0.30508488416671753,9.796216011047363
14702519054181,0.064606212079525,0.30508488416671753,9.80817985534668
14702519063764,0.059820566326379776,0.30987054109573364,9.779465675354004
14702519075275,0.059820566326379776,0.29790642857551575,9.80817985534668
14702519087202,0.07178468257188797,0.2835494875907898,9.796216011047363
14702519096837,0.08614161610603333,0.2955136001110077,9.77707290649414
14702519103191,0.064606212079525,0.2835494875907898,9.755537986755371
14702519110900,0.07417750358581543,0.28115665912628174,9.779465675354004
14702519116785,0.07896314561367035,0.28594231605529785,9.765109062194824
14702519120847,0.064606212079525,0.2763710021972656,9.796216011047363
14702519133972,0.064606212079525,0.30987054109573364,9.805787086486816
14702519141212,0.07657032459974289,0.3194418251514435,9.805787086486816
14702519149129,0.064606212079525,0.29790642857551575,9.784252166748047
14702519165743,0.07178468257188797,0.29312077164649963,9.781859397888184
14702519169962,0.06939185410737991,0.2835494875907898,9.76989459991455
14702519177827,0.07178468257188797,0.29790642857551575,9.765109062194824
14702519186577,0.08853443711996078,0.2667997181415558,9.791430473327637
14702519198816,0.08614161610603333,0.3002992272377014,9.796216011047363
14702519207097,0.07657032459974289,0.2907279431819916,9.80817985534668
14702519211264,0.07417750358581543,0.2883351147174835,9.820143699645996
14702519218764,0.07657032459974289,0.2955136001110077,9.78664493560791
14702519230795,0.064606212079525,0.27397820353507996,9.745966911315918
14702519233816,0.08614161610603333,0.2835494875907898,9.765109062194824
14702519241212,0.08614161610603333,0.28115665912628174,9.784252166748047
14702519248972,0.064606212079525,0.2883351147174835,9.76989459991455
14702519265847,0.0526420995593071,0.2883351147174835,9.748359680175781
14702519282410,0.08853443711996078,0.2907279431819916,9.789037704467773
14702519292566,0.08614161610603333,0.28115665912628174,9.798608779907227
14702519295795,0.08614161610603333,0.3002992272377014,9.78664493560791
14702519303712,0.06939185410737991,0.2883351147174835,9.774680137634277
14702519312045,0.08614161610603333,0.3170489966869354,9.755537986755371
14702519326368,0.09092725813388824,0.2955136001110077,9.76989459991455
14702519335014,0.07657032459974289,0.3026920557022095,9.772287368774414
14702519341993,0.062213387340307236,0.2787638306617737,9.805787086486816
14702519344962,0.062213387340307236,0.27397820353507996,9.7938232421875
14702519352566,0.08853443711996078,0.29790642857551575,9.789037704467773
14702519361941,0.10049854964017868,0.28594231605529785,9.803394317626953
14702519369754,0.08374879509210587,0.3026920557022095,9.791430473327637
14702519375483,0.07178468257188797,0.29312077164649963,9.76989459991455
14702519378556,0.062213387340307236,0.27397820353507996,9.805787086486816
14702519395431,0.06939185410737991,0.2883351147174835,9.784252166748047
14702519402775,0.08374879509210587,0.27397820353507996,9.762716293334961
14702519409285,0.06939185410737991,0.30508488416671753,9.76989459991455
14702519413504,0.07178468257188797,0.29312077164649963,9.7938232421875
14702519425483,0.08135596662759781,0.2883351147174835,9.796216011047363
14702519431212,0.06939185410737991,0.25244277715682983,9.784252166748047
14702519443295,0.06699903309345245,0.2907279431819916,9.789037704467773
14702519445795,0.07417750358581543,0.28115665912628174,9.78664493560791
14702519449754,0.07417750358581543,0.27397820353507996,9.772287368774414
14702519452462,0.06699903309345245,0.2955136001110077,9.76989459991455
14702519455118,0.08614161610603333,0.2907279431819916,9.772287368774414
14702519465535,0.062213387340307236,0.30508488416671753,9.803394317626953
14702519483920,0.059820566326379776,0.2883351147174835,9.798608779907227
14702519494025,0.07417750358581543,0.30987054109573364,9.7938232421875
14702519498191,0.07417750358581543,0.29312077164649963,9.803394317626953
14702519512618,0.07417750358581543,0.28115665912628174,9.779465675354004
14702519515275,0.0526420995593071,0.28115665912628174,9.779465675354004
14702519517983,0.05742774158716202,0.2907279431819916,9.796216011047363
14702519525743,0.07896314561367035,0.29312077164649963,9.77707290649414
14702522563816,0.07178468257188797,0.27397820353507996,9.791430473327637
14702522569493,0.06939185410737991,0.3002992272377014,9.791430473327637
14702525019025,0.06699903309345245,0.2787638306617737,9.796216011047363
14702526119077,0.08614161610603333,0.3122633695602417,9.789037704467773
14702678551056,0.06699903309345245,0.2835494875907898,9.812965393066406
14702678560587,0.05742774158716202,0.28115665912628174,9.78664493560791
14702678566212,0.08135596662759781,0.29312077164649963,9.7938232421875
14702678578452,0.064606212079525,0.30987054109573364,9.798608779907227
14702678582514,0.062213387340307236,0.3074777126312256,9.767501831054688
14702678589441,0.08614161610603333,0.2883351147174835,9.767501831054688
14702678603400,0.05742774158716202,0.29312077164649963,9.781859397888184
14702678609754,0.07417750358581543,0.28594231605529785,9.791430473327637
14702678614025,0.07657032459974289,0.3074777126312256,9.784252166748047
14702678624754,0.07657032459974289,0.3074777126312256,9.789037704467773
14702678631264,0.08374879509210587,0.3074777126312256,9.781859397888184
14702678640327,0.07178468257188797,0.3314059376716614,9.77707290649414
14702678648400,0.08135596662759781,0.31465616822242737,9.774680137634277
14702678658087,0.06699903309345245,0.28594231605529785,9.78664493560791
14702678664650,0.07417750358581543,0.2883351147174835,9.779465675354004
14702678674962,0.064606212079525,0.27397820353507996,9.791430473327637
14702678678816,0.07657032459974289,0.26919254660606384,9.781859397888184
14702678694025,0.059820566326379776,0.28115665912628174,9.77707290649414
14702678697358,0.07657032459974289,0.32183465361595154,9.784252166748047
14702678700379,0.062213387340307236,0.3002992272377014,9.78664493560791
14702678706733,0.07657032459974289,0.2835494875907898,9.779465675354004
14702678721316,0.059820566326379776,0.2787638306617737,9.796216011047363
14702678724389,0.07896314561367035,0.28115665912628174,9.78664493560791
14702678727775,0.064606212079525,0.2835494875907898,9.7938232421875
14702678741629,0.07896314561367035,0.3026920557022095,9.77707290649414
14702678748035,0.08614161610603333,0.28594231605529785,9.781859397888184
14702678754754,0.064606212079525,0.3194418251514435,9.779465675354004
14702678762045,0.07178468257188797,0.3002992272377014,9.798608779907227
14702678770587,0.07178468257188797,0.2763710021972656,9.796216011047363
14702678776733,0.08853443711996078,0.29790642857551575,9.78664493560791
14702678788816,0.10049854964017868,0.2835494875907898,9.767501831054688
14702678792879,0.08614161610603333,0.3002992272377014,9.77707290649414
14702678796368,0.09571290761232376,0.28115665912628174,9.774680137634277
14702678809545,0.08135596662759781,0.29312077164649963,9.779465675354004
14702678824181,0.04785645380616188,0.3026920557022095,9.796216011047363
14702678827618,0.08374879509210587,0.28115665912628174,9.7938232421875
14702678835535,0.08374879509210587,0.29312077164649963,9.781859397888184
14702678842514,0.06939185410737991,0.28594231605529785,9.791430473327637
14702678846004,0.06939185410737991,0.3002992272377014,9.765109062194824
14702678850535,0.05742774158716202,0.3170489966869354,9.784252166748047
14702678859962,0.08853443711996078,0.2955136001110077,9.784252166748047
14702678867462,0.07178468257188797,0.2715853750705719,9.791430473327637
14702678876993,0.07178468257188797,0.2835494875907898,9.76989459991455
14702678886889,0.07417750358581543,0.2955136001110077,9.7938232421875
14702678891681,0.08374879509210587,0.30508488416671753,9.77707290649414
14702678898504,0.06939185410737991,0.29790642857551575,9.78664493560791
14702678905275,0.08374879509210587,0.2883351147174835,9.791430473327637
14702678911577,0.059820566326379776,0.3026920557022095,9.791430473327637
14702678916941,0.10289137065410614,0.28115665912628174,9.798608779907227
14702678929389,0.07896314561367035,0.2955136001110077,9.774680137634277
14702678932879,0.06699903309345245,0.3026920557022095,9.789037704467773
14702678942879,0.07417750358581543,0.30508488416671753,9.7938232421875
14702678948868,0.08614161610603333,0.3170489966869354,9.791430473327637
14702678954962,0.09571290761232376,0.3002992272377014,9.779465675354004
14702678961629,0.09810572862625122,0.31465616822242737,9.781859397888184
14702678969285,0.08135596662759781,0.29790642857551575,9.803394317626953
14702678973764,0.064606212079525,0.28115665912628174,9.779465675354004
14702678976941,0.06939185410737991,0.26440688967704773,9.80100154876709
14702678985795,0.06699903309345245,0.28594231605529785,9.805787086486816
14702678995587,0.062213387340307236,0.2907279431819916,9.784252166748047
14702679001733,0.08135596662759781,0.3026920557022095,9.784252166748047
14702679007879,0.08853443711996078,0.28115665912628174,9.772287368774414
14702679013660,0.07178468257188797,0.26440688967704773,9.791430473327637
14702681130847,0.05503492057323456,0.3026920557022095,9.781859397888184
14702681136577,0.07417750358581543,0.3074777126312256,9.76989459991455
14702683222150,0.07896314561367035,0.28115665912628174,9.7938232421875
14702832872097,0.07896314561367035,0.31465616822242737,9.78664493560791
14702832921524,0.05503492057323456,0.2715853750705719,9.805787086486816
14702832948295,0.07178468257188797,0.27397820353507996,9.772287368774414
14702832957254,0.059820566326379776,0.26201409101486206,9.781859397888184
14702832964545,0.064606212079525,0.28115665912628174,9.78664493560791
14702832970014,0.07657032459974289,0.30987054109573364,9.765109062194824
14702832974129,0.08614161610603333,0.3002992272377014,9.767501831054688
14702832987722,0.08374879509210587,0.2907279431819916,9.796216011047363
14702832995066,0.0526420995593071,0.2548356056213379,9.784252166748047
14702833003347,0.07896314561367035,0.3074777126312256,9.781859397888184
14702833014962,0.07657032459974289,0.3002992272377014,9.78664493560791
14702833021681,0.07178468257188797,0.2835494875907898,9.805787086486816
14702833025274,0.09571290761232376,0.29312077164649963,9.77707290649414
14702833036316,0.059820566326379776,0.2907279431819916,9.798608779907227
14702833039910,0.07896314561367035,0.3002992272377014,9.78664493560791
14702833052514,0.07178468257188797,0.29312077164649963,9.762716293334961
14702833062045,0.040677983313798904,0.2763710021972656,9.789037704467773
14702833065535,0.07657032459974289,0.3074777126312256,9.774680137634277
14702833077774,0.05503492057323456,0.28594231605529785,9.781859397888184
14702833081941,0.06699903309345245,0.28115665912628174,9.820143699645996
14702833094597,0.07417750358581543,0.2883351147174835,9.80100154876709
14702833099597,0.07417750358581543,0.3194418251514435,9.798608779907227
14702833104597,0.08853443711996078,0.3074777126312256,9.767501831054688
14702833120587,0.07417750358581543,0.259621262550354,9.791430473327637
14702833129024,0.0933200865983963,0.2476571500301361,9.779465675354004
14702833143399,0.08853443711996078,0.3026920557022095,9.784252166748047
14702833150118,0.08135596662759781,0.2955136001110077,9.80817985534668
14702833153608,0.05742774158716202,0.29312077164649963,9.791430473327637
14702833169285,0.07178468257188797,0.26201409101486206,9.789037704467773
14702833172254,0.08374879509210587,0.32183465361595154,9.781859397888184
14702833177722,0.08374879509210587,0.2907279431819916,9.789037704467773
14702833188243,0.08135596662759781,0.2907279431819916,9.767501831054688
14702833196316,0.08374879509210587,0.2763710021972656,9.77707290649414
14702833202618,0.08374879509210587,0.28115665912628174,9.779465675354004
14702833210587,0.08853443711996078,0.2907279431819916,9.7938232421875
14702833223139,0.07657032459974289,0.30987054109573364,9.755537986755371
14702833228399,0.07178468257188797,0.26919254660606384,9.765109062194824
14702833231420,0.08614161610603333,0.30508488416671753,9.781859397888184
14702833242254,0.05503492057323456,0.3026920557022095,9.77707290649414
14702833249181,0.059820566326379776,0.3290131092071533,9.762716293334961
14702833257202,0.04546362906694412,0.29312077164649963,9.78664493560791
14702833264597,0.062213387340307236,0.3026920557022095,9.7938232421875
14702833270639,0.07896314561367035,0.31465616822242737,9.789037704467773
14702833280899,0.07657032459974289,0.3122633695602417,9.76989459991455
14702833287462,0.06699903309345245,0.3026920557022095,9.822537422180176
14702833291108,0.09571290761232376,0.29312077164649963,9.796216011047363
14702833303504,0.08135596662759781,0.26919254660606384,9.765109062194824
14702833311108,0.06939185410737991,0.3074777126312256,9.796216011047363
14702833314441,0.07657032459974289,0.29312077164649963,9.81535816192627
14702833318972,0.09092725813388824,0.27397820353507996,9.796216011047363
14702833331629,0.07896314561367035,0.27397820353507996,9.789037704467773
14702833334441,0.062213387340307236,0.28594231605529785,9.791430473327637
14702833342410,0.05742774158716202,0.2907279431819916,9.7938232421875
14702833345222,0.05503492057323456,0.31465616822242737,9.765109062194824
14702833355066,0.08614161610603333,0.3170489966869354,9.781859397888184
14702833363608,0.08135596662759781,0.2907279431819916,9.812965393066406
14702833369233,0.06699903309345245,0.2835494875907898,9.798608779907227
14702833377566,0.08374879509210587,0.2715853750705719,9.76989459991455
14702833381837,0.08853443711996078,0.3026920557022095,9.772287368774414
14702833387045,0.07896314561367035,0.29790642857551575,9.798608779907227
14702833391316,0.08374879509210587,0.26919254660606384,9.784252166748047
14702833399597,0.06939185410737991,0.2787638306617737,9.78664493560791
14702837452722,0.07896314561367035,0.2835494875907898,9.798608779907227
14702837461472,0.08374879509210587,0.3194418251514435,9.767501831054688
14702837465899,0.08374879509210587,0.3002992272377014,9.796216011047363
14702980434701,0.08614161610603333,0.2835494875907898,9.76989459991455
14702980441264,0.09092725813388824,0.2835494875907898,9.784252166748047
14702980460951,0.06699903309345245,0.2883351147174835,9.784252166748047
14702980464910,0.06699903309345245,0.2955136001110077,9.789037704467773
14702980471524,0.07657032459974289,0.29790642857551575,9.789037704467773
14702980483243,0.04785645380616188,0.26919254660606384,9.791430473327637
14702980489337,0.07657032459974289,0.3026920557022095,9.7938232421875
14702980492826,0.08853443711996078,0.2883351147174835,9.789037704467773
14702980499441,0.07657032459974289,0.29312077164649963,9.772287368774414
14702980506056,0.07417750358581543,0.2907279431819916,9.78664493560791
14702980513504,0.06699903309345245,0.28594231605529785,9.80100154876709
14702980518191,0.062213387340307236,0.29312077164649963,9.80100154876709
14702980521733,0.05742774158716202,0.29790642857551575,9.824930191040039
14702980530379,0.05503492057323456,0.2835494875907898,9.791430473327637
14702980534701,0.07896314561367035,0.30508488416671753,9.77707290649414
14702980541889,0.09092725813388824,0.2955136001110077,9.784252166748047
14702980547358,0.11246266216039658,0.2835494875907898,9.779465675354004
14702980556160,0.05742774158716202,0.28115665912628174,9.781859397888184
14702980558868,0.07178468257188797,0.2835494875907898,9.781859397888184
14702980564701,0.08853443711996078,0.2787638306617737,9.781859397888184
14702980575847,0.08135596662759781,0.3002992272377014,9.7938232421875
14702980581733,0.07657032459974289,0.29790642857551575,9.77707290649414
14702980588139,0.07178468257188797,0.29790642857551575,9.803394317626953
14702980597306,0.07178468257188797,0.28594231605529785,9.80100154876709
14702980602722,0.07417750358581543,0.29790642857551575,9.77707290649414
14702980610847,0.06699903309345245,0.29790642857551575,9.789037704467773
14702980616316,0.06699903309345245,0.2835494875907898,9.791430473327637
14702980624962,0.08374879509210587,0.2883351147174835,9.796216011047363
14702980630795,0.06699903309345245,0.3074777126312256,9.803394317626953
14702980640170,0.09092725813388824,0.2907279431819916,9.7938232421875
14702980644806,0.08614161610603333,0.30987054109573364,9.80100154876709
14702980650743,0.07896314561367035,0.3026920557022095,9.779465675354004
14702980656889,0.06939185410737991,0.26919254660606384,9.781859397888184
14702980664545,0.07417750358581543,0.27397820353507996,9.791430473327637
14702980669076,0.06939185410737991,0.2883351147174835,9.784252166748047
14702980674545,0.06939185410737991,0.2835494875907898,9.78664493560791
14702980685587,0.06939185410737991,0.28115665912628174,9.78664493560791
14702980689024,0.07896314561367035,0.29790642857551575,9.774680137634277
14702980698920,0.06699903309345245,0.3122633695602417,9.784252166748047
14702980702097,0.06699903309345245,0.3074777126312256,9.76989459991455
14702980707618,0.05503492057323456,0.2787638306617737,9.80100154876709
14702980710326,0.07896314561367035,0.28594231605529785,9.796216011047363
14702980719389,0.064606212079525,0.28594231605529785,9.789037704467773
14702980726316,0.07657032459974289,0.27397820353507996,9.791430473327637
14702980731941,0.07657032459974289,0.30987054109573364,9.78664493560791
14702980734962,0.04546362906694412,0.25722843408584595,9.7938232421875
14702980748504,0.07657032459974289,0.3002992272377014,9.798608779907227
14702980752045,0.08135596662759781,0.3170489966869354,9.803394317626953
14702980757722,0.07178468257188797,0.28115665912628174,9.798608779907227
14702980763243,0.08374879509210587,0.27397820353507996,9.767501831054688
14702980768972,0.08374879509210587,0.28594231605529785,9.767501831054688
14702980775274,0.08135596662759781,0.3122633695602417,9.781859397888184
14702980779545,0.06939185410737991,0.2883351147174835,9.767501831054688
14702980785535,0.064606212079525,0.3002992272377014,9.796216011047363
14702980791993,0.06939185410737991,0.31465616822242737,9.80817985534668
14702980797514,0.07178468257188797,0.2763710021972656,9.80817985534668
14702980807722,0.10049854964017868,0.3026920557022095,9.767501831054688
14702980813035,0.07896314561367035,0.27397820353507996,9.791430473327637
14702980817097,0.07657032459974289,0.2715853750705719,9.810572624206543
14702980825066,0.08374879509210587,0.29312077164649963,9.78664493560791
14702983572514,0.059820566326379776,0.2763710021972656,9.789037704467773
14702985030014,0.064606212079525,0.2835494875907898,9.762716293334961
14702986845743,0.07417750358581543,0.2883351147174835,9.781859397888184
14703122677774,0.08135596662759781,0.26919254660606384,9.789037704467773
14703122726889,0.06939185410737991,0.3026920557022095,9.796216011047363
14703122736264,0.07417750358581543,0.2763710021972656,9.779465675354004
14703122742045,0.07417750358581543,0.30508488416671753,9.789037704467773
14703122745379,0.05742774158716202,0.28594231605529785,9.798608779907227
14703122746889,0.05024927482008934,0.29312077164649963,9.812965393066406
14703122758035,0.06939185410737991,0.2835494875907898,9.784252166748047
14703122764181,0.07896314561367035,0.3002992272377014,9.781859397888184
14703122771420,0.09571290761232376,0.2883351147174835,9.7938232421875
14703122774962,0.08614161610603333,0.3002992272377014,9.7938232421875
14703122787462,0.06699903309345245,0.30508488416671753,9.774680137634277
14703122793035,0.05024927482008934,0.2883351147174835,9.78664493560791
14703122799285,0.0933200865983963,0.2835494875907898,9.77707290649414
14703122815014,0.07896314561367035,0.29312077164649963,9.77707290649414
14703122818451,0.064606212079525,0.2715853750705719,9.77707290649414
14703122825170,0.07896314561367035,0.28115665912628174,9.767501831054688
14703122831837,0.0933200865983963,0.29312077164649963,9.760323524475098
14703122835795,0.07657032459974289,0.3170489966869354,9.781859397888184
14703122839233,0.07657032459974289,0.2907279431819916,9.781859397888184
14703122853399,0.062213387340307236,0.3002992272377014,9.779465675354004
14703122860326,0.08614161610603333,0.30987054109573364,9.745966911315918
14703122863868,0.09092725813388824,0.3074777126312256,9.781859397888184
14703122874962,0.064606212079525,0.2835494875907898,9.760323524475098
14703122888035,0.05742774158716202,0.33858439326286316,9.784252166748047
14703122891316,0.05503492057323456,0.29312077164649963,9.805787086486816
14703122903504,0.064606212079525,0.259621262550354,9.80817985534668
14703122913087,0.06699903309345245,0.2835494875907898,9.736394882202148
14703122915899,0.06939185410737991,0.29312077164649963,9.760323524475098
14703122922358,0.08614161610603333,0.3002992272377014,9.7938232421875
14703122932306,0.06939185410737991,0.2907279431819916,9.832108497619629
14703122935326,0.08135596662759781,0.2763710021972656,9.820143699645996
14703122947983,0.062213387340307236,0.26919254660606384,9.781859397888184
14703122953712,0.04546362906694412,0.3074777126312256,9.736394882202148
14703122959493,0.08135596662759781,0.30508488416671753,9.822537422180176
14703122962201,0.10767702013254166,0.3002992272377014,9.741181373596191
14703122970170,0.08853443711996078,0.2835494875907898,9.824930191040039
14703122978660,0.07178468257188797,0.2835494875907898,9.805787086486816
14703122985639,0.07417750358581543,0.30508488416671753,9.789037704467773
14703122988712,0.09092725813388824,0.30508488416671753,9.767501831054688
14703122992774,0.06699903309345245,0.2955136001110077,9.78664493560791
14703123007514,0.06939185410737991,0.27397820353507996,9.78664493560791
14703123011785,0.06699903309345245,0.27397820353507996,9.779465675354004
14703123020170,0.07178468257188797,0.3026920557022095,9.781859397888184
14703123021733,0.05742774158716202,0.2763710021972656,9.779465675354004
14703123025118,0.09810572862625122,0.28594231605529785,9.784252166748047
14703123030483,0.05742774158716202,0.2787638306617737,9.779465675354004
14703123041004,0.064606212079525,0.2835494875907898,9.765109062194824
14703123045118,0.08853443711996078,0.2787638306617737,9.774680137634277
14703123050326,0.064606212079525,0.25722843408584595,9.789037704467773
14703123055431,0.06939185410737991,0.28115665912628174,9.774680137634277
14703123057983,0.07417750358581543,0.2907279431819916,9.812965393066406
14703123062410,0.06699903309345245,0.27397820353507996,9.772287368774414
14703123070274,0.062213387340307236,0.2715853750705719,9.798608779907227
14703123073087,0.08135596662759781,0.3002992272377014,9.76989459991455
14703123080691,0.07896314561367035,0.2763710021972656,9.803394317626953
14703123085639,0.08614161610603333,0.28594231605529785,9.798608779907227
14703123094024,0.059820566326379776,0.26919254660606384,9.745966911315918
14703125658660,0.07178468257188797,0.2835494875907898,9.781859397888184
14703126644024,0.08614161610603333,0.30508488416671753,9.77707290649414
14703131302306,0.07657032459974289,0.28115665912628174,9.784252166748047
14703131685170,0.08135596662759781,0.29312077164649963,9.791430473327637
14703259933347,0.06939185410737991,0.28115665912628174,9.796216011047363
14703259947201,0.07896314561367035,0.2715853750705719,9.80100154876709
14703259951160,0.07657032459974289,0.30508488416671753,9.834501266479492
14703259957931,0.07178468257188797,0.2835494875907898,9.812965393066406
14703259970378,0.06939185410737991,0.2883351147174835,9.77707290649414
14703259976628,0.07657032459974289,0.3122633695602417,9.789037704467773
14703259982931,0.064606212079525,0.3242274820804596,9.772287368774414
14703259991733,0.062213387340307236,0.3122633695602417,9.765109062194824
14703259997253,0.07657032459974289,0.29312077164649963,9.791430473327637
14703260019076,0.07657032459974289,0.2763710021972656,9.80100154876709
14703260031316,0.10289137065410614,0.2787638306617737,9.78664493560791
14703260041003,0.06939185410737991,0.3026920557022095,9.76989459991455
14703260048035,0.04546362906694412,0.26201409101486206,9.80100154876709
14703260055691,0.05024927482008934,0.2955136001110077,9.765109062194824
14703260061108,0.08374879509210587,0.30508488416671753,9.784252166748047
14703260065951,0.07417750358581543,0.3002992272377014,9.772287368774414
14703260072253,0.04307080805301666,0.26919254660606384,9.7938232421875
14703260082410,0.064606212079525,0.28115665912628174,9.789037704467773
14703260088139,0.08135596662759781,0.3074777126312256,9.781859397888184
14703260094389,0.10767702013254166,0.30987054109573364,9.722038269042969
14703260100378,0.07657032459974289,0.28594231605529785,9.7938232421875
14703260109024,0.09092725813388824,0.2787638306617737,9.791430473327637
14703260113816,0.08374879509210587,0.30508488416671753,9.803394317626953
14703260124858,0.0526420995593071,0.26919254660606384,9.745966911315918
14703260127618,0.07896314561367035,0.26919254660606384,9.805787086486816
14703260130378,0.06939185410737991,0.26440688967704773,9.753145217895508
14703260136003,0.0933200865983963,0.2835494875907898,9.81535816192627
