15456015407175,0.07417750358581543,0.2835494875907898,9.798608779907227
15456015413789,0.059820566326379776,0.28594231605529785,9.78664493560791
15456015419570,0.059820566326379776,0.3074777126312256,9.772287368774414
15456015427695,0.07657032459974289,0.2787638306617737,9.798608779907227
15456015431966,0.07417750358581543,0.26201409101486206,9.789037704467773
15456015437227,0.08135596662759781,0.31465616822242737,9.796216011047363
15456015442695,0.08374879509210587,0.2883351147174835,9.7938232421875
15456015450612,0.04785645380616188,0.29312077164649963,9.76989459991455
15456015453737,0.06939185410737991,0.28115665912628174,9.765109062194824
15456015461081,0.059820566326379776,0.2883351147174835,9.77707290649414
15456015465300,0.08853443711996078,0.2715853750705719,9.791430473327637
15456015473529,0.07657032459974289,0.26440688967704773,9.7938232421875
15456015481706,0.09810572862625122,0.3002992272377014,9.805787086486816
15456015484466,0.07178468257188797,0.2883351147174835,9.810572624206543
15456015491237,0.06939185410737991,0.28115665912628174,9.781859397888184
15456015497018,0.062213387340307236,0.2883351147174835,9.796216011047363
15456015505248,0.06939185410737991,0.2787638306617737,9.781859397888184
15456015510612,0.064606212079525,0.29312077164649963,9.76989459991455
15456015515977,0.059820566326379776,0.3074777126312256,9.779465675354004
15456017137175,0.06699903309345245,0.31465616822242737,9.779465675354004
15456022271029,0.07178468257188797,0.32662028074264526,9.772287368774414
15456022488373,0.06939185410737991,0.2763710021972656,9.805787086486816
15456147990508,0.05742774158716202,0.29790642857551575,9.803394317626953
15456147997591,0.08374879509210587,0.29312077164649963,9.791430473327637
15456148050195,0.059820566326379776,0.3002992272377014,9.798608779907227
15456148053425,0.059820566326379776,0.2787638306617737,9.779465675354004
15456148062643,0.07178468257188797,0.30987054109573364,9.76989459991455
15456148070039,0.064606212079525,0.2787638306617737,9.796216011047363
15456148075820,0.0526420995593071,0.28594231605529785,9.779465675354004
15456148079102,0.08374879509210587,0.3026920557022095,9.812965393066406
15456148089675,0.06939185410737991,0.2835494875907898,9.78664493560791
15456148096654,0.05742774158716202,0.31465616822242737,9.7938232421875
15456148103268,0.07896314561367035,0.28594231605529785,9.80100154876709
15456148122435,0.062213387340307236,0.2955136001110077,9.76989459991455
15456148140039,0.08614161610603333,0.2883351147174835,9.760323524475098
15456148146029,0.07417750358581543,0.28594231605529785,9.77707290649414
15456148152435,0.08135596662759781,0.2787638306617737,9.812965393066406
15456148158789,0.06939185410737991,0.2955136001110077,9.784252166748047
15456148173373,0.059820566326379776,0.2883351147174835,9.803394317626953
15456148180873,0.059820566326379776,0.2907279431819916,9.791430473327637
15456148188268,0.06699903309345245,0.3074777126312256,9.812965393066406
15456148203216,0.0526420995593071,0.28115665912628174,9.7938232421875
15456148206810,0.05024927482008934,0.2883351147174835,9.774680137634277
15456148210560,0.05742774158716202,0.2763710021972656,9.762716293334961
15456148218945,0.07896314561367035,0.2907279431819916,9.762716293334961
15456148237227,0.07657032459974289,0.26440688967704773,9.798608779907227
15456148240352,0.08374879509210587,0.2763710021972656,9.81535816192627
15456148247435,0.062213387340307236,0.28115665912628174,9.817750930786133
15456148252227,0.08614161610603333,0.29312077164649963,9.812965393066406
15456148270352,0.062213387340307236,0.3074777126312256,9.781859397888184
15456148274362,0.05024927482008934,0.2955136001110077,9.767501831054688
15456148277383,0.05742774158716202,0.28594231605529785,9.765109062194824
15456148291081,0.07417750358581543,0.2835494875907898,9.772287368774414
15456148295300,0.06699903309345245,0.2883351147174835,9.7938232421875
15456148300404,0.1052841991186142,0.2715853750705719,9.779465675354004
15456148314258,0.08135596662759781,0.26919254660606384,9.80100154876709
15456148330716,0.07417750358581543,0.30508488416671753,9.796216011047363
15456148333893,0.07657032459974289,0.31465616822242737,9.789037704467773
15456148336810,0.05024927482008934,0.2883351147174835,9.772287368774414
15456148339987,0.06699903309345245,0.3074777126312256,9.781859397888184
15456148354570,0.05503492057323456,0.29312077164649963,9.784252166748047
15456148357539,0.07896314561367035,0.3170489966869354,9.784252166748047
15456148367383,0.062213387340307236,0.2883351147174835,9.774680137634277
15456148370039,0.062213387340307236,0.2667997181415558,9.779465675354004
15456148372695,0.08135596662759781,0.30508488416671753,9.7938232421875
15456148380873,0.08135596662759781,0.3122633695602417,9.81535816192627
15456148386081,0.06699903309345245,0.3002992272377014,9.810572624206543
15456148391550,0.059820566326379776,0.2907279431819916,9.78664493560791
15456148398425,0.09810572862625122,0.28115665912628174,9.791430473327637
15456148402695,0.0526420995593071,0.29312077164649963,9.77707290649414
15456148411133,0.08853443711996078,0.30508488416671753,9.789037704467773
15456148416445,0.07417750358581543,0.3026920557022095,9.820143699645996
15456148421966,0.07896314561367035,0.30508488416671753,9.789037704467773
15456148427383,0.06699903309345245,0.2955136001110077,9.7938232421875
15456151043685,0.06699903309345245,0.29790642857551575,9.767501831054688
15456151176654,0.07417750358581543,0.32183465361595154,9.76989459991455
15456155666341,0.08614161610603333,0.3074777126312256,9.80100154876709
15456155809570,0.08614161610603333,0.29312077164649963,9.77707290649414
15456284611289,0.06699903309345245,0.2763710021972656,9.774680137634277
15456284619258,0.06939185410737991,0.29790642857551575,9.765109062194824
15456284631289,0.064606212079525,0.2907279431819916,9.80100154876709
15456284650091,0.07178468257188797,0.2763710021972656,9.789037704467773
15456284659206,0.0526420995593071,0.28115665912628174,9.76989459991455
15456284670820,0.07178468257188797,0.3074777126312256,9.810572624206543
15456284680091,0.07896314561367035,0.29312077164649963,9.77707290649414
15456284693477,0.07657032459974289,0.2883351147174835,9.7938232421875
15456284699779,0.064606212079525,0.2835494875907898,9.7938232421875
15456284706654,0.08614161610603333,0.3002992272377014,9.781859397888184
15456284712800,0.08614161610603333,0.29312077164649963,9.791430473327637
15456284724622,0.09810572862625122,0.3002992272377014,9.7938232421875
15456284734206,0.05503492057323456,0.30508488416671753,9.781859397888184
15456284742487,0.07417750358581543,0.30987054109573364,9.784252166748047
15456284751445,0.08135596662759781,0.2907279431819916,9.7938232421875
15456284758320,0.059820566326379776,0.2883351147174835,9.803394317626953
15456284764102,0.08853443711996078,0.28115665912628174,9.7938232421875
15456284774987,0.08614161610603333,0.27397820353507996,9.774680137634277
15456284783789,0.064606212079525,0.28115665912628174,9.755537986755371
15456284789414,0.07896314561367035,0.2835494875907898,9.784252166748047
15456284795039,0.064606212079525,0.2907279431819916,9.784252166748047
15456284798008,0.08853443711996078,0.2955136001110077,9.781859397888184
15456284809675,0.07896314561367035,0.2955136001110077,9.7938232421875
15456284815404,0.06699903309345245,0.30508488416671753,9.779465675354004
15456284819518,0.08135596662759781,0.29790642857551575,9.779465675354004
15456284830456,0.07178468257188797,0.3026920557022095,9.789037704467773
15456284842747,0.08135596662759781,0.29312077164649963,9.78664493560791
15456284845560,0.08614161610603333,0.2835494875907898,9.76989459991455
15456284849154,0.08853443711996078,0.2787638306617737,9.784252166748047
15456284859831,0.08853443711996078,0.3074777126312256,9.784252166748047
15456284866810,0.05742774158716202,0.31465616822242737,9.791430473327637
15456284872122,0.07896314561367035,0.2763710021972656,9.791430473327637
15456284879310,0.07178468257188797,0.3026920557022095,9.796216011047363
15456284884727,0.07657032459974289,0.29312077164649963,9.80100154876709
15456284890612,0.059820566326379776,0.30987054109573364,9.78664493560791
15456284899466,0.06699903309345245,0.28115665912628174,9.781859397888184
15456284904622,0.06699903309345245,0.2763710021972656,9.772287368774414
15456284907175,0.07896314561367035,0.2835494875907898,9.791430473327637
15456284909727,0.06699903309345245,0.2763710021972656,9.784252166748047
15456284924258,0.0933200865983963,0.2955136001110077,9.77707290649414
15456284927331,0.07178468257188797,0.26919254660606384,9.784252166748047
15456284933060,0.07657032459974289,0.3002992272377014,9.789037704467773
15456284940560,0.08374879509210587,0.2907279431819916,9.779465675354004
15456284944935,0.07417750358581543,0.2763710021972656,9.7938232421875
15456284949310,0.08135596662759781,0.3194418251514435,9.80100154876709
15456284958216,0.08614161610603333,0.2955136001110077,9.798608779907227
15456284963893,0.059820566326379776,0.29790642857551575,9.784252166748047
15456284971393,0.07178468257188797,0.32183465361595154,9.796216011047363
15456284976654,0.04546362906694412,0.29312077164649963,9.810572624206543
15456284980925,0.04546362906694412,0.2715853750705719,9.78664493560791
15456284986237,0.08374879509210587,0.29790642857551575,9.791430473327637
15456284992539,0.0526420995593071,0.28594231605529785,9.7938232421875
15456284996602,0.05024927482008934,0.2787638306617737,9.7938232421875
15456284999154,0.05503492057323456,0.26440688967704773,9.798608779907227
15456285502018,0.07417750358581543,0.3170489966869354,9.798608779907227
15456290710352,0.06699903309345245,0.2835494875907898,9.791430473327637
15456290785195,0.09810572862625122,0.2907279431819916,9.805787086486816
15456292898477,0.07896314561367035,0.26919254660606384,9.774680137634277
15456424180716,0.062213387340307236,0.2835494875907898,9.7938232421875
15456424200820,0.07896314561367035,0.3074777126312256,9.78664493560791
15456424210820,0.064606212079525,0.2883351147174835,9.774680137634277
15456424222435,0.07178468257188797,0.29790642857551575,9.76989459991455
15456424234310,0.07417750358581543,0.30508488416671753,9.781859397888184
15456424237435,0.07178468257188797,0.3002992272377014,9.789037704467773
15456424248008,0.08614161610603333,0.30508488416671753,9.760323524475098
15456424253997,0.08853443711996078,0.3002992272377014,9.78664493560791
15456424261654,0.06939185410737991,0.30508488416671753,9.779465675354004
15456424264518,0.07657032459974289,0.2907279431819916,9.791430473327637
15456424271602,0.08853443711996078,0.3074777126312256,9.789037704467773
15456424283633,0.08374879509210587,0.3026920557022095,9.779465675354004
15456424290039,0.09571290761232376,0.2955136001110077,9.796216011047363
15456424297174,0.064606212079525,0.259621262550354,9.789037704467773
15456424301081,0.06699903309345245,0.3290131092071533,9.774680137634277
15456424307122,0.10289137065410614,0.2835494875907898,9.784252166748047
15456424316237,0.08135596662759781,0.2715853750705719,9.798608779907227
15456424326029,0.08614161610603333,0.29790642857551575,9.80100154876709
15456424332279,0.05742774158716202,0.3122633695602417,9.796216011047363
15456424349258,0.040677983313798904,0.26919254660606384,9.784252166748047
15456424357070,0.07657032459974289,0.27397820353507996,9.774680137634277
15456424363737,0.064606212079525,0.28115665912628174,9.78664493560791
15456424366914,0.064606212079525,0.26919254660606384,9.791430473327637
15456424377279,0.0526420995593071,0.29312077164649963,9.789037704467773
15456424386602,0.07178468257188797,0.28594231605529785,9.77707290649414
15456424390039,0.05742774158716202,0.27397820353507996,9.779465675354004
15456424398477,0.064606212079525,0.2883351147174835,9.784252166748047
15456424408841,0.07417750358581543,0.3026920557022095,9.767501831054688
15456424416654,0.07896314561367035,0.2763710021972656,9.796216011047363
15456424419674,0.064606212079525,0.2955136001110077,9.78664493560791
15456424427174,0.04785645380616188,0.2907279431819916,9.77707290649414
15456424433320,0.06939185410737991,0.2763710021972656,9.791430473327637
15456424443112,0.07657032459974289,0.32183465361595154,9.80817985534668
15456424449362,0.06699903309345245,0.29312077164649963,9.78664493560791
15456424453008,0.059820566326379776,0.28594231605529785,9.779465675354004
15456424461029,0.07896314561367035,0.30508488416671753,9.772287368774414
15456424471185,0.07657032459974289,0.3122633695602417,9.80100154876709
15456424478164,0.07896314561367035,0.2883351147174835,9.791430473327637
15456424484310,0.06939185410737991,0.30508488416671753,9.78664493560791
15456424487331,0.07896314561367035,0.2955136001110077,9.772287368774414
15456424498216,0.05742774158716202,0.2907279431819916,9.7938232421875
15456424504466,0.064606212079525,0.28594231605529785,9.798608779907227
15456424510820,0.07178468257188797,0.29312077164649963,9.805787086486816
15456424516602,0.06939185410737991,0.3314059376716614,9.791430473327637
15456424520091,0.062213387340307236,0.27397820353507996,9.78664493560791
15456424531029,0.06699903309345245,0.2715853750705719,9.77707290649414
15456424540560,0.07896314561367035,0.2883351147174835,9.789037704467773
15456424546862,0.07417750358581543,0.26919254660606384,9.77707290649414
15456424555612,0.06699903309345245,0.2787638306617737,9.798608779907227
15456424560924,0.064606212079525,0.2955136001110077,9.803394317626953
15456424564310,0.08135596662759781,0.28594231605529785,9.781859397888184
15456424571081,0.08614161610603333,0.2787638306617737,9.774680137634277
15456424579935,0.07896314561367035,0.2907279431819916,9.78664493560791
15456424582435,0.06939185410737991,0.2955136001110077,9.78664493560791
15456426262799,0.07178468257188797,0.30987054109573364,9.772287368774414
15456426272070,0.064606212079525,0.27397820353507996,9.779465675354004
15456429838216,0.04546362906694412,0.30987054109573364,9.784252166748047
15456431512904,0.062213387340307236,0.3002992272377014,9.789037704467773
15456561380612,0.07896314561367035,0.24047867953777313,9.7938232421875
15456561430716,0.07657032459974289,0.27397820353507996,9.791430473327637
15456561438841,0.08135596662759781,0.27397820353507996,9.77707290649414
15456561460820,0.062213387340307236,0.28594231605529785,9.743574142456055
15456561464570,0.09810572862625122,0.2883351147174835,9.77707290649414
15456561476133,0.08374879509210587,0.29312077164649963,9.791430473327637
15456561479466,0.059820566326379776,0.2907279431819916,9.78664493560791
15456561486029,0.09092725813388824,0.3026920557022095,9.791430473327637
15456561498164,0.0526420995593071,0.3074777126312256,9.781859397888184
15456561508893,0.08135596662759781,0.3290131092071533,9.767501831054688
15456561510404,0.07417750358581543,0.28594231605529785,9.77707290649414
15456561514154,0.05024927482008934,0.25722843408584595,9.7938232421875
15456561519206,0.08614161610603333,0.30987054109573364,9.78664493560791
15456561531289,0.06939185410737991,0.30508488416671753,9.774680137634277
15456561537383,0.07657032459974289,0.29790642857551575,9.784252166748047
15456561554466,0.06939185410737991,0.3002992272377014,9.7938232421875
15456561557435,0.064606212079525,0.2907279431819916,9.76989459991455
15456561560404,0.059820566326379776,0.28115665912628174,9.767501831054688
15456561570352,0.07896314561367035,0.2715853750705719,9.76989459991455
15456561575247,0.07657032459974289,0.29790642857551575,9.798608779907227
15456561588529,0.059820566326379776,0.2907279431819916,9.774680137634277
15456561601810,0.0526420995593071,0.2907279431819916,9.774680137634277
15456561607695,0.07657032459974289,0.29790642857551575,9.779465675354004
15456561610768,0.06699903309345245,0.31465616822242737,9.760323524475098
15456561615612,0.07178468257188797,0.28115665912628174,9.7938232421875
15456561626029,0.07896314561367035,0.3074777126312256,9.784252166748047
15456561636758,0.08374879509210587,0.2907279431819916,9.798608779907227
15456561640768,0.08374879509210587,0.3026920557022095,9.779465675354004
15456561651289,0.08374879509210587,0.2787638306617737,9.791430473327637
15456561656081,0.05742774158716202,0.3026920557022095,9.80100154876709
15456561682331,0.07178468257188797,0.2787638306617737,9.779465675354004
15456561685299,0.0526420995593071,0.2907279431819916,9.803394317626953
15456561694102,0.07896314561367035,0.2835494875907898,9.779465675354004
15456561700872,0.059820566326379776,0.30987054109573364,9.76989459991455
15456561710612,0.04307080805301666,0.3074777126312256,9.7938232421875
15456561713477,0.05024927482008934,0.2907279431819916,9.784252166748047
15456561726602,0.059820566326379776,0.28115665912628174,9.784252166748047
15456561729831,0.08374879509210587,0.2907279431819916,9.781859397888184
15456561736029,0.04546362906694412,0.2955136001110077,9.7938232421875
15456561738945,0.05742774158716202,0.30987054109573364,9.784252166748047
15456561745872,0.05742774158716202,0.29790642857551575,9.789037704467773
15456561753372,0.06939185410737991,0.259621262550354,9.789037704467773
15456561762227,0.07178468257188797,0.2955136001110077,9.798608779907227
15456561772174,0.05503492057323456,0.2907279431819916,9.781859397888184
15456561775352,0.059820566326379776,0.28594231605529785,9.772287368774414
15456561785195,0.0933200865983963,0.30987054109573364,9.774680137634277
15456561790924,0.07178468257188797,0.32662028074264526,9.7938232421875
15456561793581,0.06699903309345245,0.31465616822242737,9.77707290649414
15456561801810,0.07178468257188797,0.29312077164649963,9.80817985534668
15456561808633,0.08853443711996078,0.32183465361595154,9.812965393066406
15456561814206,0.07896314561367035,0.29790642857551575,9.77707290649414
15456561820768,0.07178468257188797,0.3026920557022095,9.772287368774414
15456561823685,0.07896314561367035,0.26440688967704773,9.77707290649414
15456562094622,0.062213387340307236,0.3002992272377014,9.772287368774414
15456562104049,0.08614161610603333,0.29790642857551575,9.779465675354004
15456564344935,0.06699903309345245,0.2787638306617737,9.7938232421875
15456565743685,0.07178468257188797,0.3026920557022095,9.80817985534668
15456568694883,0.05742774158716202,0.2955136001110077,9.784252166748047
15456570449622,0.062213387340307236,0.27397820353507996,9.76989459991455
15456702327174,0.07178468257188797,0.29790642857551575,9.78664493560791
15456702338060,0.064606212079525,0.2955136001110077,9.765109062194824
15456702347643,0.09092725813388824,0.26440688967704773,9.78664493560791
15456702360872,0.04546362906694412,0.29790642857551575,9.80100154876709
15456702372591,0.05742774158716202,0.29312077164649963,9.7938232421875
15456702377904,0.07657032459974289,0.2667997181415558,9.78664493560791
15456702381601,0.07417750358581543,0.25722843408584595,9.781859397888184
15456702394310,0.07417750358581543,0.2835494875907898,9.77707290649414
15456702398945,0.05503492057323456,0.28115665912628174,9.7938232421875
15456702405091,0.05742774158716202,0.2787638306617737,9.767501831054688
15456702408112,0.062213387340307236,0.2883351147174835,9.784252166748047
15456702426133,0.04785645380616188,0.2907279431819916,9.7938232421875
15456702431081,0.064606212079525,0.2883351147174835,9.798608779907227
15456702437226,0.059820566326379776,0.3026920557022095,9.80817985534668
15456702446862,0.059820566326379776,0.3122633695602417,9.78664493560791
15456702453789,0.06699903309345245,0.3290131092071533,9.789037704467773
15456702459049,0.06939185410737991,0.32183465361595154,9.779465675354004
15456702467383,0.09571290761232376,0.2955136001110077,9.791430473327637
15456702473476,0.07417750358581543,0.30508488416671753,9.767501831054688
15456702476445,0.08374879509210587,0.29312077164649963,9.748359680175781
15456702479570,0.07417750358581543,0.2907279431819916,9.779465675354004
15456702494831,0.07896314561367035,0.2883351147174835,9.798608779907227
15456702497851,0.07657032459974289,0.28594231605529785,9.791430473327637
15456702504206,0.07896314561367035,0.3026920557022095,9.779465675354004
15456702517643,0.08374879509210587,0.30987054109573364,9.757930755615234
15456702520612,0.08374879509210587,0.28594231605529785,9.789037704467773
15456702525143,0.05024927482008934,0.2907279431819916,9.781859397888184
15456702534154,0.07657032459974289,0.28594231605529785,9.76989459991455
15456702544101,0.05503492057323456,0.2667997181415558,9.767501831054688
15456702550143,0.08374879509210587,0.3074777126312256,9.784252166748047
15456702553372,0.07178468257188797,0.29790642857551575,9.76989459991455
15456702560976,0.09571290761232376,0.2883351147174835,9.812965393066406
15456702572174,0.040677983313798904,0.3074777126312256,9.781859397888184
15456702575039,0.08614161610603333,0.29312077164649963,9.820143699645996
15456702580768,0.059820566326379776,0.28594231605529785,9.750752449035645
15456702587435,0.07178468257188797,0.3122633695602417,9.798608779907227
15456702595039,0.064606212079525,0.2955136001110077,9.798608779907227
15456702599362,0.059820566326379776,0.27397820353507996,9.78664493560791
15456702602226,0.08135596662759781,0.2835494875907898,9.784252166748047
15456702613581,0.05742774158716202,0.28115665912628174,9.779465675354004
15456702624101,0.08135596662759781,0.28594231605529785,9.829715728759766
15456702626914,0.059820566326379776,0.3026920557022095,9.817750930786133
15456702632174,0.08374879509210587,0.2955136001110077,9.810572624206543
15456702634987,0.1052841991186142,0.28115665912628174,9.80817985534668
15456702640976,0.07657032459974289,0.27397820353507996,9.791430473327637
15456702649206,0.08853443711996078,0.3026920557022095,9.80100154876709
15456702654362,0.062213387340307236,0.3074777126312256,9.729216575622559
15456702659622,0.07417750358581543,0.30987054109573364,9.779465675354004
15456702666706,0.05742774158716202,0.3194418251514435,9.748359680175781
15456702669570,0.0526420995593071,0.27397820353507996,9.7938232421875
15456702672279,0.040677983313798904,0.2787638306617737,9.822537422180176
15456702681758,0.05503492057323456,0.28115665912628174,9.798608779907227
15456702688893,0.06699903309345245,0.2835494875907898,9.781859397888184
15456702693841,0.06939185410737991,0.2787638306617737,9.743574142456055
15456702699310,0.08374879509210587,0.28115665912628174,9.765109062194824
15456704492018,0.04785645380616188,0.3002992272377014,9.767501831054688
15456705939049,0.05742774158716202,0.2787638306617737,9.81535816192627
15456711921029,0.064606212079525,0.2907279431819916,9.836894035339355
15456711953268,0.05503492057323456,0.2763710021972656,9.796216011047363
15456840591289,0.09092725813388824,0.29312077164649963,9.784252166748047
15456840601810,0.0526420995593071,0.2955136001110077,9.745966911315918
15456840618112,0.07896314561367035,0.2907279431819916,9.755537986755371
15456840623268,0.05742774158716202,0.2883351147174835,9.77707290649414
15456840627591,0.064606212079525,0.29312077164649963,9.779465675354004
15456840640768,0.062213387340307236,0.29312077164649963,9.839286804199219
15456840644258,0.05503492057323456,0.2883351147174835,9.76989459991455
15456840660924,0.07417750358581543,0.29790642857551575,9.827322959899902
15456840664310,0.05503492057323456,0.3002992272377014,9.753145217895508
15456840675091,0.1052841991186142,0.31465616822242737,9.784252166748047
15456840682799,0.06939185410737991,0.2787638306617737,9.779465675354004
15456840688528,0.064606212079525,0.2835494875907898,9.760323524475098
15456840693320,0.062213387340307236,0.2667997181415558,9.80817985534668
15456840700976,0.04307080805301666,0.28594231605529785,9.753145217895508
15456840707383,0.07896314561367035,0.3026920557022095,9.820143699645996
15456840717174,0.05503492057323456,0.2787638306617737,9.779465675354004
15456840723112,0.10767702013254166,0.3074777126312256,9.789037704467773
15456840729206,0.09571290761232376,0.3242274820804596,9.791430473327637
15456840732331,0.064606212079525,0.32662028074264526,9.760323524475098
15456840748164,0.05503492057323456,0.30508488416671753,9.879964828491211
15456840749674,0.035892341285943985,0.28115665912628174,9.757930755615234
15456840752956,0.062213387340307236,0.2715853750705719,9.822537422180176
15456840764206,0.062213387340307236,0.29312077164649963,9.717252731323242
15456840767331,0.07896314561367035,0.28115665912628174,9.762716293334961
15456840777643,0.08853443711996078,0.31465616822242737,9.76989459991455
15456840783945,0.06699903309345245,0.2763710021972656,9.77707290649414
15456840788633,0.05024927482008934,0.2667997181415558,9.870393753051758
15456840795976,0.05024927482008934,0.2667997181415558,9.774680137634277
15456840805195,0.08135596662759781,0.2835494875907898,9.791430473327637
15456840810039,0.0526420995593071,0.30987054109573364,9.741181373596191
15456840817539,0.08135596662759781,0.3074777126312256,9.755537986755371
15456840823164,0.06699903309345245,0.31465616822242737,9.743574142456055
15456840832956,0.0933200865983963,0.28115665912628174,9.803394317626953
15456840836028,0.04785645380616188,0.2883351147174835,9.789037704467773
15456840839362,0.064606212079525,0.2955136001110077,9.851250648498535
15456840847383,0.0933200865983963,0.28594231605529785,9.789037704467773
15456840860560,0.07896314561367035,0.2835494875907898,9.767501831054688
15456840863685,0.07657032459974289,0.2763710021972656,9.853643417358398
15456840866810,0.04307080805301666,0.2883351147174835,9.77707290649414
15456840872591,0.062213387340307236,0.2883351147174835,9.803394317626953
15456840875716,0.059820566326379776,0.3002992272377014,9.796216011047363
15456840886758,0.07417750358581543,0.2955136001110077,9.767501831054688
15456840892799,0.05024927482008934,0.28115665912628174,9.772287368774414
15456840897278,0.05024927482008934,0.29790642857551575,9.805787086486816
15456840900247,0.04785645380616188,0.28594231605529785,9.77707290649414
15456840929518,0.07417750358581543,0.2763710021972656,9.803394317626953
15456840941341,0.05024927482008934,0.28115665912628174,9.767501831054688
15456840944153,0.064606212079525,0.2787638306617737,9.810572624206543
15456840950508,0.05024927482008934,0.3122633695602417,9.76989459991455
15456840956393,0.08135596662759781,0.3026920557022095,9.78664493560791
15456840961653,0.064606212079525,0.2883351147174835,9.822537422180176
15456840972799,0.07657032459974289,0.29312077164649963,9.858428955078125
15456840977331,0.07178468257188797,0.28115665912628174,9.760323524475098
15456842312695,0.0933200865983963,0.2835494875907898,9.779465675354004
15456842424622,0.08135596662759781,0.2955136001110077,9.753145217895508
15456844852226,0.05503492057323456,0.30508488416671753,9.80817985534668
15456846015195,0.05024927482008934,0.2955136001110077,9.741181373596191
15456974898841,0.08135596662759781,0.2763710021972656,9.757930755615234
15456974912122,0.07896314561367035,0.3122633695602417,9.781859397888184
15456974928320,0.07417750358581543,0.2883351147174835,9.822537422180176
15456974935768,0.05742774158716202,0.3074777126312256,9.796216011047363
15456974948112,0.06939185410737991,0.27397820353507996,9.781859397888184
15456974951289,0.0526420995593071,0.2763710021972656,9.762716293334961
15456974963372,0.062213387340307236,0.3074777126312256,9.798608779907227
15456974969258,0.09571290761232376,0.3242274820804596,9.750752449035645
15456974973424,0.08374879509210587,0.3002992272377014,9.81535816192627
15456974979622,0.0526420995593071,0.30987054109573364,9.798608779907227
15456974987643,0.07417750358581543,0.2763710021972656,9.750752449035645
15456974998476,0.07178468257188797,0.3026920557022095,9.76989459991455
15456975006185,0.08374879509210587,0.29790642857551575,9.791430473327637
15456975030872,0.08135596662759781,0.3074777126312256,9.817750930786133
15456975038633,0.06699903309345245,0.2883351147174835,9.779465675354004
15456975046862,0.07896314561367035,0.2955136001110077,9.805787086486816
15456975055091,0.07657032459974289,0.2883351147174835,9.789037704467773
15456975062383,0.040677983313798904,0.2907279431819916,9.712467193603516
15456975068893,0.059820566326379776,0.26919254660606384,9.762716293334961
15456975079518,0.07417750358581543,0.29790642857551575,9.774680137634277
15456975087174,0.06939185410737991,0.3074777126312256,9.81535816192627
15456975095508,0.059820566326379776,0.2955136001110077,9.80817985534668
15456975101966,0.08135596662759781,0.3026920557022095,9.757930755615234
15456975114674,0.08135596662759781,0.2835494875907898,9.805787086486816
15456975118216,0.07417750358581543,0.3074777126312256,9.762716293334961
15456975129622,0.038285162299871445,0.2883351147174835,9.774680137634277
15456975138424,0.062213387340307236,0.29790642857551575,9.76989459991455
15456975146758,0.07178468257188797,0.2763710021972656,9.743574142456055
15456975153997,0.05742774158716202,0.3074777126312256,9.798608779907227
15456975158997,0.08135596662759781,0.3002992272377014,9.796216011047363
15456975162383,0.05742774158716202,0.2955136001110077,9.789037704467773
15456975169622,0.06699903309345245,0.3242274820804596,9.80100154876709
15456975181393,0.0526420995593071,0.29790642857551575,9.757930755615234
15456975187383,0.07178468257188797,0.2835494875907898,9.765109062194824
15456975193685,0.05742774158716202,0.29790642857551575,9.738788604736328
15456975196810,0.07896314561367035,0.29312077164649963,9.772287368774414
15456975212435,0.05742774158716202,0.2883351147174835,9.774680137634277
15456975220820,0.08135596662759781,0.2835494875907898,9.812965393066406
15456975234518,0.064606212079525,0.28594231605529785,9.820143699645996
15456975239153,0.05742774158716202,0.2835494875907898,9.80100154876709
15456975245664,0.06939185410737991,0.2715853750705719,9.781859397888184
15456975251341,0.07657032459974289,0.3122633695602417,9.803394317626953
15456975254622,0.05503492057323456,0.28594231605529785,9.722038269042969
15456975260768,0.08614161610603333,0.2835494875907898,9.77707290649414
15456975269466,0.07417750358581543,0.2955136001110077,9.77707290649414
15456975272278,0.04785645380616188,0.3170489966869354,9.784252166748047
15456975277799,0.07657032459974289,0.30508488416671753,9.805787086486816
15456975291393,0.05503492057323456,0.2907279431819916,9.789037704467773
15456975296914,0.07896314561367035,0.28115665912628174,9.817750930786133
15456975299778,0.06699903309345245,0.3170489966869354,9.774680137634277
15456975308164,0.0526420995593071,0.29790642857551575,9.750752449035645
15456975313476,0.05503492057323456,0.3026920557022095,9.7938232421875
15456975321966,0.07178468257188797,0.2835494875907898,9.796216011047363
15456976850403,0.07417750358581543,0.26919254660606384,9.779465675354004
15456976857018,0.062213387340307236,0.2835494875907898,9.80817985534668
15456982496810,0.07178468257188797,0.2907279431819916,9.796216011047363
15456982573633,0.08135596662759781,0.2907279431819916,9.796216011047363
