14723544124381,-0.0013744457392022014,0.004581485874950886,-0.0009162971982732415
14723544142454,-0.0007635809597559273,0.003359756199643016,-0.000305432389723137
14723544146100,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14723544155267,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
14723544161829,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
14723544169433,0.0010690133785828948,0.0009162971982732415,0.0015271619195118546
14723544177089,0.0010690133785828948,0.0015271619195118546,0.000305432389723137
14723544186204,-0.0013744457392022014,-0.0009162971982732415,-0.0015271619195118546
14723544192089,-0.0007635809597559273,-0.0027488914784044027,-0.000305432389723137
14723544198652,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14723544204433,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14723544213339,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14723544219589,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14723544225527,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14723544234954,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14723544239694,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14723544244329,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14723544250631,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14723544260110,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14723544267037,-0.0007635809597559273,-0.0027488914784044027,0.0009162971982732415
14723544270006,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14723544275839,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14723544281464,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14723544284277,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14723544299069,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14723544316725,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14723544323027,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14723544328548,-0.0019853105768561363,-0.0021380267571657896,0.0009162971982732415
14723544337506,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14723544340267,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14723544345475,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14723544353131,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14723544361204,-0.0001527161948615685,-0.0021380267571657896,-0.000305432389723137
14723544363860,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
14723544369121,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14723544377454,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
14723544380214,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14723544385996,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14723544394277,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14723544406256,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14723544408704,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14723544821725,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14723546559329,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14723552868496,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
14723552875527,0.0010690133785828948,-0.0015271619195118546,0.0015271619195118546
14723690819746,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14723690875631,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14723690882714,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14723690893756,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14723690908131,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14723690912350,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
14723690919746,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14723690923444,-0.0012980876490473747,-0.0015271619195118546,-0.000305432389723137
14723690938912,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14723690945631,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14723690950996,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14723690960735,0.0011453714687377214,0.0021380267571657896,-0.0009162971982732415
14723690970371,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14723690976569,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
14723690983287,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14723690993287,0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
14723691000371,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14723691004433,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14723691011100,0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
14723691023079,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14723691029069,0.0011453714687377214,-0.000305432389723137,0.0021380267571657896
14723691032766,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14723691040787,0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
14723691043964,0.0017562361899763346,0.0015271619195118546,0.000305432389723137
14723691055110,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
14723691058600,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14723691065266,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
14723691070839,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14723691081933,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14723691085787,-0.0012980876490473747,0.0009162971982732415,0.0016035200096666813
14723691088912,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14723691096621,0.0005345066892914474,0.003359756199643016,-0.001450803829357028
14723691106100,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14723691109381,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14723691117298,-0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
14723691125475,0.0017562361899763346,-0.0015271619195118546,0.0009926552884280682
14723691130162,-0.00007635809743078426,-0.0015271619195118546,-0.001450803829357028
14723691135319,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14723691146933,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14723691153756,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14723691162610,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14723691169433,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14723691175475,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14723691181204,-0.00007635809743078426,-0.0021380267571657896,-0.001450803829357028
14723691184433,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
14723691193756,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
14723691196412,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
14723691201621,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14723691205839,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
14723691211308,-0.00007635809743078426,0.0021380267571657896,-0.002061668550595641
14723691218860,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14723691225683,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14723691228444,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14723691233756,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14723691238704,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14723691249433,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14723691254433,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14723692076204,0.00045814859913662076,0.0021380267571657896,0.00038179047987796366
14723692084173,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
14723695635631,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14723696677662,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14723834885735,0.00045814859913662076,-0.0027488914784044027,0.00038179047987796366
14723834938183,0.002290742937475443,0.0009162971982732415,-0.00022907429956831038
14723834963652,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14723834973496,0.0010690133785828948,-0.0009162971982732415,0.0016035200096666813
14723834985214,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14723834999069,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
14723835005735,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14723835013652,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14723835019225,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14723835033235,-0.0013744457392022014,-0.0009162971982732415,-0.001450803829357028
14723835040683,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14723835047558,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14723835053704,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14723835065944,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14723835073027,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
14723835079433,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
14723835083027,0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
14723835094381,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14723835102141,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14723835106673,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14723835112141,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
14723835118912,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14723835122141,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14723835144121,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14723835151829,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
14723835164329,-0.0001527161948615685,0.000305432389723137,0.0022143847309052944
14723835167298,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14723835173808,0.002290742937475443,0.000305432389723137,-0.001450803829357028
14723835183131,0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
14723835189016,-0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
14723835197454,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14723835203548,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14723835206256,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14723835213860,0.0010690133785828948,-0.0015271619195118546,0.0009926552884280682
14723835220475,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
14723835226569,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14723835234798,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14723835246516,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
14723835253391,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14723835254902,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14723835265423,-0.001450803829357028,0.0009162971982732415,-0.001450803829357028
14723835275006,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14723835284069,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14723835286725,0.0022143847309052944,0.0009162971982732415,0.00038179047987796366
14723835289485,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14723835294694,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14723835299850,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
14723835306621,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14723835314433,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
14723835316933,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14723835322610,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14723835332662,0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
14723835335944,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14723835343704,-0.001450803829357028,-0.0009162971982732415,0.0016035200096666813
14723835346204,0.0009926552884280682,0.0009162971982732415,0.0016035200096666813
14723835356933,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
14723835359641,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14723837303756,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14723837308652,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14723842680110,0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
14723842751673,-0.000839939049910754,-0.001450803829357028,-0.00022907429956831038
14723843200891,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
14723982072818,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14723982130475,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14723982164902,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14723982168912,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14723982173235,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14723982186829,0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
14723982189954,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14723982207610,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14723982211464,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14723982219746,0.0009926552884280682,-0.000839939049910754,0.0009162971982732415
14723982225943,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14723982229485,-0.002672533504664898,0.00038179047987796366,0.000305432389723137
14723982246933,0.00038179047987796366,0.0016035200096666813,0.0009162971982732415
14723982254016,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14723982266621,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14723982273235,-0.000305432389723137,-0.001450803829357028,-0.000305432389723137
14723982278808,-0.000305432389723137,-0.000839939049910754,-0.000305432389723137
14723982285318,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14723982292871,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14723982298496,0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
14723982309746,-0.000305432389723137,0.0022143847309052944,-0.0009162971982732415
14723982317402,0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
14723982324537,-0.0009162971982732415,-0.000839939049910754,0.000305432389723137
14723982335423,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14723982344954,0.0009162971982732415,-0.001450803829357028,-0.0009162971982732415
14723982351568,-0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
14723982357558,0.000305432389723137,-0.001450803829357028,0.000305432389723137
14723982371881,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14723982375110,0.0015271619195118546,0.00038179047987796366,0.0015271619195118546
14723982379798,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14723982385943,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14723982392714,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
14723982400371,-0.0009162971982732415,-0.000839939049910754,0.000305432389723137
14723982405162,0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
14723982411516,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14723982421881,-0.0015271619195118546,-0.000839939049910754,-0.000305432389723137
14723982431673,0.000305432389723137,0.0016035200096666813,0.000305432389723137
14723982437558,0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
14723982441985,-0.000305432389723137,0.0016035200096666813,-0.000305432389723137
14723982452871,0.000305432389723137,0.00038179047987796366,0.000305432389723137
14723982460058,0.0015271619195118546,0.0016035200096666813,0.0009162971982732415
14723982470891,-0.0015271619195118546,-0.00022907429956831038,0.0009162971982732415
14723982477141,0.0009162971982732415,-0.001450803829357028,0.0009162971982732415
14723982486673,0.000305432389723137,-0.000839939049910754,-0.000305432389723137
14723982491412,-0.0015271619195118546,0.00038179047987796366,-0.000305432389723137
14723982494381,0.0009162971982732415,0.0009926552884280682,0.0009162971982732415
14723982500631,0.000305432389723137,-0.00022907429956831038,0.0015271619195118546
14723982506673,-0.0021380267571657896,0.0009926552884280682,-0.000305432389723137
14723982514485,-0.0015271619195118546,0.00038179047987796366,0.0009162971982732415
14723982519902,-0.000305432389723137,-0.00022907429956831038,-0.0015271619195118546
14723982525475,-0.000305432389723137,-0.000839939049910754,-0.0015271619195118546
14723982533652,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14723982536412,-0.0009162971982732415,-0.00022907429956831038,-0.0015271619195118546
14723982545996,-0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
14723982548652,-0.0009162971982732415,0.0016035200096666813,-0.000305432389723137
14723982554016,-0.0009162971982732415,0.00038179047987796366,-0.0015271619195118546
14723982559537,-0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
14723982563548,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
14723984538496,0.000305432389723137,0.0009926552884280682,0.000305432389723137
14723985731360,-0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14723991045266,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14723991118704,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14724128851464,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14724128907402,0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14724128920266,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
14724128927870,0.0009162971982732415,0.00038179047987796366,-0.0015271619195118546
14724128930943,0.0015271619195118546,0.00038179047987796366,0.0009162971982732415
14724128946100,0.0009162971982732415,0.0016035200096666813,0.0015271619195118546
14724128951100,-0.0009162971982732415,-0.000839939049910754,0.000305432389723137
14724128963704,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14724128968339,-0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14724129004329,-0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14724129017037,0.000305432389723137,-0.000839939049910754,0.000305432389723137
14724129020839,0.0015271619195118546,0.00038179047987796366,0.000305432389723137
14724129029120,-0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
14724129044277,-0.0021380267571657896,-0.000839939049910754,-0.0009162971982732415
14724129047245,-0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14724129051308,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
14724129056256,0.000305432389723137,0.00038179047987796366,0.0009162971982732415
14724129066673,0.0015271619195118546,-0.00022907429956831038,0.0009162971982732415
14724129072870,-0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
14724129079277,-0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14724129085370,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14724129094954,0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
14724129100110,-0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14724129110318,-0.0015271619195118546,0.00038179047987796366,-0.0009162971982732415
14724129119745,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14724129123027,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14724129128964,0.0009162971982732415,-0.00022907429956831038,-0.0015271619195118546
14724129135631,-0.000305432389723137,0.0009926552884280682,-0.0015271619195118546
14724129143027,-0.0015271619195118546,-0.000839939049910754,0.0009162971982732415
14724129147558,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14724129162193,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14724129165579,0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
14724129181568,0.0009162971982732415,-0.000839939049910754,-0.000305432389723137
14724129185266,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14724129188860,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14724129192245,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14724129202037,0.0009162971982732415,0.0009926552884280682,0.0015271619195118546
14724129215891,0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
14724129222610,0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
14724129231777,0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
14724129235110,0.0009162971982732415,0.0016035200096666813,-0.000305432389723137
14724129240995,0.000305432389723137,0.0009926552884280682,0.000305432389723137
14724129251360,-0.0021380267571657896,0.0016035200096666813,0.000305432389723137
14724129258079,0.0009162971982732415,0.0009926552884280682,0.000305432389723137
14724129264798,0.0015271619195118546,0.0009926552884280682,-0.0009162971982732415
14724129274068,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14724129285266,0.0009162971982732415,0.0022143847309052944,0.0009162971982732415
14724129288339,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
14724129294641,-0.0027488914784044027,0.00038179047987796366,-0.000305432389723137
14724129303235,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14724129308027,0.000305432389723137,0.0016035200096666813,0.000305432389723137
14724129317141,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14724129320318,-0.0015271619195118546,-0.000839939049910754,-0.0009162971982732415
14724129326829,-0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14724129329902,-0.0009162971982732415,0.0009926552884280682,-0.0009162971982732415
14724129344068,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14724129349485,0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
14724132382454,-0.0021380267571657896,0.00038179047987796366,-0.000305432389723137
14724132390162,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14724132985735,-0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14724135999798,-0.0009162971982732415,0.0016035200096666813,0.000305432389723137
14724268218756,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14724268297350,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14724268308495,0.000305432389723137,-0.001450803829357028,0.000305432389723137
14724268315995,0.0009162971982732415,-0.000839939049910754,0.000305432389723137
14724268325527,0.0009162971982732415,-0.00022907429956831038,0.0015271619195118546
14724268338495,0.0015271619195118546,0.0009926552884280682,0.0009162971982732415
14724268345318,0.0015271619195118546,0.0009926552884280682,0.0009162971982732415
14724268350110,-0.0009162971982732415,-0.000839939049910754,-0.000305432389723137
14724268357193,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
14724268364641,-0.000305432389723137,0.0009926552884280682,-0.0015271619195118546
14724268379485,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
14724268383235,-0.0021380267571657896,0.000305432389723137,-0.0027488914784044027
14724268389798,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14724268404954,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14724268411881,0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
14724268423443,0.0009162971982732415,0.000305432389723137,0.000305432389723137
14724268426777,0.000305432389723137,-0.000305432389723137,0.0015271619195118546
14724268434068,-0.0027488914784044027,0.000305432389723137,0.000305432389723137
14724268446620,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14724268451777,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14724268463548,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14724268467141,-0.000305432389723137,-0.0009162971982732415,0.0015271619195118546
14724268474641,-0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
14724268477714,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14724268493287,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14724268497141,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14724268509954,0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14724268519225,-0.000305432389723137,0.000305432389723137,-0.0021380267571657896
14724268525475,-0.0009162971982732415,-0.0009162971982732415,-0.0015271619195118546
14724268528704,-0.0027488914784044027,0.000305432389723137,0.0009162971982732415
14724268534850,-0.0021380267571657896,-0.000305432389723137,0.000305432389723137
14724268545058,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14724268554016,0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
14724268557141,0.0015271619195118546,-0.000305432389723137,0.0027488914784044027
14724268568600,0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14724268573548,0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14724268577454,-0.0015271619195118546,-0.0009162971982732415,-0.0009162971982732415
14724268584120,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14724268589745,0.0015271619195118546,-0.000305432389723137,0.0009162971982732415
14724268597402,0.0015271619195118546,0.000305432389723137,0.0009162971982732415
14724268607454,0.0015271619195118546,0.000305432389723137,0.0009162971982732415
14724268615370,0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
14724268627610,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14724268631829,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14724268638287,-0.000839939049910754,0.000839939049910754,0.0009162971982732415
14724268645058,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14724268652923,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
14724268669120,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14724268671881,0.0016035200096666813,0.00022907429956831038,0.000305432389723137
14724268674902,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14724268678912,0.0009926552884280682,-0.00038179047987796366,0.0021380267571657896
14724268684485,0.0016035200096666813,0.000839939049910754,-0.0015271619195118546
14724268689329,0.0009926552884280682,0.001450803829357028,0.000305432389723137
14724268697193,0.00038179047987796366,-0.0016035200096666813,-0.000305432389723137
14724268701100,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14724271961881,-0.002061668550595641,0.00022907429956831038,-0.000305432389723137
14724271971516,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
14724274137037,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14724275430370,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
14724408407402,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
14724408469172,0.0016035200096666813,-0.0009926552884280682,-0.0009162971982732415
14724408478027,-0.00022907429956831038,-0.0022143847309052944,0.0009162971982732415
14724408487193,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14724408490579,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14724408507454,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
14724408514068,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14724408517766,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14724408527818,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14724408535891,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14724408541152,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14724408559850,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14724408562975,0.0016035200096666813,0.00022907429956831038,0.000305432389723137
14724408577870,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14724408581412,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14724408584537,0.00038179047987796366,-0.0009926552884280682,0.0015271619195118546
14724408591985,0.0009926552884280682,-0.0016035200096666813,0.0009162971982732415
14724408598756,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14724408603860,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14724408614850,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
14724408622922,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
14724408629850,0.0009926552884280682,-0.0009926552884280682,-0.0009162971982732415
14724408636152,-0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
14724408646412,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14724408661464,0.0009162971982732415,0.001450803829357028,0.000305432389723137
14724408668704,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14724408679797,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14724408684745,0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14724408688495,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14724408698964,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14724408702610,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14724408712558,0.0009162971982732415,0.000839939049910754,0.0015271619195118546
14724408718391,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14724408724172,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14724408733339,0.000305432389723137,0.00022907429956831038,-0.0016035200096666813
