15017267942394,0.07896314561367035,0.2715853750705719,9.7938232421875
15017267954790,0.07178468257188797,0.28115665912628174,9.767501831054688
15017267963123,0.05742774158716202,0.3074777126312256,9.784252166748047
15017267967082,0.05503492057323456,0.3002992272377014,9.791430473327637
15017267981040,0.062213387340307236,0.3074777126312256,9.78664493560791
15017267984321,0.09092725813388824,0.29312077164649963,9.78664493560791
15017267989321,0.07896314561367035,0.2835494875907898,9.796216011047363
15017267995780,0.064606212079525,0.3026920557022095,9.78664493560791
15017268029738,0.07417750358581543,0.30987054109573364,9.760323524475098
15017268033592,0.05024927482008934,0.2787638306617737,9.803394317626953
15017268042290,0.062213387340307236,0.31465616822242737,9.791430473327637
15017268049269,0.08135596662759781,0.31465616822242737,9.76989459991455
15017268059009,0.064606212079525,0.30508488416671753,9.784252166748047
15017268066352,0.1052841991186142,0.32183465361595154,9.781859397888184
15017268070415,0.07178468257188797,0.3074777126312256,9.796216011047363
15017268091196,0.07896314561367035,0.29312077164649963,9.78664493560791
15017268094998,0.07657032459974289,0.3026920557022095,9.760323524475098
15017268105675,0.07657032459974289,0.2907279431819916,9.781859397888184
15017268108800,0.07178468257188797,0.3074777126312256,9.781859397888184
15017268112759,0.0526420995593071,0.30987054109573364,9.789037704467773
15017268124425,0.06939185410737991,0.31465616822242737,9.803394317626953
15017268136457,0.07896314561367035,0.30508488416671753,9.78664493560791
15017268139790,0.08374879509210587,0.2787638306617737,9.78664493560791
15017268145988,0.08374879509210587,0.3074777126312256,9.791430473327637
15017268152342,0.05742774158716202,0.2763710021972656,9.781859397888184
15017268156144,0.07178468257188797,0.29790642857551575,9.791430473327637
15017268162446,0.06939185410737991,0.2907279431819916,9.76989459991455
15017268171977,0.07896314561367035,0.27397820353507996,9.798608779907227
15017268178488,0.064606212079525,0.2883351147174835,9.805787086486816
15017268181821,0.08374879509210587,0.26919254660606384,9.80100154876709
15017268186248,0.07417750358581543,0.3074777126312256,9.7938232421875
15017268201665,0.062213387340307236,0.3194418251514435,9.805787086486816
15017268204842,0.05742774158716202,0.29312077164649963,9.796216011047363
15017268210884,0.062213387340307236,0.29312077164649963,9.789037704467773
15017268214998,0.07657032459974289,0.3026920557022095,9.767501831054688
15017268222290,0.06939185410737991,0.3074777126312256,9.784252166748047
15017268230884,0.08374879509210587,0.3002992272377014,9.784252166748047
15017268237030,0.07417750358581543,0.2787638306617737,9.78664493560791
15017268242186,0.059820566326379776,0.3242274820804596,9.767501831054688
15017268246613,0.06699903309345245,0.3002992272377014,9.789037704467773
15017268254738,0.05503492057323456,0.27397820353507996,9.774680137634277
15017268260102,0.07896314561367035,0.3026920557022095,9.78664493560791
15017272430311,0.07417750358581543,0.3194418251514435,9.796216011047363
15017272495780,0.062213387340307236,0.30508488416671753,9.80817985534668
15017274682030,0.06939185410737991,0.3074777126312256,9.7938232421875
15017276452602,0.059820566326379776,0.2883351147174835,9.767501831054688
15017420619113,0.064606212079525,0.29312077164649963,9.765109062194824
15017420661196,0.10289137065410614,0.3122633695602417,9.781859397888184
15017420686092,0.07417750358581543,0.3074777126312256,9.796216011047363
15017420700467,0.062213387340307236,0.2883351147174835,9.7938232421875
15017420709477,0.07178468257188797,0.2883351147174835,9.767501831054688
15017420721092,0.059820566326379776,0.2715853750705719,9.78664493560791
15017420731300,0.059820566326379776,0.2835494875907898,9.791430473327637
15017420735936,0.06939185410737991,0.29790642857551575,9.78664493560791
15017420740571,0.09571290761232376,0.2955136001110077,9.791430473327637
15017420750675,0.07417750358581543,0.29790642857551575,9.80100154876709
15017420754009,0.06939185410737991,0.2907279431819916,9.7938232421875
15017420766509,0.07178468257188797,0.2763710021972656,9.789037704467773
15017420773644,0.05503492057323456,0.29790642857551575,9.765109062194824
15017420782186,0.07178468257188797,0.3194418251514435,9.784252166748047
15017420786873,0.08374879509210587,0.30508488416671753,9.810572624206543
15017420794009,0.08614161610603333,0.3026920557022095,9.784252166748047
15017420805154,0.08135596662759781,0.3074777126312256,9.796216011047363
15017420811457,0.06939185410737991,0.2835494875907898,9.784252166748047
15017420818592,0.062213387340307236,0.30987054109573364,9.76989459991455
15017420832707,0.07178468257188797,0.2883351147174835,9.767501831054688
15017420843852,0.09810572862625122,0.2955136001110077,9.774680137634277
15017420856665,0.07657032459974289,0.29312077164649963,9.80817985534668
15017420860154,0.08135596662759781,0.30508488416671753,9.796216011047363
15017420867498,0.05742774158716202,0.2787638306617737,9.78664493560791
15017420874009,0.064606212079525,0.2883351147174835,9.791430473327637
15017420883696,0.04546362906694412,0.2787638306617737,9.791430473327637
15017420895519,0.04546362906694412,0.29790642857551575,9.781859397888184
15017420898644,0.06699903309345245,0.28115665912628174,9.78664493560791
15017420909842,0.07178468257188797,0.29312077164649963,9.784252166748047
15017420916248,0.07657032459974289,0.2907279431819916,9.781859397888184
15017420922915,0.05742774158716202,0.2907279431819916,9.781859397888184
15017420933540,0.07896314561367035,0.28594231605529785,9.784252166748047
15017420939425,0.07417750358581543,0.27397820353507996,9.798608779907227
15017420942134,0.08135596662759781,0.29312077164649963,9.798608779907227
15017420948019,0.062213387340307236,0.27397820353507996,9.77707290649414
15017420958332,0.064606212079525,0.2835494875907898,9.789037704467773
15017420968332,0.07896314561367035,0.28115665912628174,9.781859397888184
15017420975467,0.0526420995593071,0.30508488416671753,9.791430473327637
15017420987863,0.05503492057323456,0.3314059376716614,9.7938232421875
15017420991092,0.059820566326379776,0.2763710021972656,9.779465675354004
15017420997082,0.059820566326379776,0.32662028074264526,9.798608779907227
15017421003071,0.05024927482008934,0.3002992272377014,9.796216011047363
15017421015259,0.06699903309345245,0.26201409101486206,9.796216011047363
15017421019269,0.07178468257188797,0.30508488416671753,9.78664493560791
15017421024790,0.06939185410737991,0.2955136001110077,9.78664493560791
15017421030363,0.06699903309345245,0.2763710021972656,9.772287368774414
15017421033123,0.07896314561367035,0.2835494875907898,9.7938232421875
15017421040884,0.07417750358581543,0.2955136001110077,9.772287368774414
15017421048957,0.06699903309345245,0.3002992272377014,9.76989459991455
15017421051561,0.04307080805301666,0.29312077164649963,9.789037704467773
15017421056821,0.07178468257188797,0.30508488416671753,9.774680137634277
15017421067707,0.064606212079525,0.2835494875907898,9.78664493560791
15017421073071,0.04785645380616188,0.2955136001110077,9.767501831054688
15017421084998,0.06699903309345245,0.2883351147174835,9.76989459991455
15017421087863,0.064606212079525,0.2907279431819916,9.772287368774414
15017421096300,0.07178468257188797,0.29790642857551575,9.779465675354004
15017421100415,0.08135596662759781,0.2763710021972656,9.805787086486816
15017421105884,0.10049854964017868,0.2955136001110077,9.805787086486816
15017421108696,0.09571290761232376,0.28594231605529785,9.805787086486816
15017423959321,0.059820566326379776,0.2907279431819916,9.76989459991455
15017423969686,0.07417750358581543,0.3194418251514435,9.77707290649414
15017424822811,0.064606212079525,0.2835494875907898,9.784252166748047
15017426063696,0.062213387340307236,0.29312077164649963,9.784252166748047
15017564892290,0.08135596662759781,0.29312077164649963,9.774680137634277
15017564937238,0.05742774158716202,0.2787638306617737,9.80100154876709
15017564965675,0.040677983313798904,0.3002992272377014,9.781859397888184
15017564974686,0.06939185410737991,0.2955136001110077,9.803394317626953
15017564987238,0.07417750358581543,0.29312077164649963,9.80817985534668
15017564991248,0.08374879509210587,0.2835494875907898,9.803394317626953
15017565002602,0.06939185410737991,0.2667997181415558,9.78664493560791
15017565010623,0.062213387340307236,0.29790642857551575,9.791430473327637
15017565014686,0.04785645380616188,0.2763710021972656,9.789037704467773
15017565031925,0.07417750358581543,0.26440688967704773,9.774680137634277
15017565034946,0.064606212079525,0.3002992272377014,9.791430473327637
15017565041509,0.08135596662759781,0.29312077164649963,9.7938232421875
15017565045467,0.08853443711996078,0.29312077164649963,9.791430473327637
15017565058019,0.06939185410737991,0.28115665912628174,9.760323524475098
15017565064738,0.07657032459974289,0.30508488416671753,9.791430473327637
15017565077238,0.07657032459974289,0.28115665912628174,9.7938232421875
15017565083852,0.05742774158716202,0.2667997181415558,9.78664493560791
15017565094529,0.0526420995593071,0.24047867953777313,9.803394317626953
15017565097967,0.05742774158716202,0.3026920557022095,9.7938232421875
15017565107915,0.059820566326379776,0.28594231605529785,9.78664493560791
15017565111925,0.05503492057323456,0.29312077164649963,9.7938232421875
15017565125311,0.07417750358581543,0.29790642857551575,9.765109062194824
15017565132602,0.08135596662759781,0.2835494875907898,9.7938232421875
15017565141352,0.08614161610603333,0.2907279431819916,9.781859397888184
15017565148175,0.07417750358581543,0.29312077164649963,9.779465675354004
15017565156977,0.06699903309345245,0.2883351147174835,9.77707290649414
15017565161092,0.059820566326379776,0.2763710021972656,9.767501831054688
15017565177706,0.06699903309345245,0.26919254660606384,9.796216011047363
15017565180988,0.07896314561367035,0.26919254660606384,9.7938232421875
15017565188175,0.05503492057323456,0.29790642857551575,9.820143699645996
15017565192446,0.07178468257188797,0.3242274820804596,9.798608779907227
15017565199425,0.07896314561367035,0.29312077164649963,9.784252166748047
15017565220519,0.07657032459974289,0.2907279431819916,9.781859397888184
15017565231977,0.062213387340307236,0.26919254660606384,9.762716293334961
15017565237394,0.07178468257188797,0.28115665912628174,9.762716293334961
15017565241144,0.04307080805301666,0.2835494875907898,9.77707290649414
15017565255623,0.07896314561367035,0.31465616822242737,9.789037704467773
15017565265154,0.08374879509210587,0.2907279431819916,9.791430473327637
15017565271821,0.059820566326379776,0.3026920557022095,9.803394317626953
15017565279842,0.06939185410737991,0.3194418251514435,9.789037704467773
15017565287915,0.05024927482008934,0.3074777126312256,9.78664493560791
15017565291196,0.059820566326379776,0.32183465361595154,9.798608779907227
15017565302238,0.05024927482008934,0.2955136001110077,9.791430473327637
15017565312029,0.062213387340307236,0.29312077164649963,9.803394317626953
15017565318488,0.08614161610603333,0.3002992272377014,9.772287368774414
15017565323331,0.0526420995593071,0.30508488416671753,9.7938232421875
15017565329738,0.05024927482008934,0.31465616822242737,9.80817985534668
15017565332446,0.062213387340307236,0.2835494875907898,9.784252166748047
15017565335154,0.05503492057323456,0.2835494875907898,9.781859397888184
15017565346665,0.08135596662759781,0.2907279431819916,9.77707290649414
15017565354842,0.09092725813388824,0.30987054109573364,9.78664493560791
15017565363696,0.07178468257188797,0.3026920557022095,9.77707290649414
15017565366509,0.05024927482008934,0.2907279431819916,9.789037704467773
15017565372238,0.09571290761232376,0.2883351147174835,9.80100154876709
15017565377863,0.06699903309345245,0.28594231605529785,9.798608779907227
15017565380623,0.08853443711996078,0.33379876613616943,9.7938232421875
15017565385988,0.05742774158716202,0.2787638306617737,9.77707290649414
15017565395571,0.06699903309345245,0.2715853750705719,9.765109062194824
15017565881613,0.07657032459974289,0.2883351147174835,9.779465675354004
15017572183696,0.06699903309345245,0.3002992272377014,9.77707290649414
15017572301404,0.06939185410737991,0.29312077164649963,9.796216011047363
15017574246717,0.062213387340307236,0.2883351147174835,9.784252166748047
15017708498279,0.07417750358581543,0.2883351147174835,9.803394317626953
15017708553436,0.08135596662759781,0.29312077164649963,9.822537422180176
15017708573852,0.07178468257188797,0.31465616822242737,9.784252166748047
15017708577654,0.07178468257188797,0.2883351147174835,9.767501831054688
15017708584842,0.07417750358581543,0.30508488416671753,9.76989459991455
15017708597602,0.09092725813388824,0.2955136001110077,9.822537422180176
15017708609113,0.08135596662759781,0.2715853750705719,9.781859397888184
15017708610727,0.07657032459974289,0.2883351147174835,9.791430473327637
15017708620623,0.062213387340307236,0.3074777126312256,9.798608779907227
15017708628123,0.09571290761232376,0.3002992272377014,9.781859397888184
15017708638384,0.09571290761232376,0.3002992272377014,9.736394882202148
15017708643227,0.09571290761232376,0.2835494875907898,9.789037704467773
15017708653123,0.08374879509210587,0.3002992272377014,9.748359680175781
15017708660206,0.06699903309345245,0.28115665912628174,9.753145217895508
15017708675779,0.08135596662759781,0.2667997181415558,9.78664493560791
15017708679842,0.08614161610603333,0.29312077164649963,9.803394317626953
15017708689581,0.06699903309345245,0.29312077164649963,9.791430473327637
15017708692967,0.0933200865983963,0.3242274820804596,9.779465675354004
15017708705936,0.08135596662759781,0.29790642857551575,9.762716293334961
15017708713592,0.07417750358581543,0.2787638306617737,9.798608779907227
15017708727759,0.07417750358581543,0.29312077164649963,9.80100154876709
15017708733071,0.07417750358581543,0.2763710021972656,9.765109062194824
15017708738748,0.08374879509210587,0.2883351147174835,9.832108497619629
15017708743227,0.05503492057323456,0.29790642857551575,9.810572624206543
15017708756092,0.059820566326379776,0.2835494875907898,9.789037704467773
15017708760467,0.07896314561367035,0.2883351147174835,9.803394317626953
15017708771613,0.062213387340307236,0.2955136001110077,9.781859397888184
15017708786873,0.06939185410737991,0.28594231605529785,9.779465675354004
15017708791977,0.08614161610603333,0.28115665912628174,9.765109062194824
15017708800831,0.05503492057323456,0.2835494875907898,9.750752449035645
15017708807602,0.07657032459974289,0.2835494875907898,9.765109062194824
15017708814894,0.08853443711996078,0.29312077164649963,9.760323524475098
15017708817967,0.07417750358581543,0.30508488416671753,9.760323524475098
15017708830571,0.05024927482008934,0.28594231605529785,9.805787086486816
15017708834217,0.06699903309345245,0.28115665912628174,9.784252166748047
15017708847967,0.09092725813388824,0.27397820353507996,9.805787086486816
15017708851040,0.08135596662759781,0.3122633695602417,9.832108497619629
15017708857446,0.0526420995593071,0.28594231605529785,9.762716293334961
15017708866509,0.064606212079525,0.29312077164649963,9.734002113342285
15017708870154,0.062213387340307236,0.2955136001110077,9.78664493560791
15017708875988,0.04785645380616188,0.2835494875907898,9.743574142456055
15017708884581,0.062213387340307236,0.2763710021972656,9.772287368774414
15017708887290,0.07178468257188797,0.2835494875907898,9.820143699645996
15017708895050,0.04546362906694412,0.26201409101486206,9.805787086486816
15017708904009,0.07657032459974289,0.28115665912628174,9.772287368774414
15017708909425,0.09571290761232376,0.30508488416671753,9.7938232421875
15017708912290,0.06939185410737991,0.31465616822242737,9.76989459991455
15017708915050,0.04785645380616188,0.27397820353507996,9.738788604736328
15017708928331,0.08135596662759781,0.28115665912628174,9.757930755615234
15017708932654,0.04785645380616188,0.2763710021972656,9.762716293334961
15017708938019,0.07178468257188797,0.3290131092071533,9.784252166748047
15017708943592,0.08374879509210587,0.27397820353507996,9.779465675354004
15017708949425,0.08135596662759781,0.2883351147174835,9.765109062194824
15017708952290,0.08135596662759781,0.2763710021972656,9.76989459991455
15017708960675,0.09571290761232376,0.30508488416671753,9.7938232421875
15017708963488,0.08614161610603333,0.2787638306617737,9.779465675354004
15017712336613,0.05024927482008934,0.29312077164649963,9.765109062194824
15017712408748,0.04785645380616188,0.27397820353507996,9.77707290649414
15017714407394,0.07417750358581543,0.30987054109573364,9.78664493560791
15017715624529,0.06939185410737991,0.3170489966869354,9.803394317626953
15017847933644,0.062213387340307236,0.3002992272377014,9.820143699645996
15017847985050,0.07896314561367035,0.3170489966869354,9.798608779907227
15017848025623,0.062213387340307236,0.3002992272377014,9.789037704467773
15017848037811,0.059820566326379776,0.28594231605529785,9.78664493560791
15017848048227,0.06699903309345245,0.3002992272377014,9.765109062194824
15017848051925,0.07417750358581543,0.3170489966869354,9.774680137634277
15017848058279,0.05503492057323456,0.3074777126312256,9.784252166748047
15017848076508,0.07178468257188797,0.29312077164649963,9.78664493560791
15017848081040,0.05742774158716202,0.3074777126312256,9.789037704467773
15017848092133,0.08374879509210587,0.28115665912628174,9.76989459991455
15017848095363,0.07417750358581543,0.2883351147174835,9.7938232421875
15017848104581,0.05503492057323456,0.28594231605529785,9.791430473327637
15017848109008,0.08135596662759781,0.3074777126312256,9.781859397888184
15017848118956,0.07657032459974289,0.2763710021972656,9.781859397888184
15017848127029,0.06699903309345245,0.27397820353507996,9.789037704467773
15017848130102,0.05742774158716202,0.3002992272377014,9.791430473327637
15017848139790,0.04785645380616188,0.31465616822242737,9.81535816192627
15017848149581,0.07896314561367035,0.2955136001110077,9.812965393066406
15017848154165,0.059820566326379776,0.3074777126312256,9.781859397888184
15017848160779,0.062213387340307236,0.28115665912628174,9.772287368774414
15017848168071,0.08614161610603333,0.26919254660606384,9.76989459991455
15017848176248,0.09092725813388824,0.2763710021972656,9.805787086486816
15017848183696,0.07896314561367035,0.3002992272377014,9.784252166748047
15017848188488,0.08853443711996078,0.33858439326286316,9.784252166748047
15017848194686,0.06699903309345245,0.28115665912628174,9.789037704467773
15017848207498,0.08853443711996078,0.28594231605529785,9.789037704467773
15017848220675,0.10049854964017868,0.2763710021972656,9.796216011047363
15017848224008,0.10767702013254166,0.2715853750705719,9.784252166748047
15017848227290,0.05742774158716202,0.30508488416671753,9.803394317626953
15017848235467,0.07896314561367035,0.28115665912628174,9.77707290649414
15017848241717,0.07178468257188797,0.2787638306617737,9.77707290649414
15017848245050,0.08614161610603333,0.29312077164649963,9.762716293334961
15017848257133,0.06939185410737991,0.3002992272377014,9.7938232421875
15017848262238,0.09092725813388824,0.28594231605529785,9.774680137634277
15017848273956,0.06699903309345245,0.31465616822242737,9.779465675354004
15017848277081,0.064606212079525,0.29790642857551575,9.803394317626953
15017848283175,0.08374879509210587,0.26919254660606384,9.789037704467773
15017848289581,0.06939185410737991,0.2763710021972656,9.76989459991455
15017848293071,0.07896314561367035,0.3002992272377014,9.796216011047363
15017848296665,0.07178468257188797,0.28115665912628174,9.779465675354004
15017848312290,0.062213387340307236,0.2715853750705719,9.76989459991455
15017848321821,0.06939185410737991,0.3074777126312256,9.781859397888184
15017848324946,0.07896314561367035,0.2835494875907898,9.810572624206543
15017848331092,0.06699903309345245,0.2907279431819916,9.78664493560791
15017848337811,0.06699903309345245,0.2955136001110077,9.784252166748047
15017848346196,0.062213387340307236,0.2907279431819916,9.784252166748047
15017848352394,0.07896314561367035,0.28594231605529785,9.784252166748047
15017848357915,0.08614161610603333,0.29312077164649963,9.734002113342285
15017848366092,0.09092725813388824,0.25722843408584595,9.774680137634277
15017848370779,0.09810572862625122,0.2883351147174835,9.789037704467773
15017848376404,0.04546362906694412,0.27397820353507996,9.78664493560791
15017848387290,0.059820566326379776,0.27397820353507996,9.765109062194824
15017848390102,0.07417750358581543,0.29790642857551575,9.789037704467773
15017848392863,0.05742774158716202,0.29790642857551575,9.791430473327637
15017848398279,0.07896314561367035,0.29312077164649963,9.767501831054688
15017852706092,0.08614161610603333,0.2835494875907898,9.767501831054688
15017852710415,0.09092725813388824,0.2907279431819916,9.78664493560791
15017853144529,0.08614161610603333,0.3002992272377014,9.784252166748047
