13554310994671,0.08374879509210587,0.30987054109573364,9.77707290649414
13554310997692,0.07417750358581543,0.28594231605529785,9.760323524475098
13554311000244,0.05024927482008934,0.26201409101486206,9.817750930786133
13554311011233,0.06939185410737991,0.2883351147174835,9.829715728759766
13554311030192,0.09092725813388824,0.27397820353507996,9.798608779907227
13554311033056,0.09810572862625122,0.31465616822242737,9.784252166748047
13554311036910,0.064606212079525,0.29312077164649963,9.78664493560791
13554311040140,0.05503492057323456,0.2763710021972656,9.78664493560791
13554311046285,0.03349951654672623,0.2835494875907898,9.779465675354004
13554311060973,0.04785645380616188,0.26440688967704773,9.774680137634277
13554311066338,0.059820566326379776,0.29790642857551575,9.784252166748047
13554311068890,0.08135596662759781,0.3074777126312256,9.791430473327637
13554311074410,0.064606212079525,0.3002992272377014,9.781859397888184
13554311081181,0.059820566326379776,0.3314059376716614,9.791430473327637
13554311085452,0.06699903309345245,0.29312077164649963,9.789037704467773
13554311090817,0.09092725813388824,0.3002992272377014,9.784252166748047
13554311095869,0.06939185410737991,0.2883351147174835,9.798608779907227
13554311108785,0.059820566326379776,0.26919254660606384,9.774680137634277
13554311112119,0.08135596662759781,0.30987054109573364,9.738788604736328
13554311117327,0.062213387340307236,0.3074777126312256,9.765109062194824
13554311123213,0.08135596662759781,0.3026920557022095,9.765109062194824
13554312196390,0.08135596662759781,0.3122633695602417,9.767501831054688
13554312917796,0.06699903309345245,0.29312077164649963,9.803394317626953
13554314683004,0.08135596662759781,0.28115665912628174,9.78664493560791
13554316236129,0.07417750358581543,0.26919254660606384,9.76989459991455
13554425349931,0.09571290761232376,0.2787638306617737,9.781859397888184
13554425355869,0.05742774158716202,0.3122633695602417,9.76989459991455
13554425360088,0.05742774158716202,0.31465616822242737,9.781859397888184
13554425374515,0.07657032459974289,0.3074777126312256,9.77707290649414
13554425381338,0.059820566326379776,0.25722843408584595,9.772287368774414
13554425401129,0.062213387340307236,0.27397820353507996,9.789037704467773
13554425404306,0.062213387340307236,0.31465616822242737,9.791430473327637
13554425407588,0.08614161610603333,0.2907279431819916,9.78664493560791
13554425414254,0.06699903309345245,0.28115665912628174,9.7938232421875
13554425425192,0.064606212079525,0.2835494875907898,9.810572624206543
13554425432692,0.08614161610603333,0.29790642857551575,9.784252166748047
13554425445452,0.06939185410737991,0.29790642857551575,9.7938232421875
13554425449358,0.05503492057323456,0.30508488416671753,9.779465675354004
13554425457171,0.07896314561367035,0.2907279431819916,9.789037704467773
13554425464046,0.07178468257188797,0.29790642857551575,9.798608779907227
13554425482848,0.07178468257188797,0.2907279431819916,9.784252166748047
13554425490660,0.06699903309345245,0.2715853750705719,9.80100154876709
13554425506442,0.05503492057323456,0.2787638306617737,9.757930755615234
13554425510348,0.04307080805301666,0.2835494875907898,9.762716293334961
13554425517535,0.07417750358581543,0.2835494875907898,9.810572624206543
13554425524202,0.08135596662759781,0.29790642857551575,9.78664493560791
13554425535296,0.09092725813388824,0.2715853750705719,9.803394317626953
13554425546077,0.07178468257188797,0.2955136001110077,9.77707290649414
13554425553629,0.07417750358581543,0.27397820353507996,9.753145217895508
13554425560400,0.07896314561367035,0.3026920557022095,9.772287368774414
13554425570817,0.0526420995593071,0.27397820353507996,9.755537986755371
13554425574358,0.06699903309345245,0.31465616822242737,9.810572624206543
13554425586754,0.064606212079525,0.26919254660606384,9.80100154876709
13554425590504,0.064606212079525,0.2883351147174835,9.779465675354004
13554425601025,0.07896314561367035,0.3002992272377014,9.839286804199219
13554425604619,0.031106693670153618,0.3122633695602417,9.762716293334961
13554425607431,0.08614161610603333,0.3002992272377014,9.803394317626953
13554425621806,0.06939185410737991,0.2787638306617737,9.755537986755371
13554425624463,0.08853443711996078,0.30508488416671753,9.745966911315918
13554425631598,0.07417750358581543,0.28594231605529785,9.774680137634277
13554425637431,0.0526420995593071,0.3242274820804596,9.76989459991455
13554425645400,0.064606212079525,0.29790642857551575,9.853643417358398
13554425650660,0.05742774158716202,0.2883351147174835,9.784252166748047
13554425653265,0.064606212079525,0.3026920557022095,9.839286804199219
13554425656129,0.0526420995593071,0.29312077164649963,9.743574142456055
13554425666442,0.08374879509210587,0.2907279431819916,9.741181373596191
13554425674723,0.05742774158716202,0.32662028074264526,9.753145217895508
13554425682483,0.038285162299871445,0.29790642857551575,9.712467193603516
13554425687171,0.07417750358581543,0.2835494875907898,9.860821723937988
13554425692744,0.035892341285943985,0.29790642857551575,9.774680137634277
13554428257483,0.06939185410737991,0.2835494875907898,9.80100154876709
13554428263473,0.04546362906694412,0.3026920557022095,9.750752449035645
13554430539879,0.07896314561367035,0.3194418251514435,9.767501831054688
13554435229202,0.04546362906694412,0.3002992272377014,9.738788604736328
13554550429358,0.064606212079525,0.3026920557022095,9.755537986755371
13554550452171,0.035892341285943985,0.2835494875907898,9.822537422180176
13554550468160,0.05024927482008934,0.32183465361595154,9.78664493560791
13554550471806,0.07657032459974289,0.2907279431819916,9.78664493560791
13554550475556,0.07896314561367035,0.2907279431819916,9.762716293334961
13554550488265,0.07896314561367035,0.2955136001110077,9.844072341918945
13554550501285,0.05503492057323456,0.2548356056213379,9.757930755615234
13554550504775,0.07417750358581543,0.2907279431819916,9.791430473327637
13554550509671,0.07896314561367035,0.2955136001110077,9.745966911315918
13554550517119,0.07896314561367035,0.2835494875907898,9.789037704467773
13554550534098,0.064606212079525,0.3002992272377014,9.722038269042969
13554550537327,0.06699903309345245,0.29312077164649963,9.781859397888184
13554550543994,0.064606212079525,0.2907279431819916,9.765109062194824
13554550550712,0.08135596662759781,0.28115665912628174,9.796216011047363
13554550557900,0.08135596662759781,0.28594231605529785,9.765109062194824
13554550567327,0.04546362906694412,0.27397820353507996,9.76989459991455
13554550576598,0.05503492057323456,0.3002992272377014,9.80817985534668
13554550579775,0.059820566326379776,0.26919254660606384,9.762716293334961
13554550591858,0.06699903309345245,0.2883351147174835,9.729216575622559
13554550602171,0.0526420995593071,0.2835494875907898,9.753145217895508
13554550608317,0.06939185410737991,0.29790642857551575,9.80100154876709
13554550621129,0.05024927482008934,0.2883351147174835,9.7938232421875
13554550627483,0.06699903309345245,0.28115665912628174,9.78664493560791
13554550631025,0.06699903309345245,0.2787638306617737,9.774680137634277
13554550636702,0.06699903309345245,0.3074777126312256,9.80100154876709
13554550655348,0.0526420995593071,0.3026920557022095,9.779465675354004
13554550658369,0.07417750358581543,0.30508488416671753,9.779465675354004
13554550667431,0.07178468257188797,0.29790642857551575,9.784252166748047
13554550670660,0.062213387340307236,0.3026920557022095,9.78664493560791
13554550697015,0.04546362906694412,0.2715853750705719,9.762716293334961
13554550708004,0.07178468257188797,0.2907279431819916,9.7938232421875
13554550718212,0.08135596662759781,0.3170489966869354,9.77707290649414
13554550725035,0.09571290761232376,0.2835494875907898,9.80100154876709
13554550731233,0.06939185410737991,0.28594231605529785,9.791430473327637
13554550734098,0.05742774158716202,0.29790642857551575,9.789037704467773
13554550740608,0.05503492057323456,0.28115665912628174,9.748359680175781
13554550745504,0.04307080805301666,0.27397820353507996,9.779465675354004
13554550754619,0.059820566326379776,0.2667997181415558,9.784252166748047
13554550760452,0.07896314561367035,0.2907279431819916,9.77707290649414
13554550769879,0.06939185410737991,0.24047867953777313,9.822537422180176
13554550780817,0.07417750358581543,0.26440688967704773,9.798608779907227
13554550783681,0.0933200865983963,0.2787638306617737,9.781859397888184
13554550786702,0.06939185410737991,0.2763710021972656,9.767501831054688
13554550792431,0.07657032459974289,0.2667997181415558,9.80100154876709
13554550795452,0.08374879509210587,0.2787638306617737,9.77707290649414
13554550796910,0.07896314561367035,0.2955136001110077,9.762716293334961
13554550810035,0.05503492057323456,0.3194418251514435,9.753145217895508
13554550812535,0.05503492057323456,0.3002992272377014,9.80100154876709
13554552856285,0.04307080805301666,0.29790642857551575,9.805787086486816
13554552881337,0.09092725813388824,0.3074777126312256,9.7938232421875
13554554232796,0.09571290761232376,0.3074777126312256,9.77707290649414
13554555662848,0.06699903309345245,0.29312077164649963,9.80100154876709
13554559618629,0.10289137065410614,0.29312077164649963,9.755537986755371
13554672402275,0.09571290761232376,0.2955136001110077,9.772287368774414
13554672409410,0.05503492057323456,0.3026920557022095,9.753145217895508
13554672425869,0.06699903309345245,0.29312077164649963,9.774680137634277
13554672432535,0.08135596662759781,0.3314059376716614,9.779465675354004
13554672446754,0.07178468257188797,0.2955136001110077,9.803394317626953
13554672450296,0.064606212079525,0.29312077164649963,9.781859397888184
13554672454150,0.07657032459974289,0.29312077164649963,9.789037704467773
13554672460296,0.09092725813388824,0.2835494875907898,9.791430473327637
13554672470400,0.08853443711996078,0.30508488416671753,9.781859397888184
13554672476598,0.07657032459974289,0.2835494875907898,9.779465675354004
13554672489254,0.038285162299871445,0.2787638306617737,9.745966911315918
13554672500296,0.064606212079525,0.2835494875907898,9.762716293334961
13554672513837,0.05503492057323456,0.29312077164649963,9.753145217895508
13554672517900,0.059820566326379776,0.2763710021972656,9.810572624206543
13554672521077,0.07896314561367035,0.30987054109573364,9.76989459991455
13554672530921,0.07657032459974289,0.3002992272377014,9.80817985534668
13554672542275,0.059820566326379776,0.3242274820804596,9.781859397888184
13554672547587,0.064606212079525,0.28115665912628174,9.796216011047363
13554672553317,0.04546362906694412,0.2787638306617737,9.753145217895508
13554672558837,0.07417750358581543,0.2907279431819916,9.753145217895508
13554672565087,0.09810572862625122,0.29312077164649963,9.779465675354004
13554672572015,0.062213387340307236,0.3170489966869354,9.798608779907227
13554672576754,0.08135596662759781,0.2883351147174835,9.7938232421875
13554672585869,0.07896314561367035,0.2955136001110077,9.781859397888184
13554672590660,0.08614161610603333,0.3170489966869354,9.839286804199219
13554672598577,0.09571290761232376,0.3242274820804596,9.757930755615234
13554672602067,0.07896314561367035,0.2907279431819916,9.77707290649414
13554672615712,0.07178468257188797,0.3170489966869354,9.760323524475098
13554672619931,0.062213387340307236,0.30508488416671753,9.765109062194824
13554672633004,0.07178468257188797,0.2883351147174835,9.779465675354004
13554672636025,0.059820566326379776,0.33858439326286316,9.80100154876709
13554672641858,0.08614161610603333,0.3026920557022095,9.77707290649414
13554672647692,0.06939185410737991,0.26201409101486206,9.81535816192627
13554672650452,0.07417750358581543,0.28594231605529785,9.803394317626953
13554672654775,0.05742774158716202,0.2955136001110077,9.760323524475098
13554672665973,0.064606212079525,0.29790642857551575,9.789037704467773
13554672671806,0.0526420995593071,0.3026920557022095,9.743574142456055
13554672679150,0.09810572862625122,0.2955136001110077,9.750752449035645
13554672684931,0.07417750358581543,0.3026920557022095,9.774680137634277
13554672687796,0.07178468257188797,0.26440688967704773,9.774680137634277
13554672692587,0.0526420995593071,0.3002992272377014,9.7938232421875
13554672697952,0.05503492057323456,0.2883351147174835,9.78664493560791
13554672700765,0.062213387340307236,0.2763710021972656,9.784252166748047
13554672712587,0.07657032459974289,0.2763710021972656,9.784252166748047
13554672717692,0.07417750358581543,0.2883351147174835,9.765109062194824
13554672726337,0.0526420995593071,0.30508488416671753,9.760323524475098
13554672993733,0.04546362906694412,0.28115665912628174,9.803394317626953
13554673102744,0.05742774158716202,0.2907279431819916,9.77707290649414
13554674376129,0.07178468257188797,0.3002992272377014,9.784252166748047
13554677034462,0.059820566326379776,0.28594231605529785,9.789037704467773
13554789639983,0.062213387340307236,0.29790642857551575,9.824930191040039
13554789643994,0.07657032459974289,0.3002992272377014,9.774680137634277
13554789652535,0.07417750358581543,0.2883351147174835,9.781859397888184
13554789658577,0.07657032459974289,0.26919254660606384,9.76989459991455
13554789669202,0.059820566326379776,0.259621262550354,9.789037704467773
13554789672639,0.05742774158716202,0.3002992272377014,9.77707290649414
13554789678056,0.0933200865983963,0.26201409101486206,9.78664493560791
13554789684983,0.09571290761232376,0.2835494875907898,9.791430473327637
13554789688160,0.059820566326379776,0.2883351147174835,9.76989459991455
13554789709046,0.06939185410737991,0.32183465361595154,9.781859397888184
13554789718160,0.0526420995593071,0.30987054109573364,9.78664493560791
13554789727900,0.08135596662759781,0.2883351147174835,9.779465675354004
13554789731025,0.06699903309345245,0.2955136001110077,9.729216575622559
13554789739358,0.08374879509210587,0.2835494875907898,9.784252166748047
13554789744306,0.05024927482008934,0.28594231605529785,9.77707290649414
13554789751233,0.09092725813388824,0.2787638306617737,9.789037704467773
13554789754775,0.04785645380616188,0.2835494875907898,9.7938232421875
13554789759514,0.08374879509210587,0.3002992272377014,9.76989459991455
13554789763056,0.08374879509210587,0.3194418251514435,9.78664493560791
13554789779306,0.062213387340307236,0.3026920557022095,9.803394317626953
13554789785764,0.04307080805301666,0.2835494875907898,9.789037704467773
13554789788629,0.07417750358581543,0.27397820353507996,9.774680137634277
13554789792327,0.09810572862625122,0.27397820353507996,9.76989459991455
13554789806962,0.04785645380616188,0.2883351147174835,9.76989459991455
13554789810348,0.06939185410737991,0.2955136001110077,9.789037704467773
13554789820244,0.064606212079525,0.3074777126312256,9.798608779907227
13554789826494,0.07896314561367035,0.3170489966869354,9.779465675354004
13554789847431,0.07896314561367035,0.29312077164649963,9.779465675354004
13554789854931,0.04785645380616188,0.3170489966869354,9.772287368774414
13554789864514,0.059820566326379776,0.2835494875907898,9.774680137634277
13554789872119,0.08614161610603333,0.31465616822242737,9.781859397888184
13554789879150,0.05742774158716202,0.26440688967704773,9.784252166748047
13554789882327,0.07657032459974289,0.2907279431819916,9.77707290649414
13554789887744,0.08614161610603333,0.26919254660606384,9.760323524475098
13554789901025,0.07178468257188797,0.2787638306617737,9.817750930786133
13554789911702,0.07896314561367035,0.28115665912628174,9.789037704467773
13554789915139,0.06699903309345245,0.3122633695602417,9.7938232421875
13554789921702,0.07896314561367035,0.29790642857551575,9.791430473327637
13554789925087,0.08374879509210587,0.2907279431819916,9.781859397888184
13554789926650,0.07178468257188797,0.29790642857551575,9.753145217895508
13554789942587,0.06699903309345245,0.2667997181415558,9.772287368774414
13554789948421,0.07417750358581543,0.2763710021972656,9.7938232421875
13554789958421,0.07417750358581543,0.2715853750705719,9.803394317626953
13554789961077,0.062213387340307236,0.3122633695602417,9.80817985534668
13554789965660,0.04785645380616188,0.29790642857551575,9.80100154876709
13554789971077,0.05503492057323456,0.2955136001110077,9.78664493560791
13554792378108,0.0526420995593071,0.28594231605529785,9.741181373596191
13554792420817,0.07417750358581543,0.2907279431819916,9.765109062194824
13554794289410,0.064606212079525,0.30508488416671753,9.784252166748047
13554795584879,0.0526420995593071,0.29312077164649963,9.784252166748047
