15514672144392,0.001679878099821508,-0.0011453714687377214,0.00045814859913662076
15514672149392,-0.0013744457392022014,0.0031306820455938578,-0.0001527161948615685
15514675409079,0.00045814859913662076,-0.0017562361899763346,-0.0001527161948615685
15514675434913,-0.0013744457392022014,-0.0011453714687377214,0.0010690133785828948
15514677261423,-0.0007635809597559273,-0.0023671009112149477,0.001679878099821508
15514808884131,0.001679878099821508,-0.0005345066892914474,0.0010690133785828948
15514808927517,-0.0019853105768561363,-0.0005345066892914474,-0.0001527161948615685
15514808931996,0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
15514808939913,0.001679878099821508,-0.0011453714687377214,-0.0001527161948615685
15514808947152,-0.0007635809597559273,-0.0005345066892914474,0.0010690133785828948
15514808954079,-0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
15514808965850,-0.0001527161948615685,-0.0023671009112149477,-0.0001527161948615685
15514808971788,-0.0019853105768561363,0.0006872228696011007,0.00045814859913662076
15514808977725,0.00045814859913662076,-0.0017562361899763346,0.001679878099821508
15514808980538,0.0010690133785828948,-0.0005345066892914474,0.0010690133785828948
15514808992256,-0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
15514808998142,0.002901607658714056,0.0019089524867013097,-0.0013744457392022014
15514809005902,0.0010690133785828948,-0.0005345066892914474,-0.0001527161948615685
15514809015329,0.00045814859913662076,0.0019089524867013097,0.00045814859913662076
15514809021058,0.00045814859913662076,-0.0011453714687377214,-0.0001527161948615685
15514809027621,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
15514809034183,-0.0013744457392022014,-0.0011453714687377214,-0.0001527161948615685
15514809037204,0.0010690133785828948,-0.0005345066892914474,-0.0001527161948615685
15514809048142,-0.0001527161948615685,0.0006872228696011007,0.0010690133785828948
15514809054131,-0.0007635809597559273,0.0012980876490473747,0.0010690133785828948
15514809061163,0.001679878099821508,0.0006872228696011007,-0.0007635809597559273
15514809067933,-0.0025961752980947495,0.00007635809743078426,-0.0001527161948615685
15514809073663,-0.0013744457392022014,0.0012980876490473747,0.00045814859913662076
15514809078663,-0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
15514809086215,-0.0007635809597559273,-0.0017562361899763346,-0.0007635809597559273
15514809097517,-0.0007635809597559273,-0.0017562361899763346,-0.0007635809597559273
15514809100642,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
15514809104079,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
15514809109079,0.0010690133785828948,-0.0017562361899763346,-0.0001527161948615685
15514809120121,0.00045814859913662076,0.0019089524867013097,-0.0007635809597559273
15514809125590,0.0010690133785828948,0.0006872228696011007,-0.00022907429956831038
15514809133923,0.00045814859913662076,0.0019089524867013097,0.00038179047987796366
15514809139756,0.00045814859913662076,0.0012980876490473747,-0.00022907429956831038
15514809144340,-0.0007635809597559273,-0.0023671009112149477,-0.002061668550595641
15514809152725,-0.0007635809597559273,-0.0017562361899763346,-0.000839939049910754
15514809158194,-0.0013744457392022014,-0.0023671009112149477,-0.000839939049910754
15514809164392,0.00045814859913662076,0.0006872228696011007,0.0009926552884280682
15514809169079,0.0010690133785828948,0.0006872228696011007,0.0009926552884280682
15514809176423,-0.0001527161948615685,0.003741546766832471,-0.001450803829357028
15514809181840,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
15514809187673,-0.0013744457392022014,0.0012980876490473747,-0.00022907429956831038
15514809194027,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
15514809199965,0.0010690133785828948,0.00007635809743078426,0.0009926552884280682
15514809207256,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
15514809212881,-0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
15514809218402,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
15514809226840,0.00045814859913662076,-0.0017562361899763346,0.0016035200096666813
15514809232204,-0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
15514809238506,0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
15514809244183,-0.0007635809597559273,0.0006872228696011007,-0.000839939049910754
15514809252152,-0.0001527161948615685,-0.0023671009112149477,0.00038179047987796366
15514809257517,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
15514809262621,-0.0013744457392022014,-0.0017562361899763346,-0.00022907429956831038
15514809265121,-0.0013744457392022014,-0.0011453714687377214,-0.00022907429956831038
15514809273142,0.00045814859913662076,0.0006872228696011007,-0.002061668550595641
15514810971788,0.00045814859913662076,-0.0011453714687377214,-0.000839939049910754
15514812264965,-0.0007635809597559273,0.0012980876490473747,0.00038179047987796366
15514815963506,0.00045814859913662076,-0.0011453714687377214,-0.000839939049910754
15514817130902,-0.0007635809597559273,-0.0023671009112149477,-0.00022907429956831038
15514948364756,-0.0013744457392022014,-0.0010690133785828948,-0.000839939049910754
15514948381579,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
15514948389444,0.001679878099821508,0.0001527161948615685,-0.00022907429956831038
15514948394704,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
15514948406110,0.001679878099821508,0.0007635809597559273,0.0009926552884280682
15514948416735,0.0010690133785828948,-0.0010690133785828948,0.0009926552884280682
15514948424340,-0.0013744457392022014,-0.00045814859913662076,0.0009926552884280682
15514948432152,0.00045814859913662076,-0.0010690133785828948,-0.001450803829357028
15514948447308,0.001679878099821508,0.0007635809597559273,-0.001450803829357028
15514948452933,0.001679878099821508,-0.00045814859913662076,0.0009926552884280682
15514948462465,-0.0013744457392022014,-0.001679878099821508,-0.00022907429956831038
15514948473142,-0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
15514948480538,0.00045814859913662076,0.0007635809597559273,-0.001450803829357028
15514948486683,-0.0007635809597559273,-0.001679878099821508,-0.000839939049910754
15514948502308,0.0010690133785828948,0.0013744457392022014,-0.00022907429956831038
15514948506319,-0.0001527161948615685,0.0019853105768561363,0.0009926552884280682
15514948512621,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
15514948523923,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
15514948531631,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
15514948537985,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
15514948546110,-0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
15514948552517,-0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
15514948559860,0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
15514948569704,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
15514948575902,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
15514948585225,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
15514948593402,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
15514948596423,0.0010690133785828948,-0.0010690133785828948,-0.000839939049910754
15514948601371,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
15514948608506,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
15514948616892,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
15514948622777,0.00045814859913662076,0.0025961752980947495,-0.000839939049910754
15514948629183,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
15514948635642,0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
15514948647152,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
15514948653767,0.0010690133785828948,-0.002290742937475443,-0.001450803829357028
15514948658819,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
15514948665017,-0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
15514948675850,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
15514948678767,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
15514948681631,-0.0001527161948615685,0.0019853105768561363,-0.00022907429956831038
15514948689183,-0.0007635809597559273,0.0013744457392022014,-0.001450803829357028
15514948695017,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
15514948704079,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
15514948708038,-0.0013744457392022014,0.0001527161948615685,0.0009926552884280682
15514948713871,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
15514948727673,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
15514948730850,-0.0007635809597559273,0.0001527161948615685,0.0022143847309052944
15514948733819,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
15514948739756,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
15514948748975,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15514948754392,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
15514948761683,-0.0025961752980947495,-0.0010690133785828948,0.00045814859913662076
15514948767465,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
15514950904808,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
15514950916579,-0.0025961752980947495,0.0001527161948615685,0.00045814859913662076
15514955255017,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
15514955350381,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
15514957283194,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15515101248923,-0.0007635809597559273,-0.00045814859913662076,0.001679878099821508
15515101294444,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15515101321579,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
15515101330798,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
15515101344496,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
15515101351371,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15515101359079,0.002290742937475443,0.0001527161948615685,0.00045814859913662076
15515101365850,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
15515101369235,0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
15515101373610,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
15515101385954,0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
15515101393090,0.0005345066892914474,0.0013744457392022014,0.0010690133785828948
15515101400121,-0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
15515101406788,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
15515101411892,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15515101418038,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
15515101424027,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
15515101436631,-0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
15515101443038,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
15515101446058,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15515101450017,0.0011453714687377214,-0.001679878099821508,-0.0001527161948615685
15515101461163,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
15515101476058,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
15515101479079,0.0005345066892914474,0.0001527161948615685,0.001679878099821508
15515101482204,0.0011453714687377214,0.0001527161948615685,0.001679878099821508
15515101496840,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
15515101502256,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
15515101509808,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
15515101516319,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
15515101532725,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
15515101540225,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
15515101543454,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
15515101550121,0.0011453714687377214,0.0013744457392022014,-0.00022907429956831038
15515101556319,-0.00007635809743078426,-0.00045814859913662076,-0.001450803829357028
15515101563923,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
15515101570954,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
15515101579652,-0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
15515101583767,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
15515101597048,0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
15515101603142,0.0017562361899763346,-0.00045814859913662076,0.00038179047987796366
15515101612985,0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
15515101620329,0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
15515101632204,0.0011453714687377214,-0.00045814859913662076,-0.001450803829357028
15515101635381,-0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
15515101641163,0.0011453714687377214,-0.0010690133785828948,0.0022143847309052944
15515101644652,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
15515101650590,0.0011453714687377214,-0.00045814859913662076,-0.002061668550595641
15515101653610,0.0017562361899763346,-0.00045814859913662076,-0.00022907429956831038
15515101664079,-0.00007635809743078426,-0.00045814859913662076,0.0022143847309052944
15515101670173,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
15515101683923,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
15515101690017,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
15515101696058,0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
15515101699131,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
15515101707673,-0.0012980876490473747,0.0001527161948615685,-0.001450803829357028
15515101717048,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
15515101719496,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
15515101724704,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
15515101732308,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
15515101737308,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
15515102038558,-0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
15515106182985,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
15515106902308,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
15515251031058,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
15515251036319,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
15515251042569,-0.00007635809743078426,-0.00045814859913662076,-0.001450803829357028
15515251051215,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
15515251071006,-0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
15515251074235,-0.0001527161948615685,-0.00045814859913662076,0.0016035200096666813
15515251083350,-0.0007635809597559273,0.0007635809597559273,-0.002061668550595641
15515251089235,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
15515251108246,-0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
15515251113037,-0.0001527161948615685,-0.002290742937475443,0.00038179047987796366
15515251122933,-0.0013744457392022014,0.0001527161948615685,0.0009926552884280682
15515251134444,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
15515251145277,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
15515251149860,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
15515251164287,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
15515251167204,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
15515251174235,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
15515251187360,0.001679878099821508,-0.0016035200096666813,0.00038179047987796366
15515251193506,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
15515251197621,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
15515251203767,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15515251210121,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15515251221162,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15515251227777,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
15515251233090,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15515251238142,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15515251249808,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
15515251260017,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
15515251263246,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15515251272881,0.00045814859913662076,-0.0009926552884280682,0.0022143847309052944
15515251282412,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
15515251288715,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
15515251295954,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15515251299340,-0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
15515251307725,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15515251317621,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15515251320433,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
15515251326944,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15515251336110,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
15515251342256,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15515251354860,0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
15515251358037,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15515251363610,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
15515251368350,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
15515251377308,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15515251382985,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15515251388246,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15515251397256,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
15515251402881,-0.0007635809597559273,-0.0022143847309052944,-0.00022907429956831038
15515251411319,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
15515251415642,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15515251423298,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15515251425954,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15515251430121,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15515251435225,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
15515251444287,0.002290742937475443,0.000305432389723137,0.0009926552884280682
15515251448350,0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
15515251451006,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15515251453402,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15515253121006,0.001679878099821508,0.000305432389723137,0.0009926552884280682
15515253279860,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15515253892048,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15515256915277,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15515397045329,-0.0019853105768561363,0.0009162971982732415,0.00038179047987796366
15515397051475,-0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
15515397061944,-0.0001527161948615685,0.000305432389723137,-0.002061668550595641
15515397067204,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
15515397075485,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15515397080381,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15515397090121,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15515397097100,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
15515397103506,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
15515397116214,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15515397118871,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15515397128558,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15515397135902,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15515397144704,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
15515397151319,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15515397154339,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15515397167777,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15515397173714,-0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
15515397177152,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15515397186996,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
15515397197933,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15515397201787,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15515397211214,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
15515397219964,-0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
15515397226006,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
15515397232100,-0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
15515397238142,-0.0019853105768561363,-0.001450803829357028,-0.00022907429956831038
15515397252725,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15515397255746,-0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
15515397261892,-0.0013744457392022014,0.00038179047987796366,-0.002672533504664898
15515397266319,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
15515397276735,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15515397282673,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
15515397285642,-0.0007635809597559273,-0.001450803829357028,-0.001450803829357028
15515397298350,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
15515397305017,0.001679878099821508,-0.00022907429956831038,0.0016035200096666813
15515397316787,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
15515397326944,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
15515397330017,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15515397332933,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
15515397345537,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
15515397351839,-0.0013744457392022014,-0.001450803829357028,0.0009926552884280682
15515397362360,-0.0013744457392022014,-0.00022907429956831038,-0.001450803829357028
15515397366371,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
15515397372777,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15515397376319,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
15515397381319,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
15515397391006,-0.0007635809597559273,0.0016035200096666813,-0.001450803829357028
15515397396892,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15515397405694,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
15515397411475,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
15515397418767,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
15515397423975,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
15515397426892,-0.0007635809597559273,0.0009926552884280682,-0.001450803829357028
15515397433819,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
15515397439027,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
15515397443037,-0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
15515397448089,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
15515397452933,0.001679878099821508,0.00038179047987796366,-0.00022907429956831038
15515402110329,-0.0007635809597559273,0.0022143847309052944,0.0009926552884280682
15515402126579,0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
15515405490485,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15515405946267,0.0010690133785828948,0.00038179047987796366,0.002290742937475443
15515543940173,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
15515544066110,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
15515544080433,-0.0019853105768561363,-0.00022907429956831038,-0.0013744457392022014
15515544090173,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
15515544099860,0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
15515544107881,0.001679878099821508,0.0009926552884280682,-0.0007635809597559273
15515544118871,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
15515544123767,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15515544134235,-0.0013744457392022014,-0.002061668550595641,-0.0007635809597559273
15515544147985,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
15515544151006,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15515544157204,-0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
15515544165381,0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
15515544180798,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
15515544183975,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
15515544188194,-0.0001527161948615685,0.0016035200096666813,-0.0019853105768561363
15515544194079,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15515544202933,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
15515544210017,0.001679878099821508,0.0034361144062131643,-0.0001527161948615685
15515544215121,0.002901607658714056,0.0022143847309052944,0.0010690133785828948
15515544222100,-0.0001527161948615685,0.004657844081521034,0.00045814859913662076
15515544228871,0.00045814859913662076,-0.00511599238961935,0.00045814859913662076
15515544240329,0.004123337101191282,0.010766491293907166,0.0010690133785828948
15515544247308,0.005345067009329796,-0.003283398225903511,0.002901607658714056
15515544252829,0.002901607658714056,-0.008170315995812416,0.002290742937475443
15515544269912,0.001679878099821508,-0.002061668550595641,0.001679878099821508
15515544273142,0.00045814859913662076,0.0022143847309052944,-0.0001527161948615685
15515544281892,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
15515544286631,-0.0019853105768561363,-0.002061668550595641,-0.0019853105768561363
15515544289912,-0.0007635809597559273,0.005268708802759647,-0.0019853105768561363
15515544301996,-0.0025961752980947495,-0.004505127668380737,-0.0013744457392022014
15515544304704,-0.0001527161948615685,0.002825249684974551,-0.0001527161948615685
15515544311267,0.001679878099821508,-0.00511599238961935,-0.0007635809597559273
15515544320589,-0.0007635809597559273,0.004657844081521034,-0.0013744457392022014
15515544323402,-0.0007635809597559273,-0.002672533504664898,0.0010690133785828948
15515544326110,0.0010690133785828948,0.004046979360282421,0.0010690133785828948
15515544342100,-0.0007635809597559273,-0.002061668550595641,0.00045814859913662076
15515544346423,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
15515544349235,0.0010690133785828948,-0.001450803829357028,-0.0001527161948615685
15515544351892,-0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
15515544363402,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15515544386423,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
15515544389964,-0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
15515544392673,-0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
15515544403610,0.00045814859913662076,0.0022143847309052944,-0.0007635809597559273
15515544410589,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15515544416475,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
15515544424339,-0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
15515544429496,-0.0013744457392022014,0.0016035200096666813,-0.0001527161948615685
15515544434496,0.002901607658714056,0.0009926552884280682,0.0010690133785828948
15515544439756,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
15515544444912,-0.0007635809597559273,0.002825249684974551,-0.0013744457392022014
15515544449964,0.002901607658714056,0.0016035200096666813,-0.0007635809597559273
15515544457725,-0.0025961752980947495,0.0009926552884280682,0.00045814859913662076
15515544463871,-0.0007635809597559273,0.0022143847309052944,0.0010690133785828948
15515544470277,0.0010690133785828948,-0.002061668550595641,-0.0013744457392022014
15515544475121,-0.0032070400193333626,-0.000839939049910754,0.00045814859913662076
15515547027673,0.0010690133785828948,0.0009926552884280682,0.002290742937475443
15515547099392,-0.0007635809597559273,-0.002672533504664898,0.00045814859913662076
15515553207308,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15515681643662,0.002290742937475443,0.0016035200096666813,0.00045814859913662076
15515681698194,-0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
15515681705381,0.0010690133785828948,0.0016035200096666813,0.00045814859913662076
15515681710746,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
