13473503631785,0.05024927482008934,0.25722843408584595,9.798608779907227
13473503638087,0.04785645380616188,0.23330020904541016,9.707681655883789
13473503642150,0.1052841991186142,0.2715853750705719,9.633503913879395
13473503653087,0.07896314561367035,0.3314059376716614,9.827322959899902
13473503659233,0.09571290761232376,0.30987054109573364,9.80817985534668
13473503665066,0.04546362906694412,0.31465616822242737,9.865608215332031
13473503670900,0.062213387340307236,0.26919254660606384,9.724431037902832
13473503676212,0.035892341285943985,0.26440688967704773,9.77707290649414
13473503681577,0.07657032459974289,0.28115665912628174,9.724431037902832
13473503688556,0.07417750358581543,0.2955136001110077,9.717252731323242
13473503691316,0.07417750358581543,0.29790642857551575,9.915857315063477
13473503697098,0.062213387340307236,0.3170489966869354,9.784252166748047
13473503707723,0.04307080805301666,0.2835494875907898,9.724431037902832
13473503712931,0.07178468257188797,0.2667997181415558,9.707681655883789
13473503716056,0.07178468257188797,0.27397820353507996,9.836894035339355
13473503722931,0.10289137065410614,0.31465616822242737,9.748359680175781
13473505364858,0.07896314561367035,0.3002992272377014,9.832108497619629
13473505609858,0.05024927482008934,0.2715853750705719,9.817750930786133
13473508748087,0.062213387340307236,0.2763710021972656,9.803394317626953
13473513013608,0.06939185410737991,0.2763710021972656,9.736394882202148
13473513185587,0.04785645380616188,0.2667997181415558,9.760323524475098
13473609455795,0.07657032459974289,0.3002992272377014,9.798608779907227
13473609468243,0.08374879509210587,0.2955136001110077,9.734002113342285
13473609478764,0.07417750358581543,0.31465616822242737,9.822537422180176
13473609489598,0.08853443711996078,0.3122633695602417,9.868000984191895
13473609496368,0.05742774158716202,0.2835494875907898,9.714859962463379
13473609503608,0.09092725813388824,0.2907279431819916,9.762716293334961
13473609518400,0.059820566326379776,0.2787638306617737,9.779465675354004
13473609521525,0.07657032459974289,0.2835494875907898,9.827322959899902
13473609528139,0.06939185410737991,0.2883351147174835,9.714859962463379
13473609531837,0.059820566326379776,0.2548356056213379,9.822537422180176
13473609548712,0.06939185410737991,0.29312077164649963,9.829715728759766
13473609552618,0.06939185410737991,0.28594231605529785,9.734002113342285
13473609559025,0.04546362906694412,0.28594231605529785,9.726823806762695
13473609562254,0.09571290761232376,0.2763710021972656,9.80817985534668
13473609570066,0.059820566326379776,0.3074777126312256,9.820143699645996
13473609580483,0.07896314561367035,0.29790642857551575,9.686145782470703
13473609590014,0.1052841991186142,0.28594231605529785,9.836894035339355
13473609597514,0.04546362906694412,0.28115665912628174,9.767501831054688
13473609603920,0.09092725813388824,0.29790642857551575,9.817750930786133
13473609610118,0.062213387340307236,0.2835494875907898,9.693324089050293
13473609612931,0.08374879509210587,0.2787638306617737,9.848857879638672
13473609629493,0.064606212079525,0.2883351147174835,9.77707290649414
13473609635535,0.08135596662759781,0.2955136001110077,9.839286804199219
13473609643868,0.07178468257188797,0.3026920557022095,9.734002113342285
13473609650066,0.08374879509210587,0.28594231605529785,9.865608215332031
13473609652983,0.07657032459974289,0.2787638306617737,9.757930755615234
13473609660848,0.064606212079525,0.3242274820804596,9.719645500183105
13473609668920,0.09810572862625122,0.3074777126312256,9.784252166748047
13473609674337,0.07657032459974289,0.26201409101486206,9.738788604736328
13473609677410,0.09571290761232376,0.3026920557022095,9.846465110778809
13473609691160,0.07657032459974289,0.3074777126312256,9.745966911315918
13473609699858,0.08853443711996078,0.2883351147174835,9.824930191040039
13473609701420,0.062213387340307236,0.28594231605529785,9.755537986755371
13473609707202,0.08853443711996078,0.28115665912628174,9.820143699645996
13473609712410,0.040677983313798904,0.29790642857551575,9.741181373596191
13473609718400,0.07417750358581543,0.30508488416671753,9.753145217895508
13473609726056,0.07896314561367035,0.2667997181415558,9.767501831054688
13473609731473,0.08614161610603333,0.29790642857551575,9.772287368774414
13473609738139,0.08135596662759781,0.2883351147174835,9.803394317626953
13473609743452,0.064606212079525,0.2763710021972656,9.76989459991455
13473612459337,0.08135596662759781,0.26440688967704773,9.796216011047363
13473612469910,0.059820566326379776,0.2883351147174835,9.748359680175781
13473617336889,0.08614161610603333,0.2787638306617737,9.789037704467773
13473617495431,0.040677983313798904,0.2787638306617737,9.736394882202148
13473718128816,0.07657032459974289,0.28115665912628174,9.791430473327637
13473718168556,0.07657032459974289,0.3026920557022095,9.767501831054688
13473718189702,0.059820566326379776,0.2835494875907898,9.805787086486816
13473718201733,0.07896314561367035,0.28115665912628174,9.78664493560791
13473718206212,0.08135596662759781,0.28115665912628174,9.779465675354004
13473718217566,0.06699903309345245,0.28594231605529785,9.762716293334961
13473718224702,0.064606212079525,0.2835494875907898,9.80817985534668
13473718230795,0.05503492057323456,0.29312077164649963,9.738788604736328
13473718240900,0.059820566326379776,0.2955136001110077,9.827322959899902
13473718248556,0.05503492057323456,0.2907279431819916,9.76989459991455
13473718258295,0.06939185410737991,0.27397820353507996,9.789037704467773
13473718264962,0.064606212079525,0.2907279431819916,9.798608779907227
13473718272150,0.05024927482008934,0.2907279431819916,9.77707290649414
13473718275587,0.05503492057323456,0.3074777126312256,9.803394317626953
13473718288295,0.07657032459974289,0.2835494875907898,9.812965393066406
13473718298087,0.07178468257188797,0.2883351147174835,9.784252166748047
13473718307618,0.07417750358581543,0.29312077164649963,9.745966911315918
13473718310743,0.05503492057323456,0.26919254660606384,9.779465675354004
13473718314181,0.0526420995593071,0.29790642857551575,9.772287368774414
13473718324181,0.059820566326379776,0.2907279431819916,9.784252166748047
13473718333504,0.05503492057323456,0.2715853750705719,9.784252166748047
13473718344597,0.03349951654672623,0.2835494875907898,9.791430473327637
13473718347514,0.08374879509210587,0.30508488416671753,9.7938232421875
13473718352254,0.08374879509210587,0.29790642857551575,9.784252166748047
13473718358087,0.059820566326379776,0.30987054109573364,9.745966911315918
13473718368920,0.064606212079525,0.3026920557022095,9.77707290649414
13473718371785,0.05024927482008934,0.2955136001110077,9.76989459991455
13473718377983,0.07178468257188797,0.28594231605529785,9.77707290649414
13473718384962,0.07417750358581543,0.32183465361595154,9.784252166748047
13473718396733,0.08135596662759781,0.28594231605529785,9.791430473327637
13473718399702,0.064606212079525,0.2763710021972656,9.80100154876709
13473718405639,0.07178468257188797,0.3074777126312256,9.796216011047363
13473718408556,0.08853443711996078,0.29312077164649963,9.784252166748047
13473718413035,0.09092725813388824,0.27397820353507996,9.745966911315918
13473718421993,0.07178468257188797,0.2883351147174835,9.781859397888184
13473718426420,0.06939185410737991,0.29790642857551575,9.784252166748047
13473718429493,0.07178468257188797,0.31465616822242737,9.7938232421875
13473718432306,0.08135596662759781,0.29790642857551575,9.77707290649414
13473718449025,0.07896314561367035,0.26919254660606384,9.774680137634277
13473718452045,0.09092725813388824,0.2835494875907898,9.810572624206543
13473718457358,0.0526420995593071,0.3026920557022095,9.7938232421875
13473718459858,0.07896314561367035,0.2883351147174835,9.791430473327637
13473721381889,0.09571290761232376,0.28594231605529785,9.76989459991455
13473721458347,0.08135596662759781,0.2715853750705719,9.77707290649414
13473724955170,0.07417750358581543,0.27397820353507996,9.78664493560791
13473726105431,0.0526420995593071,0.3074777126312256,9.757930755615234
13473834947775,0.064606212079525,0.3026920557022095,9.738788604736328
13473834952827,0.06699903309345245,0.2907279431819916,9.789037704467773
13473834956525,0.06699903309345245,0.2835494875907898,9.80100154876709
13473834964077,0.08853443711996078,0.28594231605529785,9.789037704467773
13473834973504,0.06699903309345245,0.28115665912628174,9.762716293334961
13473834978556,0.06699903309345245,0.3242274820804596,9.753145217895508
13473834995795,0.064606212079525,0.29790642857551575,9.791430473327637
13473835004233,0.06699903309345245,0.2883351147174835,9.78664493560791
13473835012775,0.09810572862625122,0.29790642857551575,9.762716293334961
13473835020118,0.06699903309345245,0.2763710021972656,9.779465675354004
13473835027566,0.05024927482008934,0.29790642857551575,9.767501831054688
13473835039337,0.064606212079525,0.2787638306617737,9.80100154876709
13473835046785,0.07178468257188797,0.26440688967704773,9.772287368774414
13473835061785,0.08374879509210587,0.29312077164649963,9.781859397888184
13473835065483,0.05503492057323456,0.3122633695602417,9.774680137634277
13473835073660,0.031106693670153618,0.26919254660606384,9.772287368774414
13473835081420,0.05024927482008934,0.2883351147174835,9.781859397888184
13473835085952,0.06939185410737991,0.25004997849464417,9.803394317626953
13473835093660,0.07657032459974289,0.2955136001110077,9.789037704467773
13473835105014,0.08135596662759781,0.3074777126312256,9.78664493560791
13473835108139,0.059820566326379776,0.2763710021972656,9.7938232421875
13473835123139,0.06699903309345245,0.2835494875907898,9.789037704467773
13473835126525,0.07896314561367035,0.28594231605529785,9.78664493560791
13473835138556,0.07657032459974289,0.3026920557022095,9.77707290649414
13473835148868,0.09571290761232376,0.2835494875907898,9.779465675354004
13473835152150,0.06939185410737991,0.2883351147174835,9.784252166748047
13473835158920,0.059820566326379776,0.2955136001110077,9.810572624206543
13473835165639,0.07417750358581543,0.2835494875907898,9.796216011047363
13473835171993,0.07896314561367035,0.28115665912628174,9.78664493560791
13473835178816,0.06699903309345245,0.29790642857551575,9.78664493560791
13473835185014,0.08135596662759781,0.28594231605529785,9.7938232421875
13473835196629,0.07657032459974289,0.2955136001110077,9.80817985534668
13473835202931,0.07896314561367035,0.3026920557022095,9.765109062194824
13473835209702,0.062213387340307236,0.30508488416671753,9.781859397888184
13473835213400,0.07657032459974289,0.28594231605529785,9.765109062194824
13473835219858,0.08614161610603333,0.2787638306617737,9.78664493560791
13473835235014,0.07417750358581543,0.26201409101486206,9.7938232421875
13473835238660,0.07417750358581543,0.2955136001110077,9.76989459991455
13473835253400,0.09092725813388824,0.30987054109573364,9.745966911315918
13473835256004,0.09810572862625122,0.3026920557022095,9.779465675354004
13473835262202,0.08374879509210587,0.2548356056213379,9.789037704467773
13473835267722,0.07896314561367035,0.2883351147174835,9.791430473327637
13473835276889,0.07417750358581543,0.3002992272377014,9.78664493560791
13473835279545,0.06939185410737991,0.3122633695602417,9.767501831054688
13473835285691,0.08135596662759781,0.259621262550354,9.784252166748047
13473838169181,0.064606212079525,0.30508488416671753,9.803394317626953
13473838237358,0.08614161610603333,0.29312077164649963,9.803394317626953
13473842855118,0.06939185410737991,0.2907279431819916,9.78664493560791
13473843002410,0.06939185410737991,0.2907279431819916,9.781859397888184
13473965379181,0.06699903309345245,0.2835494875907898,9.784252166748047
13473965388972,0.08614161610603333,0.2835494875907898,9.77707290649414
13473965399233,0.09092725813388824,0.2787638306617737,9.7938232421875
13473965407931,0.08374879509210587,0.29312077164649963,9.779465675354004
13473965414545,0.05742774158716202,0.2763710021972656,9.760323524475098
13473965421629,0.07896314561367035,0.29312077164649963,9.757930755615234
13473965432931,0.062213387340307236,0.2787638306617737,9.772287368774414
13473965435952,0.04785645380616188,0.30987054109573364,9.796216011047363
13473965449441,0.08614161610603333,0.28594231605529785,9.817750930786133
13473965455587,0.05503492057323456,0.2763710021972656,9.772287368774414
13473965467879,0.07657032459974289,0.2835494875907898,9.76989459991455
13473965471056,0.059820566326379776,0.30987054109573364,9.803394317626953
13473965476004,0.064606212079525,0.30987054109573364,9.791430473327637
13473965482358,0.10289137065410614,0.29790642857551575,9.77707290649414
13473965487722,0.04307080805301666,0.2835494875907898,9.789037704467773
13473965494858,0.04307080805301666,0.28115665912628174,9.767501831054688
13473965499545,0.04785645380616188,0.3170489966869354,9.7938232421875
13473965504181,0.06939185410737991,0.2835494875907898,9.791430473327637
13473965507097,0.09571290761232376,0.2907279431819916,9.798608779907227
13473965515222,0.09092725813388824,0.30508488416671753,9.80100154876709
13473965518139,0.05742774158716202,0.30987054109573364,9.796216011047363
13473965525587,0.05742774158716202,0.3122633695602417,9.78664493560791
13473965534233,0.07896314561367035,0.31465616822242737,9.767501831054688
13473965538191,0.03349951654672623,0.3122633695602417,9.784252166748047
13473965550274,0.07178468257188797,0.2883351147174835,9.779465675354004
13473965556577,0.08135596662759781,0.30987054109573364,9.784252166748047
