14505551011860,0.07178468257188797,0.2715853750705719,9.789037704467773
14505551017329,0.08135596662759781,0.26919254660606384,9.789037704467773
14505551021027,0.064606212079525,0.28594231605529785,9.77707290649414
14505551027537,0.05742774158716202,0.2715853750705719,9.779465675354004
14505551033891,0.07178468257188797,0.2763710021972656,9.757930755615234
14505551038214,0.09092725813388824,0.2883351147174835,9.76989459991455
14505551051079,0.06939185410737991,0.28594231605529785,9.784252166748047
14505551061756,0.059820566326379776,0.2883351147174835,9.781859397888184
14505551064568,0.04785645380616188,0.2835494875907898,9.798608779907227
14505551070558,0.05742774158716202,0.2883351147174835,9.80100154876709
14505551073683,0.062213387340307236,0.2907279431819916,9.78664493560791
14505551084412,0.05742774158716202,0.2955136001110077,9.78664493560791
14505551089308,0.06939185410737991,0.29790642857551575,9.76989459991455
14505551094673,0.08374879509210587,0.3026920557022095,9.789037704467773
14505551097693,0.07417750358581543,0.27397820353507996,9.798608779907227
14505551103110,0.06699903309345245,0.2763710021972656,9.774680137634277
14505551108527,0.09092725813388824,0.28115665912628174,9.810572624206543
14505551125350,0.08614161610603333,0.2787638306617737,9.781859397888184
14505551128006,0.0526420995593071,0.2955136001110077,9.781859397888184
14505551130871,0.08135596662759781,0.28594231605529785,9.781859397888184
14505551154933,0.064606212079525,0.28594231605529785,9.7938232421875
14505551157954,0.08135596662759781,0.28115665912628174,9.796216011047363
14505551160714,0.07657032459974289,0.2763710021972656,9.789037704467773
14505551175298,0.07417750358581543,0.27397820353507996,9.791430473327637
14505551183214,0.07417750358581543,0.28115665912628174,9.784252166748047
14505551185871,0.064606212079525,0.3170489966869354,9.7938232421875
14505551190871,0.07657032459974289,0.3122633695602417,9.80100154876709
14505551200923,0.038285162299871445,0.3002992272377014,9.7938232421875
14505551203527,0.07178468257188797,0.2787638306617737,9.791430473327637
14505551209048,0.06939185410737991,0.31465616822242737,9.827322959899902
14505551216860,0.064606212079525,0.29790642857551575,9.78664493560791
14505551220714,0.08614161610603333,0.32183465361595154,9.781859397888184
14505551224621,0.064606212079525,0.3074777126312256,9.781859397888184
14505551229985,0.062213387340307236,0.2763710021972656,9.80817985534668
14505551240141,0.07178468257188797,0.26919254660606384,9.796216011047363
14505551242746,0.07657032459974289,0.2715853750705719,9.76989459991455
14505551247954,0.07657032459974289,0.2548356056213379,9.798608779907227
14505551252329,0.07178468257188797,0.2835494875907898,9.805787086486816
14505552133058,0.07417750358581543,0.29790642857551575,9.796216011047363
14505552318475,0.06699903309345245,0.30987054109573364,9.796216011047363
14505555344777,0.04546362906694412,0.29790642857551575,9.796216011047363
14505555432173,0.06939185410737991,0.27397820353507996,9.789037704467773
14505714019620,0.08135596662759781,0.2763710021972656,9.791430473327637
14505714061287,0.06699903309345245,0.3002992272377014,9.796216011047363
14505714082173,0.09092725813388824,0.3002992272377014,9.784252166748047
14505714092173,0.059820566326379776,0.2883351147174835,9.791430473327637
14505714100558,0.059820566326379776,0.2787638306617737,9.784252166748047
14505714119152,0.07896314561367035,0.28594231605529785,9.755537986755371
14505714125506,0.06939185410737991,0.28115665912628174,9.781859397888184
14505714132173,0.07657032459974289,0.2787638306617737,9.791430473327637
14505714138943,0.07896314561367035,0.2907279431819916,9.78664493560791
14505714142537,0.05503492057323456,0.28115665912628174,9.774680137634277
14505714152850,0.05024927482008934,0.3122633695602417,9.789037704467773
14505714163006,0.062213387340307236,0.2955136001110077,9.7938232421875
14505714174100,0.08614161610603333,0.28594231605529785,9.791430473327637
14505714180558,0.10049854964017868,0.3122633695602417,9.767501831054688
14505714188318,0.08853443711996078,0.2955136001110077,9.78664493560791
14505714197537,0.05742774158716202,0.30987054109573364,9.781859397888184
14505714206339,0.08853443711996078,0.29790642857551575,9.78664493560791
14505714217589,0.06699903309345245,0.30508488416671753,9.803394317626953
14505714219048,0.06939185410737991,0.3170489966869354,9.798608779907227
14505714221964,0.07178468257188797,0.2667997181415558,9.789037704467773
14505714231287,0.08135596662759781,0.3026920557022095,9.774680137634277
14505714238735,0.07657032459974289,0.31465616822242737,9.784252166748047
14505714242068,0.07896314561367035,0.29312077164649963,9.774680137634277
14505714251704,0.07657032459974289,0.2763710021972656,9.803394317626953
14505714259933,0.07896314561367035,0.29790642857551575,9.784252166748047
14505714266912,0.08135596662759781,0.3026920557022095,9.77707290649414
14505714276600,0.07657032459974289,0.26919254660606384,9.772287368774414
14505714279516,0.06939185410737991,0.31465616822242737,9.789037704467773
14505714289256,0.08853443711996078,0.26440688967704773,9.796216011047363
14505714296391,0.06699903309345245,0.29790642857551575,9.789037704467773
14505714302329,0.05024927482008934,0.2763710021972656,9.817750930786133
14505714305454,0.04546362906694412,0.2715853750705719,9.798608779907227
14505714317537,0.06699903309345245,0.26440688967704773,9.78664493560791
14505714324360,0.08135596662759781,0.28594231605529785,9.781859397888184
14505714332068,0.07178468257188797,0.26919254660606384,9.76989459991455
14505714338527,0.08135596662759781,0.2955136001110077,9.784252166748047
14505714341860,0.07417750358581543,0.3074777126312256,9.781859397888184
14505714347537,0.06939185410737991,0.3074777126312256,9.791430473327637
14505714353058,0.07896314561367035,0.2715853750705719,9.757930755615234
14505714364725,0.07657032459974289,0.2955136001110077,9.78664493560791
14505714374412,0.0526420995593071,0.2955136001110077,9.772287368774414
14505714383683,0.07178468257188797,0.28594231605529785,9.80100154876709
14505714386391,0.064606212079525,0.28115665912628174,9.7938232421875
14505714394829,0.07896314561367035,0.3122633695602417,9.812965393066406
14505714397641,0.07417750358581543,0.29312077164649963,9.767501831054688
14505714400402,0.06699903309345245,0.2763710021972656,9.798608779907227
14505714411756,0.05742774158716202,0.2787638306617737,9.779465675354004
14505714415350,0.08853443711996078,0.2715853750705719,9.76989459991455
14505714423527,0.08135596662759781,0.28594231605529785,9.80100154876709
14505714432068,0.0526420995593071,0.2883351147174835,9.781859397888184
14505714434829,0.04785645380616188,0.2955136001110077,9.757930755615234
14505714440870,0.07178468257188797,0.3074777126312256,9.796216011047363
14505714449412,0.07896314561367035,0.29790642857551575,9.791430473327637
14505714457537,0.04307080805301666,0.29312077164649963,9.772287368774414
14505714463110,0.064606212079525,0.3074777126312256,9.7938232421875
14505714470141,0.064606212079525,0.26919254660606384,9.784252166748047
14505714477485,0.07657032459974289,0.3002992272377014,9.77707290649414
14505714480193,0.07417750358581543,0.29790642857551575,9.784252166748047
14505714488735,0.06699903309345245,0.3002992272377014,9.791430473327637
14505714491652,0.08374879509210587,0.2835494875907898,9.803394317626953
14505714494620,0.064606212079525,0.2763710021972656,9.791430473327637
14505714502589,0.08853443711996078,0.2907279431819916,9.781859397888184
14505714510298,0.064606212079525,0.30987054109573364,9.796216011047363
14505714514308,0.062213387340307236,0.2955136001110077,9.767501831054688
14505714516704,0.08374879509210587,0.28594231605529785,9.784252166748047
14505714526391,0.08853443711996078,0.2667997181415558,9.7938232421875
14505716346600,0.08614161610603333,0.2955136001110077,9.78664493560791
14505719030714,0.05024927482008934,0.3002992272377014,9.76989459991455
14505721156183,0.06699903309345245,0.3002992272377014,9.798608779907227
14505722532902,0.06699903309345245,0.3194418251514435,9.796216011047363
14505879496964,0.04785645380616188,0.3002992272377014,9.78664493560791
14505879510245,0.04785645380616188,0.2883351147174835,9.7938232421875
14505879524881,0.04546362906694412,0.3074777126312256,9.796216011047363
14505879528787,0.059820566326379776,0.3026920557022095,9.796216011047363
14505879539933,0.06699903309345245,0.3170489966869354,9.78664493560791
14505879546600,0.08853443711996078,0.2907279431819916,9.78664493560791
14505879549985,0.07178468257188797,0.2787638306617737,9.7938232421875
14505879554516,0.08853443711996078,0.28594231605529785,9.7938232421875
14505879571600,0.062213387340307236,0.2955136001110077,9.784252166748047
14505879577693,0.07417750358581543,0.2763710021972656,9.80100154876709
14505879589725,0.09810572862625122,0.3122633695602417,9.760323524475098
14505879596964,0.08374879509210587,0.30508488416671753,9.76989459991455
14505879604777,0.08135596662759781,0.3026920557022095,9.789037704467773
14505879611287,0.08614161610603333,0.2907279431819916,9.791430473327637
14505879614725,0.06939185410737991,0.30508488416671753,9.80817985534668
14505879630766,0.064606212079525,0.29312077164649963,9.7938232421875
14505879634464,0.05024927482008934,0.3074777126312256,9.78664493560791
14505879638735,0.059820566326379776,0.32662028074264526,9.779465675354004
14505879646964,0.062213387340307236,0.3170489966869354,9.784252166748047
14505879660298,0.07657032459974289,0.3026920557022095,9.781859397888184
14505879663370,0.07896314561367035,0.29312077164649963,9.781859397888184
14505879674464,0.064606212079525,0.2883351147174835,9.798608779907227
14505879680975,0.06699903309345245,0.29312077164649963,9.798608779907227
14505879691027,0.05742774158716202,0.30508488416671753,9.812965393066406
14505879694100,0.05503492057323456,0.28594231605529785,9.80100154876709
14505879700923,0.08135596662759781,0.30987054109573364,9.78664493560791
14505879708423,0.08135596662759781,0.2787638306617737,9.784252166748047
14505879717641,0.11006984114646912,0.2883351147174835,9.781859397888184
14505879720975,0.07896314561367035,0.29312077164649963,9.80817985534668
14505879728162,0.06699903309345245,0.2907279431819916,9.798608779907227
14505879750818,0.06939185410737991,0.28115665912628174,9.784252166748047
14505879754412,0.06699903309345245,0.2907279431819916,9.77707290649414
14505879764204,0.064606212079525,0.3002992272377014,9.757930755615234
14505879771235,0.07896314561367035,0.32183465361595154,9.798608779907227
14505879774412,0.07896314561367035,0.3002992272377014,9.753145217895508
14505879780402,0.07417750358581543,0.31465616822242737,9.77707290649414
14505879786600,0.09092725813388824,0.3122633695602417,9.78664493560791
14505879794048,0.07178468257188797,0.32183465361595154,9.791430473327637
14505879807173,0.10049854964017868,0.2715853750705719,9.791430473327637
14505879813266,0.1052841991186142,0.2883351147174835,9.791430473327637
14505879816287,0.07896314561367035,0.29790642857551575,9.80817985534668
14505879822120,0.062213387340307236,0.30508488416671753,9.791430473327637
14505879833995,0.07178468257188797,0.2907279431819916,9.791430473327637
14505879836860,0.064606212079525,0.3074777126312256,9.805787086486816
14505879845975,0.08374879509210587,0.2835494875907898,9.789037704467773
14505879849100,0.05024927482008934,0.29790642857551575,9.772287368774414
14505879861912,0.07657032459974289,0.3002992272377014,9.798608779907227
14505879867225,0.07896314561367035,0.2883351147174835,9.7938232421875
14505879870818,0.062213387340307236,0.2548356056213379,9.7938232421875
14505879877277,0.07417750358581543,0.28594231605529785,9.784252166748047
14505879881808,0.05742774158716202,0.30987054109573364,9.767501831054688
14505879884881,0.064606212079525,0.30508488416671753,9.803394317626953
14505879897173,0.0526420995593071,0.29790642857551575,9.77707290649414
14505879900506,0.07178468257188797,0.2763710021972656,9.791430473327637
14505879905037,0.064606212079525,0.29312077164649963,9.76989459991455
14505879916912,0.0526420995593071,0.2955136001110077,9.80100154876709
14505879921704,0.05742774158716202,0.29790642857551575,9.80817985534668
14505879933527,0.0526420995593071,0.26440688967704773,9.791430473327637
14505879936808,0.0526420995593071,0.2955136001110077,9.803394317626953
14505879942641,0.0933200865983963,0.28594231605529785,9.796216011047363
14505879945193,0.09092725813388824,0.2835494875907898,9.796216011047363
14505879950610,0.08614161610603333,0.2835494875907898,9.76989459991455
14505879955818,0.08853443711996078,0.26201409101486206,9.77707290649414
14505879963266,0.05503492057323456,0.3170489966869354,9.77707290649414
14505879968214,0.04785645380616188,0.3074777126312256,9.78664493560791
14505882147329,0.07417750358581543,0.28115665912628174,9.781859397888184
14505882320975,0.07178468257188797,0.29790642857551575,9.772287368774414
14505883775037,0.064606212079525,0.26440688967704773,9.774680137634277
14505885437798,0.04546362906694412,0.2883351147174835,9.784252166748047
14506044803579,0.07896314561367035,0.2907279431819916,9.80817985534668
14506044810245,0.08853443711996078,0.2715853750705719,9.7938232421875
14506044824152,0.06939185410737991,0.3026920557022095,9.78664493560791
14506044831183,0.07896314561367035,0.29790642857551575,9.77707290649414
14506044843422,0.0526420995593071,0.2787638306617737,9.762716293334961
14506044851860,0.062213387340307236,0.3122633695602417,9.798608779907227
14506044866391,0.07178468257188797,0.2667997181415558,9.791430473327637
14506044872693,0.07178468257188797,0.2883351147174835,9.796216011047363
14506044880245,0.064606212079525,0.29790642857551575,9.7938232421875
14506044884256,0.06699903309345245,0.28594231605529785,9.791430473327637
14506044897693,0.064606212079525,0.3002992272377014,9.791430473327637
14506044904412,0.059820566326379776,0.2835494875907898,9.80100154876709
14506044908370,0.08614161610603333,0.2763710021972656,9.76989459991455
14506044922850,0.07896314561367035,0.3170489966869354,9.812965393066406
14506044928370,0.062213387340307236,0.2883351147174835,9.789037704467773
14506044934985,0.08374879509210587,0.2907279431819916,9.774680137634277
14506044938110,0.06699903309345245,0.28115665912628174,9.844072341918945
14506044954777,0.062213387340307236,0.26201409101486206,9.791430473327637
14506044958579,0.06939185410737991,0.2835494875907898,9.817750930786133
14506044966756,0.07178468257188797,0.24047867953777313,9.863214492797852
14506044974152,0.0526420995593071,0.28594231605529785,9.820143699645996
14506044980975,0.07417750358581543,0.2883351147174835,9.81535816192627
14506044993422,0.09092725813388824,0.27397820353507996,9.863214492797852
14506045000610,0.059820566326379776,0.2787638306617737,9.750752449035645
14506045007329,0.07178468257188797,0.2787638306617737,9.820143699645996
14506045014777,0.05503492057323456,0.26201409101486206,9.817750930786133
14506045023266,0.064606212079525,0.2955136001110077,9.731609344482422
14506045034412,0.059820566326379776,0.28594231605529785,9.798608779907227
14506045037954,0.062213387340307236,0.25244277715682983,9.81535816192627
14506045044620,0.05024927482008934,0.29790642857551575,9.77707290649414
14506045056808,0.07896314561367035,0.2955136001110077,9.734002113342285
14506045060506,0.08135596662759781,0.29312077164649963,9.78664493560791
14506045066912,0.06699903309345245,0.2955136001110077,9.80100154876709
14506045069777,0.08135596662759781,0.2955136001110077,9.81535816192627
14506045076964,0.09092725813388824,0.2667997181415558,9.784252166748047
14506045082902,0.07178468257188797,0.2907279431819916,9.765109062194824
14506045094204,0.08374879509210587,0.31465616822242737,9.781859397888184
14506045105766,0.07417750358581543,0.31465616822242737,9.80100154876709
14506045112329,0.04785645380616188,0.2835494875907898,9.7938232421875
14506045116287,0.07896314561367035,0.3170489966869354,9.803394317626953
14506045136391,0.08374879509210587,0.2715853750705719,9.789037704467773
14506045142277,0.059820566326379776,0.29312077164649963,9.789037704467773
14506045149360,0.07417750358581543,0.29790642857551575,9.755537986755371
14506045157225,0.06699903309345245,0.29790642857551575,9.774680137634277
14506045167016,0.064606212079525,0.2835494875907898,9.772287368774414
14506045173995,0.0526420995593071,0.29790642857551575,9.762716293334961
14506045179516,0.07657032459974289,0.3074777126312256,9.798608779907227
14506045190662,0.062213387340307236,0.30508488416671753,9.812965393066406
14506045199516,0.08614161610603333,0.3002992272377014,9.798608779907227
14506045205610,0.08374879509210587,0.26919254660606384,9.7938232421875
14506045212120,0.07657032459974289,0.29312077164649963,9.762716293334961
14506045224360,0.05503492057323456,0.3242274820804596,9.810572624206543
14506045227120,0.064606212079525,0.3122633695602417,9.772287368774414
14506045233110,0.07896314561367035,0.27397820353507996,9.779465675354004
14506045238891,0.07657032459974289,0.2763710021972656,9.810572624206543
14506045241495,0.040677983313798904,0.3242274820804596,9.760323524475098
14506045244204,0.04785645380616188,0.28594231605529785,9.80100154876709
14506045255089,0.09810572862625122,0.2907279431819916,9.774680137634277
14506045262068,0.08374879509210587,0.2883351147174835,9.803394317626953
14506045265037,0.064606212079525,0.27397820353507996,9.789037704467773
14506045272329,0.06699903309345245,0.26919254660606384,9.743574142456055
14506045281131,0.07896314561367035,0.3170489966869354,9.810572624206543
14506045285662,0.040677983313798904,0.30508488416671753,9.760323524475098
14506045291339,0.11964113265275955,0.29312077164649963,9.836894035339355
14506045296808,0.016749758273363113,0.29790642857551575,9.796216011047363
14506045304568,0.0526420995593071,0.29312077164649963,9.772287368774414
14506045309985,0.07178468257188797,0.30508488416671753,9.805787086486816
14506046999933,0.07417750358581543,0.2907279431819916,9.796216011047363
14506052142225,0.1052841991186142,0.30987054109573364,9.774680137634277
14506052218058,0.064606212079525,0.3170489966869354,9.741181373596191
14506204903110,0.09571290761232376,0.3194418251514435,9.774680137634277
14506204916495,0.05742774158716202,0.2955136001110077,9.77707290649414
14506204934047,0.05503492057323456,0.2883351147174835,9.743574142456055
14506204940922,0.07178468257188797,0.29312077164649963,9.846465110778809
14506204948214,0.05742774158716202,0.2955136001110077,9.765109062194824
14506204954777,0.062213387340307236,0.2883351147174835,9.805787086486816
14506204960974,0.06939185410737991,0.3002992272377014,9.765109062194824
14506204966079,0.07657032459974289,0.2667997181415558,9.760323524475098
14506204972954,0.06939185410737991,0.2907279431819916,9.791430473327637
14506204983683,0.062213387340307236,0.2763710021972656,9.757930755615234
14506204991131,0.07417750358581543,0.2883351147174835,9.844072341918945
14506204994360,0.0526420995593071,0.26919254660606384,9.750752449035645
14506205010870,0.09092725813388824,0.28115665912628174,9.805787086486816
14506205022224,0.08135596662759781,0.3002992272377014,9.762716293334961
14506205025349,0.10767702013254166,0.2883351147174835,9.796216011047363
14506205029516,0.06939185410737991,0.27397820353507996,9.805787086486816
14506205039360,0.05024927482008934,0.2883351147174835,9.748359680175781
14506205049985,0.062213387340307236,0.3002992272377014,9.856036186218262
14506205055922,0.04785645380616188,0.3074777126312256,9.748359680175781
14506205068735,0.09092725813388824,0.2907279431819916,9.767501831054688
14506205075506,0.08614161610603333,0.30508488416671753,9.772287368774414
14506205078839,0.064606212079525,0.32662028074264526,9.784252166748047
14506205084099,0.07417750358581543,0.3026920557022095,9.81535816192627
14506205094256,0.04785645380616188,0.2787638306617737,9.812965393066406
14506205095766,0.064606212079525,0.29790642857551575,9.834501266479492
14506205100974,0.064606212079525,0.28594231605529785,9.78664493560791
14506205105141,0.064606212079525,0.2715853750705719,9.767501831054688
14506205115974,0.07896314561367035,0.2883351147174835,9.760323524475098
14506205119412,0.07657032459974289,0.2548356056213379,9.738788604736328
14506205129881,0.08374879509210587,0.2835494875907898,9.772287368774414
14506205135870,0.08135596662759781,0.2835494875907898,9.80817985534668
14506205139464,0.10049854964017868,0.29312077164649963,9.822537422180176
14506205147485,0.062213387340307236,0.3122633695602417,9.784252166748047
14506205165974,0.06939185410737991,0.28115665912628174,9.812965393066406
14506205169933,0.08374879509210587,0.30987054109573364,9.772287368774414
14506205176912,0.059820566326379776,0.31465616822242737,9.78664493560791
14506205187589,0.031106693670153618,0.25722843408584595,9.76989459991455
14506205194204,0.05503492057323456,0.3170489966869354,9.77707290649414
14506205201339,0.07178468257188797,0.3170489966869354,9.772287368774414
14506205207329,0.07417750358581543,0.28115665912628174,9.805787086486816
14506205215818,0.09810572862625122,0.28594231605529785,9.781859397888184
14506205223735,0.08135596662759781,0.3026920557022095,9.781859397888184
14506205227068,0.09092725813388824,0.2907279431819916,9.824930191040039
14506205236131,0.05742774158716202,0.2907279431819916,9.78664493560791
14506205248735,0.08614161610603333,0.28115665912628174,9.827322959899902
14506205251495,0.07657032459974289,0.3122633695602417,9.757930755615234
14506205254620,0.07657032459974289,0.3002992272377014,9.779465675354004
14506205260349,0.08135596662759781,0.3170489966869354,9.829715728759766
14506205271495,0.06699903309345245,0.2883351147174835,9.765109062194824
14506205277954,0.07417750358581543,0.28115665912628174,9.844072341918945
14506205283631,0.08374879509210587,0.29312077164649963,9.789037704467773
14506205291652,0.07896314561367035,0.2907279431819916,9.796216011047363
14506205294829,0.08135596662759781,0.2955136001110077,9.781859397888184
14506205303318,0.08135596662759781,0.2955136001110077,9.765109062194824
14506205305974,0.08135596662759781,0.2907279431819916,9.78664493560791
14506205311860,0.08374879509210587,0.2907279431819916,9.762716293334961
14506205315974,0.05742774158716202,0.2667997181415558,9.791430473327637
14506205326183,0.07657032459974289,0.3026920557022095,9.803394317626953
14506205334099,0.06699903309345245,0.2907279431819916,9.796216011047363
14506205336495,0.07178468257188797,0.28594231605529785,9.796216011047363
14506205341912,0.07178468257188797,0.2787638306617737,9.805787086486816
14506205346808,0.059820566326379776,0.29312077164649963,9.798608779907227
14506205353683,0.064606212079525,0.2787638306617737,9.760323524475098
14506207064464,0.07178468257188797,0.3122633695602417,9.784252166748047
14506207185402,0.09571290761232376,0.3026920557022095,9.779465675354004
14506212719099,0.09810572862625122,0.28594231605529785,9.796216011047363
14506212981495,0.07178468257188797,0.3026920557022095,9.805787086486816
14506212989724,0.07178468257188797,0.3122633695602417,9.7938232421875
