13680078033425,-0.0009926552884280682,0.000839939049910754,-0.000610864779446274
13680078040352,0.002672533504664898,0.00022907429956831038,0.001221729558892548
13680078055508,-0.0016035200096666813,0.00022907429956831038,0.0
13680078059415,-0.00038179047987796366,0.002061668550595641,-0.001221729558892548
13680078063529,0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
13680078071133,-0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
13680078077800,0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
13680078085144,0.00022907429956831038,0.00022907429956831038,0.001221729558892548
13680078093998,-0.0034361144062131643,-0.0016035200096666813,-0.000610864779446274
13680078104206,0.000839939049910754,-0.0016035200096666813,-0.000610864779446274
13680078113894,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
13680078119050,-0.00038179047987796366,0.000839939049910754,-0.000610864779446274
13680078122644,0.000839939049910754,-0.0009926552884280682,0.000610864779446274
13680078129623,-0.0016035200096666813,0.00022907429956831038,0.0
13680078140196,-0.0009926552884280682,0.000305432389723137,-0.001221729558892548
13680078146810,-0.0009926552884280682,-0.000305432389723137,0.001221729558892548
13680078156394,0.00022907429956831038,0.000305432389723137,0.000610864779446274
13680078163060,-0.00038179047987796366,-0.000305432389723137,0.0
13680078166498,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
13680078174050,0.002672533504664898,0.0009162971982732415,0.001221729558892548
13680078175769,0.001450803829357028,0.0015271619195118546,0.0
13680078192592,0.002061668550595641,-0.0015271619195118546,0.0
13680078196081,0.00022907429956831038,-0.0015271619195118546,-0.000610864779446274
13680078206758,0.00022907429956831038,-0.000305432389723137,0.0
13680078213425,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
13680078217123,-0.0009926552884280682,-0.0009162971982732415,-0.000610864779446274
13680078222592,-0.00038179047987796366,-0.0015271619195118546,0.001832594396546483
13680078232644,0.002061668550595641,-0.000305432389723137,0.002443459117785096
13680078241810,0.001450803829357028,-0.000305432389723137,0.000610864779446274
13680078248529,0.00022907429956831038,0.0009162971982732415,0.000610864779446274
13680078255613,0.00022907429956831038,0.0009162971982732415,-0.001221729558892548
13680078262383,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
13680078279675,-0.00038179047987796366,-0.0027488914784044027,0.000610864779446274
13680078286029,0.000839939049910754,0.000305432389723137,0.000610864779446274
13680078295977,-0.0009926552884280682,-0.000305432389723137,0.0
13680078299258,-0.00038179047987796366,-0.000305432389723137,0.001221729558892548
13680078308477,-0.0009926552884280682,0.000305432389723137,0.0
13680078311915,0.00022907429956831038,0.0015271619195118546,-0.001221729558892548
13680078319467,0.000839939049910754,0.000305432389723137,0.001832594396546483
13680078322488,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
13680078331602,-0.0009926552884280682,0.000305432389723137,-0.000610864779446274
13680078337748,-0.0009926552884280682,0.000305432389723137,-0.000610864779446274
13680078343738,0.000839939049910754,0.000305432389723137,0.000610864779446274
13680078348425,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
13680082538685,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
13680082547592,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
13680084809935,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
13680086010456,-0.00038179047987796366,0.0015271619195118546,-0.0012980876490473747
13680253631602,0.000839939049910754,0.000305432389723137,0.0011453714687377214
13680253640925,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
13680253666290,-0.0022143847309052944,-0.0009162971982732415,0.0005345066892914474
13680253677123,0.00022907429956831038,-0.0015271619195118546,0.0011453714687377214
13680253684675,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
13680253697748,0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
13680253701967,-0.0016035200096666813,-0.000305432389723137,-0.0006872228696011007
13680253711446,-0.00038179047987796366,0.0021380267571657896,-0.0019089524867013097
13680253716758,0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
13680253731550,0.001450803829357028,-0.0009162971982732415,-0.0006872228696011007
13680253766550,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
13680253770352,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
13680253777904,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
13680253783581,-0.0009926552884280682,-0.0015271619195118546,-0.0006872228696011007
13680253790612,0.000839939049910754,0.0009162971982732415,0.0029779658652842045
13680253801185,0.000839939049910754,0.0015271619195118546,-0.00007635809743078426
13680253809571,0.000839939049910754,0.0015271619195118546,-0.00007635809743078426
13680253826342,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
13680253829727,-0.00038179047987796366,0.000305432389723137,-0.0019089524867013097
13680253833373,0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
13680253840196,0.000839939049910754,-0.000305432389723137,0.0011453714687377214
13680253847383,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
13680253851237,0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
13680253866758,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
13680253870144,-0.00038179047987796366,0.000305432389723137,0.0017562361899763346
13680253892019,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
13680253895769,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
13680253899102,-0.0016035200096666813,0.00038179047987796366,0.0005345066892914474
13680253909935,-0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
13680253915092,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
13680253918529,0.002061668550595641,-0.000839939049910754,-0.00007635809743078426
13680253925612,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13680253937175,-0.0009926552884280682,0.0016035200096666813,-0.0012980876490473747
13680253944519,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
13680253952175,-0.00038179047987796366,0.0016035200096666813,0.0005345066892914474
13680253955873,-0.0009926552884280682,0.0016035200096666813,-0.00007635809743078426
13680253973894,0.00022907429956831038,0.00038179047987796366,0.0023671009112149477
13680253977696,0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
13680253984415,-0.0016035200096666813,-0.000839939049910754,-0.00007635809743078426
13680253988321,-0.0009926552884280682,-0.000839939049910754,-0.0012980876490473747
13680254005717,-0.0009926552884280682,-0.000839939049910754,-0.0019089524867013097
13680254009310,0.000839939049910754,0.0009926552884280682,-0.0006872228696011007
13680254014310,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13680254025196,0.001450803829357028,0.00038179047987796366,0.0005345066892914474
13680254028737,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13680254033998,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
13680254038998,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
13680254059935,0.00022907429956831038,-0.002061668550595641,0.0005345066892914474
13680254063373,0.00022907429956831038,-0.000839939049910754,-0.0012980876490473747
13680254071290,-0.0009926552884280682,-0.000839939049910754,-0.0012980876490473747
13680254075092,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
13680254092644,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13680254097800,0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
13680254104779,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13680254109154,-0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
13680254125873,-0.00038179047987796366,-0.00022907429956831038,-0.0019089524867013097
13680254129206,-0.0022143847309052944,-0.001450803829357028,-0.0012980876490473747
13680254136237,-0.00038179047987796366,-0.001450803829357028,-0.00007635809743078426
13680254143633,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13680254147019,-0.0016035200096666813,0.0009926552884280682,-0.00007635809743078426
13680254150300,-0.00038179047987796366,-0.000839939049910754,0.0011453714687377214
13680254167227,0.001450803829357028,-0.00022907429956831038,0.0005345066892914474
13680254170717,-0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
13680254179727,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13680254186342,-0.0009926552884280682,-0.001450803829357028,0.0005345066892914474
13680254193060,0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
13680254199727,0.001450803829357028,0.00038179047987796366,0.0005345066892914474
13680254202592,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13680254211394,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
13680254217019,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
13680258011758,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
13680258016394,0.001450803829357028,-0.00022907429956831038,-0.00007635809743078426
13680263121498,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13680263185821,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13680437189883,0.001450803829357028,0.0016035200096666813,0.0005345066892914474
13680437204779,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13680437216967,-0.0009926552884280682,-0.00022907429956831038,-0.0019089524867013097
13680437228112,0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
13680437232748,-0.00038179047987796366,0.0016035200096666813,0.0005345066892914474
13680437241706,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13680437261914,0.002061668550595641,0.0009926552884280682,-0.00007635809743078426
13680437265977,-0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
13680437275196,-0.0016035200096666813,0.00038179047987796366,-0.00007635809743078426
13680437286133,-0.0009926552884280682,0.00038179047987796366,-0.0012980876490473747
13680437293217,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
13680437303321,-0.0016035200096666813,-0.00022907429956831038,-0.00007635809743078426
13680437308373,0.000839939049910754,0.00038179047987796366,0.0017562361899763346
13680437318477,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
13680437333529,-0.0016035200096666813,0.0009926552884280682,-0.0019089524867013097
13680437341081,0.000839939049910754,0.0009926552884280682,0.0005345066892914474
13680437351967,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
13680437359310,0.001450803829357028,-0.000839939049910754,0.0005345066892914474
13680437364987,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
13680437375977,0.00022907429956831038,0.0009926552884280682,-0.0012980876490473747
13680437381289,0.002061668550595641,-0.00022907429956831038,-0.00007635809743078426
13680437384987,-0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
13680437395144,0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
13680437402539,0.001450803829357028,0.00038179047987796366,-0.0012980876490473747
13680437409935,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13680437417748,-0.0009926552884280682,-0.000839939049910754,0.0017562361899763346
13680437421810,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13680437429467,-0.0016035200096666813,-0.001450803829357028,-0.0012980876490473747
13680437437696,-0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
13680437453164,0.000839939049910754,-0.00022907429956831038,-0.0012980876490473747
13680437461029,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13680437467435,-0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
13680437477539,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13680437484623,-0.0009926552884280682,0.00038179047987796366,0.0011453714687377214
13680437490092,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
13680437496914,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
13680437509623,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13680437516394,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
13680437521758,-0.0016035200096666813,-0.000839939049910754,-0.0006872228696011007
13680437525039,-0.0016035200096666813,-0.000839939049910754,0.0005345066892914474
13680437541289,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
13680437548894,-0.00038179047987796366,0.00038179047987796366,-0.0019089524867013097
13680437552279,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
13680437562748,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
13680437565977,-0.00038179047987796366,-0.000839939049910754,0.0011453714687377214
13680437572487,-0.00038179047987796366,-0.001450803829357028,-0.0006872228696011007
13680437586081,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13680437589467,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
13680437596133,-0.0009926552884280682,-0.00022907429956831038,-0.0012980876490473747
13680437608008,-0.0022143847309052944,-0.00022907429956831038,-0.001221729558892548
13680437619935,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
13680437623425,0.000839939049910754,0.0009926552884280682,-0.001221729558892548
13680437629362,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
13680437637019,0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
13680437649050,-0.00038179047987796366,-0.00022907429956831038,-0.001832594396546483
13680437652071,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
13680437656862,-0.0016035200096666813,-0.000839939049910754,-0.000610864779446274
13680437663217,0.001450803829357028,-0.00022907429956831038,0.001832594396546483
13680437666237,0.001450803829357028,-0.00022907429956831038,0.0
13680437681133,0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
13680437684206,0.00022907429956831038,-0.001450803829357028,0.001221729558892548
13680437690404,0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
13680437696654,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
13680437704727,-0.0009926552884280682,-0.00022907429956831038,0.000610864779446274
13680437713633,-0.000305432389723137,-0.000839939049910754,0.001221729558892548
13680437717123,-0.0009162971982732415,-0.00022907429956831038,0.0
13680437718946,-0.0015271619195118546,0.00038179047987796366,0.000610864779446274
13680437754883,-0.0009162971982732415,-0.001450803829357028,0.000610864779446274
13680437758998,-0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
13680437766185,-0.000305432389723137,-0.00022907429956831038,0.0
13680437776654,0.000305432389723137,0.00038179047987796366,0.0
13680437783789,-0.0009162971982732415,0.00038179047987796366,0.0
13680437787175,0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
13680437796550,0.0009162971982732415,-0.001450803829357028,-0.001832594396546483
13680442687644,-0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
13680442793164,0.0009162971982732415,0.0009926552884280682,0.0
13680444869310,0.0015271619195118546,0.00038179047987796366,0.000610864779446274
13680632669258,-0.000305432389723137,0.0009926552884280682,0.0
13680632741498,0.0021380267571657896,0.0009926552884280682,0.001221729558892548
13680632750039,0.0009162971982732415,0.00038179047987796366,0.000610864779446274
13680632758060,-0.000305432389723137,-0.000839939049910754,0.0
13680632764987,-0.000305432389723137,-0.000839939049910754,-0.001832594396546483
13680632776081,0.0009162971982732415,0.0009926552884280682,-0.001221729558892548
13680632786081,-0.000305432389723137,0.00038179047987796366,-0.000610864779446274
13680632789519,0.0015271619195118546,-0.000839939049910754,-0.001221729558892548
13680632797435,0.000305432389723137,-0.000839939049910754,-0.000610864779446274
13680632812123,0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
13680632818894,0.0009162971982732415,0.00038179047987796366,0.001221729558892548
13680632830404,-0.0015271619195118546,0.00038179047987796366,0.0
13680632838216,-0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
13680632846706,0.000305432389723137,-0.000839939049910754,-0.001221729558892548
13680632854466,-0.0009162971982732415,-0.000839939049910754,-0.000610864779446274
13680632866133,-0.0009162971982732415,-0.00022907429956831038,-0.001832594396546483
13680632869831,-0.000305432389723137,0.00038179047987796366,-0.001832594396546483
13680632874935,0.0009162971982732415,-0.000839939049910754,0.0
13680632882487,0.000305432389723137,0.0009926552884280682,0.00007635809743078426
13680632893998,-0.0009162971982732415,0.0016035200096666813,0.0006872228696011007
13680632901289,0.000305432389723137,0.0009926552884280682,0.00007635809743078426
13680632909623,-0.0009162971982732415,-0.00022907429956831038,0.0006872228696011007
13680632925248,-0.000305432389723137,0.00038179047987796366,0.0012980876490473747
13680632931394,0.0009162971982732415,0.00038179047987796366,-0.0005345066892914474
13680632952019,0.0015271619195118546,0.00038179047987796366,0.0012980876490473747
13680632959675,0.000305432389723137,0.00038179047987796366,0.0006872228696011007
13680632963112,-0.0009162971982732415,0.00038179047987796366,-0.0005345066892914474
13680632968164,0.0009162971982732415,0.0022143847309052944,0.0006872228696011007
13680632980716,-0.0009162971982732415,-0.00022907429956831038,0.0006872228696011007
13680632989102,-0.000305432389723137,0.0016035200096666813,-0.0017562361899763346
13680633004466,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
13680633008008,0.0009162971982732415,-0.00022907429956831038,0.0012980876490473747
13680633011550,-0.0009162971982732415,-0.00022907429956831038,0.0012980876490473747
13680633019466,0.0009162971982732415,-0.00022907429956831038,0.0006872228696011007
13680633023477,0.000305432389723137,0.0009926552884280682,0.00007635809743078426
13680633039466,0.0009162971982732415,-0.000839939049910754,-0.0005345066892914474
13680633048581,0.0009162971982732415,-0.00022907429956831038,0.0012980876490473747
13680633054571,0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
13680633058894,0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
13680633066133,0.000305432389723137,-0.000839939049910754,0.00007635809743078426
13680633067904,0.000305432389723137,0.0009926552884280682,0.00007635809743078426
13680633079466,-0.0009162971982732415,-0.00022907429956831038,0.0006872228696011007
13680633086862,0.0009162971982732415,0.00038179047987796366,-0.0005345066892914474
13680633090612,-0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
13680633094935,-0.0015271619195118546,-0.00022907429956831038,0.00007635809743078426
13680633116289,0.0009162971982732415,-0.00022907429956831038,0.0006872228696011007
13680633121602,-0.000305432389723137,0.00038179047987796366,-0.0011453714687377214
13680633129362,-0.000305432389723137,-0.000839939049910754,0.00007635809743078426
13680633139935,-0.0009162971982732415,0.00038179047987796366,0.0012980876490473747
13680633152227,-0.000305432389723137,0.0016035200096666813,0.00007635809743078426
13680633158894,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
13680633162591,0.000305432389723137,-0.00022907429956831038,-0.0017562361899763346
13680633177331,-0.000305432389723137,-0.001450803829357028,-0.0017562361899763346
13680633180716,-0.0009162971982732415,0.00038179047987796366,0.00007635809743078426
13680633189050,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
13680633201914,-0.0009162971982732415,0.00038179047987796366,-0.0011453714687377214
13680633207852,-0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
13680633216237,-0.0009162971982732415,0.00038179047987796366,0.0006872228696011007
13680633224571,0.0009162971982732415,-0.00022907429956831038,-0.0011453714687377214
13680633232852,0.0015271619195118546,0.0009926552884280682,-0.0005345066892914474
13680633239571,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
13680633243060,0.0009162971982732415,-0.00022907429956831038,-0.0005345066892914474
13680633257383,0.000305432389723137,-0.001450803829357028,0.00007635809743078426
13680633269362,0.000305432389723137,-0.002061668550595641,-0.0011453714687377214
13680633273998,-0.0009162971982732415,-0.000839939049910754,0.00007635809743078426
13680633283685,-0.0009162971982732415,0.00038179047987796366,0.0025198173243552446
13680633290352,-0.000305432389723137,-0.000839939049910754,0.0006872228696011007
13680633297331,0.0015271619195118546,0.0016035200096666813,-0.0005345066892914474
13680633304987,-0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
13680633323685,0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
13680633327487,0.000305432389723137,-0.002061668550595641,0.00007635809743078426
13680633330560,0.0009162971982732415,0.00038179047987796366,0.0006872228696011007
13680633335716,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
13680633344779,0.0009162971982732415,-0.00022907429956831038,0.0006872228696011007
13680633350716,0.0015271619195118546,-0.000839939049910754,0.0012980876490473747
13680633359362,-0.0009162971982732415,-0.00022907429956831038,0.0006872228696011007
13680633362383,-0.0009162971982732415,0.00038179047987796366,-0.0005345066892914474
13680633370873,-0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
13680633373633,-0.000305432389723137,0.0009926552884280682,0.0006872228696011007
13680637580925,-0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
13680637593477,0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
13680641649987,0.000305432389723137,0.00038179047987796366,0.0019089524867013097
13680641805925,-0.000305432389723137,-0.002061668550595641,0.0006872228696011007
13680840224206,-0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
13680840288164,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
13680840305612,-0.000305432389723137,-0.000839939049910754,0.00007635809743078426
13680840312643,0.000305432389723137,-0.000839939049910754,0.00007635809743078426
13680840325873,0.000305432389723137,-0.000839939049910754,-0.0005345066892914474
13680840335039,-0.000305432389723137,-0.000839939049910754,0.00007635809743078426
13680840341550,0.0015271619195118546,-0.00022907429956831038,-0.0005345066892914474
13680840347643,0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
13680840364414,-0.000305432389723137,0.0009926552884280682,-0.0011453714687377214
13680840368008,-0.0009162971982732415,-0.000839939049910754,0.0006872228696011007
13680840375456,0.000305432389723137,0.00038179047987796366,0.0006872228696011007
13680840388946,0.000305432389723137,0.0009926552884280682,0.0012980876490473747
13680840397904,-0.0015271619195118546,0.00038179047987796366,0.00007635809743078426
13680840412279,-0.0009162971982732415,-0.000839939049910754,0.0012980876490473747
13680840416341,0.0009162971982732415,-0.001450803829357028,0.0012980876490473747
13680840428321,0.000305432389723137,-0.00022907429956831038,0.0012980876490473747
13680840436341,-0.0009162971982732415,-0.00022907429956831038,-0.0005345066892914474
13680840443685,-0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
13680840452591,0.0015271619195118546,-0.000839939049910754,0.0006872228696011007
13680840456289,0.0021380267571657896,0.0009926552884280682,0.00007635809743078426
13680840462175,-0.000305432389723137,-0.00022907429956831038,-0.0017562361899763346
13680840473841,0.000305432389723137,0.0009926552884280682,-0.0011453714687377214
13680840482383,-0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
13680840490196,-0.0009162971982732415,-0.00022907429956831038,-0.0005345066892914474
13680840503373,0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
13680840512643,0.0009162971982732415,0.00038179047987796366,-0.0005345066892914474
13680840520196,0.0009162971982732415,-0.001450803829357028,0.00007635809743078426
13680840532279,-0.000305432389723137,-0.000839939049910754,0.0012980876490473747
13680840541081,0.000305432389723137,0.0016035200096666813,-0.0005345066892914474
13680840544518,-0.000305432389723137,-0.00022907429956831038,-0.0017562361899763346
13680840552071,0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
13680840558112,0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
13680840573789,-0.0009162971982732415,-0.00022907429956831038,0.0012980876490473747
13680840577123,-0.0015271619195118546,-0.00022907429956831038,0.00007635809743078426
13680840585248,-0.000305432389723137,-0.000839939049910754,0.00007635809743078426
13680840593477,0.0009162971982732415,0.0009926552884280682,0.0012980876490473747
13680840606498,0.0021380267571657896,-0.00022907429956831038,-0.0005345066892914474
13680840610821,-0.000305432389723137,0.0009926552884280682,0.00007635809743078426
13680840620248,-0.000305432389723137,-0.000839939049910754,-0.0017562361899763346
13680840625768,0.0009162971982732415,-0.00022907429956831038,-0.0005345066892914474
13680840634050,-0.000305432389723137,-0.000839939049910754,0.00007635809743078426
13680840639206,-0.0015271619195118546,-0.000839939049910754,0.00007635809743078426
13680840650612,-0.000305432389723137,-0.001450803829357028,0.0006872228696011007
13680840658477,-0.0027488914784044027,0.00038179047987796366,-0.0011453714687377214
13680840665977,0.000305432389723137,0.00038179047987796366,0.0006872228696011007
13680840669414,0.00022907429956831038,0.0009926552884280682,-0.0011453714687377214
13680840683216,-0.0016035200096666813,-0.00022907429956831038,0.0012980876490473747
13680840693946,0.000839939049910754,-0.001450803829357028,0.0012980876490473747
13680840700925,0.000839939049910754,-0.000839939049910754,0.0006872228696011007
13680840707696,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
13680840711081,-0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
13680840722331,-0.0009926552884280682,-0.00022907429956831038,0.0019089524867013097
13680840727800,-0.00038179047987796366,0.0009926552884280682,0.0012980876490473747
13680840731393,0.000839939049910754,0.00038179047987796366,-0.0005345066892914474
13680840745196,0.000839939049910754,-0.001450803829357028,-0.0017562361899763346
13680840748893,-0.0016035200096666813,-0.00022907429956831038,0.0006872228696011007
13680840752904,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
13680840766237,-0.0009926552884280682,-0.000839939049910754,-0.0005345066892914474
13680840777018,-0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
13680840780612,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
13680840789518,0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
13680840797123,0.001450803829357028,0.0009926552884280682,-0.0011453714687377214
13680840803216,-0.00038179047987796366,-0.000839939049910754,0.00007635809743078426
13680840812696,-0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
13680840820091,0.00022907429956831038,-0.0013744457392022014,-0.0005345066892914474
13680840826341,0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
13680840840664,0.000839939049910754,0.00045814859913662076,0.00007635809743078426
13680840843737,0.001450803829357028,0.00045814859913662076,-0.0005345066892914474
13680840849987,0.00022907429956831038,-0.0013744457392022014,0.00007635809743078426
13680840860612,-0.0009926552884280682,0.00045814859913662076,0.0006872228696011007
13680840868477,0.001450803829357028,0.0010690133785828948,0.00007635809743078426
13680840871706,0.00022907429956831038,-0.0007635809597559273,-0.0005345066892914474
13680840881237,0.001450803829357028,-0.0007635809597559273,-0.0005345066892914474
13680840887435,0.001450803829357028,-0.0007635809597559273,0.00007635809743078426
13680840893633,0.00022907429956831038,-0.0001527161948615685,0.0006872228696011007
13680840898633,0.00022907429956831038,-0.0001527161948615685,-0.0011453714687377214
13680840903581,-0.00038179047987796366,-0.0013744457392022014,0.00007635809743078426
13680840910091,-0.0009926552884280682,-0.0007635809597559273,0.00007635809743078426
13680840922331,-0.00038179047987796366,-0.0007635809597559273,0.0006872228696011007
13680840927175,0.001450803829357028,-0.0007635809597559273,0.0006872228696011007
13680840930248,-0.0009926552884280682,0.001679878099821508,-0.001832594396546483
13680840934935,0.00022907429956831038,0.00045814859913662076,0.000610864779446274
13680842188112,0.00022907429956831038,-0.0001527161948615685,0.0
13680842314466,-0.0009926552884280682,-0.0001527161948615685,0.000610864779446274
13680844331498,-0.0022143847309052944,-0.0007635809597559273,0.0
13680845808373,-0.0009926552884280682,0.00045814859913662076,0.000610864779446274
13681045976341,-0.0009926552884280682,0.00045814859913662076,0.001832594396546483
13681046038893,0.00022907429956831038,0.0010690133785828948,0.0
13681046054466,-0.00038179047987796366,-0.0001527161948615685,0.000610864779446274
13681046065508,-0.00038179047987796366,-0.0025961752980947495,-0.001221729558892548
13681046077591,-0.00038179047987796366,0.001679878099821508,-0.001221729558892548
13681046087018,-0.00038179047987796366,0.00045814859913662076,0.000610864779446274
13681046094310,-0.00038179047987796366,0.0010690133785828948,0.0
13681046110300,-0.00038179047987796366,-0.0007635809597559273,0.000610864779446274
13681046113945,0.000839939049910754,0.00045814859913662076,0.000610864779446274
13681046122748,-0.0022143847309052944,-0.0007635809597559273,-0.001221729558892548
13681046135977,0.00022907429956831038,0.00045814859913662076,0.0
13681046147591,0.00022907429956831038,0.0010690133785828948,0.0
13681046151654,-0.00038179047987796366,0.00045814859913662076,-0.000610864779446274
13681046171341,0.000839939049910754,0.001679878099821508,-0.001221729558892548
13681046176081,0.000839939049910754,-0.0013744457392022014,0.000610864779446274
13681046179570,0.00022907429956831038,-0.0001527161948615685,0.0
13681046187695,0.000839939049910754,-0.0001527161948615685,0.000610864779446274
13681046195560,0.000839939049910754,-0.0007635809597559273,0.000610864779446274
