14091237598841,0.10289137065410614,0.28594231605529785,9.77707290649414
14091237611914,0.062213387340307236,0.3026920557022095,9.760323524475098
14091237618424,0.07657032459974289,0.3026920557022095,9.781859397888184
14091237624570,0.06699903309345245,0.2787638306617737,9.781859397888184
14091237638216,0.07657032459974289,0.2763710021972656,9.803394317626953
14091237656445,0.059820566326379776,0.2667997181415558,9.834501266479492
14091237660195,0.062213387340307236,0.2955136001110077,9.791430473327637
14091237669206,0.064606212079525,0.2907279431819916,9.760323524475098
14091237677956,0.06939185410737991,0.29312077164649963,9.760323524475098
14091237685820,0.09571290761232376,0.28594231605529785,9.781859397888184
14091237696862,0.07178468257188797,0.3122633695602417,9.798608779907227
14091237700768,0.08135596662759781,0.2787638306617737,9.803394317626953
14091237714570,0.06939185410737991,0.2787638306617737,9.798608779907227
14091237723164,0.059820566326379776,0.3002992272377014,9.827322959899902
14091237731393,0.08614161610603333,0.28115665912628174,9.7938232421875
14091237739206,0.05024927482008934,0.3122633695602417,9.784252166748047
14091237747799,0.07657032459974289,0.3026920557022095,9.779465675354004
14091237761289,0.08614161610603333,0.27397820353507996,9.779465675354004
14091237773737,0.07896314561367035,0.32183465361595154,9.789037704467773
14091237783633,0.07178468257188797,0.3002992272377014,9.791430473327637
14091237791758,0.08135596662759781,0.2883351147174835,9.81535816192627
14091237797539,0.08135596662759781,0.2787638306617737,9.7938232421875
14091237812904,0.07417750358581543,0.2763710021972656,9.767501831054688
14091237818997,0.05503492057323456,0.31465616822242737,9.774680137634277
14091237822643,0.064606212079525,0.2955136001110077,9.7938232421875
14091237833945,0.05024927482008934,0.2883351147174835,9.7938232421875
14091237841393,0.0526420995593071,0.28115665912628174,9.772287368774414
14091237850664,0.07896314561367035,0.29790642857551575,9.784252166748047
14091237858216,0.062213387340307236,0.29790642857551575,9.772287368774414
14091237861914,0.0526420995593071,0.2955136001110077,9.810572624206543
14091237870143,0.062213387340307236,0.3026920557022095,9.805787086486816
14091237875820,0.07657032459974289,0.28594231605529785,9.805787086486816
14091237891602,0.05503492057323456,0.2787638306617737,9.784252166748047
14091237901133,0.05742774158716202,0.2787638306617737,9.784252166748047
14091237909518,0.07657032459974289,0.2715853750705719,9.789037704467773
14091237913216,0.05503492057323456,0.32183465361595154,9.772287368774414
14091237923893,0.059820566326379776,0.3122633695602417,9.774680137634277
14091237930977,0.07657032459974289,0.30987054109573364,9.784252166748047
14091237942747,0.05024927482008934,0.29312077164649963,9.784252166748047
14091237957435,0.07657032459974289,0.31465616822242737,9.824930191040039
14091237961081,0.07657032459974289,0.2907279431819916,9.796216011047363
14091237968685,0.07896314561367035,0.28594231605529785,9.7938232421875
14091237975508,0.064606212079525,0.3074777126312256,9.77707290649414
14091237982643,0.07417750358581543,0.3122633695602417,9.755537986755371
14091237989831,0.08374879509210587,0.28594231605529785,9.779465675354004
14091238000612,0.07178468257188797,0.29790642857551575,9.774680137634277
14091238008008,0.06699903309345245,0.28594231605529785,9.781859397888184
14091238011289,0.04546362906694412,0.2907279431819916,9.767501831054688
14091238018268,0.06699903309345245,0.3002992272377014,9.781859397888184
14091238032227,0.07417750358581543,0.2883351147174835,9.7938232421875
14091238039466,0.062213387340307236,0.3026920557022095,9.78664493560791
14091238045039,0.07896314561367035,0.3074777126312256,9.7938232421875
14091241521914,0.04307080805301666,0.27397820353507996,9.77707290649414
14091242952174,0.0526420995593071,0.2715853750705719,9.774680137634277
14091448641393,0.07417750358581543,0.28115665912628174,9.791430473327637
14091448651393,0.064606212079525,0.3026920557022095,9.791430473327637
14091448666758,0.0526420995593071,0.28594231605529785,9.784252166748047
14091448669987,0.08374879509210587,0.29312077164649963,9.779465675354004
14091448677487,0.06699903309345245,0.28115665912628174,9.791430473327637
14091448684310,0.08374879509210587,0.32183465361595154,9.78664493560791
14091448690456,0.07178468257188797,0.3290131092071533,9.765109062194824
14091448695143,0.06939185410737991,0.3026920557022095,9.774680137634277
14091448701601,0.062213387340307236,0.2883351147174835,9.762716293334961
14091448718737,0.09092725813388824,0.30508488416671753,9.779465675354004
14091448730351,0.06699903309345245,0.2835494875907898,9.767501831054688
14091448733112,0.064606212079525,0.3026920557022095,9.7938232421875
14091448738685,0.06939185410737991,0.3170489966869354,9.791430473327637
14091448744622,0.07657032459974289,0.2835494875907898,9.796216011047363
14091448748060,0.07657032459974289,0.27397820353507996,9.78664493560791
14091448753841,0.06699903309345245,0.28594231605529785,9.77707290649414
14091448766341,0.07417750358581543,0.2715853750705719,9.7938232421875
14091448772018,0.07896314561367035,0.2835494875907898,9.796216011047363
14091448778060,0.059820566326379776,0.3002992272377014,9.789037704467773
14091448785299,0.035892341285943985,0.2787638306617737,9.77707290649414
14091448795976,0.0526420995593071,0.3002992272377014,9.803394317626953
14091448798737,0.04785645380616188,0.3002992272377014,9.77707290649414
14091448804518,0.07657032459974289,0.3002992272377014,9.774680137634277
14091448816549,0.09810572862625122,0.3002992272377014,9.81535816192627
14091448819362,0.062213387340307236,0.3074777126312256,9.779465675354004
14091448822122,0.07178468257188797,0.3074777126312256,9.789037704467773
14091448828060,0.08374879509210587,0.2955136001110077,9.796216011047363
14091448836289,0.07657032459974289,0.3002992272377014,9.78664493560791
14091448842070,0.064606212079525,0.3122633695602417,9.76989459991455
14091448848685,0.07417750358581543,0.30987054109573364,9.774680137634277
14091448858476,0.04785645380616188,0.2667997181415558,9.77707290649414
14091448862643,0.07417750358581543,0.3170489966869354,9.779465675354004
14091448870404,0.064606212079525,0.26440688967704773,9.789037704467773
14091448880299,0.07417750358581543,0.29312077164649963,9.78664493560791
14091448885820,0.07657032459974289,0.2883351147174835,9.80100154876709
14091448891706,0.059820566326379776,0.28594231605529785,9.784252166748047
14091448896497,0.08374879509210587,0.3002992272377014,9.789037704467773
14091448903685,0.06939185410737991,0.28594231605529785,9.789037704467773
14091448908424,0.062213387340307236,0.2907279431819916,9.784252166748047
14091448912851,0.04546362906694412,0.3074777126312256,9.784252166748047
14091448922851,0.07417750358581543,0.3122633695602417,9.767501831054688
14091448925716,0.059820566326379776,0.3074777126312256,9.784252166748047
14091448931601,0.07417750358581543,0.3122633695602417,9.803394317626953
14091448937122,0.0526420995593071,0.2787638306617737,9.798608779907227
14091448950247,0.062213387340307236,0.29790642857551575,9.7938232421875
14091448956706,0.04785645380616188,0.2955136001110077,9.791430473327637
14091448963737,0.04546362906694412,0.31465616822242737,9.772287368774414
14091448967018,0.059820566326379776,0.27397820353507996,9.781859397888184
14091448971601,0.07896314561367035,0.2715853750705719,9.77707290649414
14091448974414,0.06699903309345245,0.3002992272377014,9.796216011047363
14091448989414,0.062213387340307236,0.3074777126312256,9.78664493560791
14091448995091,0.07657032459974289,0.2907279431819916,9.796216011047363
14091449000820,0.08614161610603333,0.2763710021972656,9.755537986755371
14091449003685,0.08135596662759781,0.27397820353507996,9.77707290649414
14091449009831,0.0933200865983963,0.26919254660606384,9.774680137634277
14091449018997,0.08135596662759781,0.2955136001110077,9.779465675354004
14091449025976,0.08135596662759781,0.2835494875907898,9.76989459991455
14091449035404,0.07417750358581543,0.2907279431819916,9.767501831054688
14091449042591,0.05742774158716202,0.3074777126312256,9.774680137634277
14091449048476,0.064606212079525,0.2835494875907898,9.798608779907227
14091449052956,0.059820566326379776,0.2955136001110077,9.76989459991455
14091449064622,0.059820566326379776,0.2907279431819916,9.791430473327637
14091449067435,0.09571290761232376,0.3074777126312256,9.796216011047363
14091449070404,0.05503492057323456,0.29312077164649963,9.784252166748047
14091449079101,0.038285162299871445,0.3074777126312256,9.791430473327637
14091449081810,0.07896314561367035,0.2955136001110077,9.803394317626953
14091449090039,0.08614161610603333,0.31465616822242737,9.781859397888184
14091449097695,0.07657032459974289,0.3002992272377014,9.77707290649414
14091449102799,0.06939185410737991,0.3242274820804596,9.798608779907227
14091449108997,0.07417750358581543,0.3194418251514435,9.755537986755371
14091449111810,0.062213387340307236,0.30508488416671753,9.789037704467773
14091449119101,0.06699903309345245,0.3026920557022095,9.796216011047363
14091449124831,0.062213387340307236,0.3026920557022095,9.789037704467773
14091449133737,0.07178468257188797,0.3026920557022095,9.784252166748047
14091449139674,0.06939185410737991,0.27397820353507996,9.77707290649414
14091449143060,0.08853443711996078,0.2907279431819916,9.796216011047363
14091449150091,0.08135596662759781,0.3026920557022095,9.803394317626953
14091449157851,0.05742774158716202,0.30508488416671753,9.798608779907227
14091449166758,0.07417750358581543,0.29312077164649963,9.779465675354004
14091449169518,0.08853443711996078,0.2835494875907898,9.772287368774414
14091449176185,0.07657032459974289,0.2907279431819916,9.784252166748047
14091449182070,0.062213387340307236,0.3026920557022095,9.767501831054688
14091449192279,0.038285162299871445,0.28594231605529785,9.80100154876709
14091449198268,0.064606212079525,0.2835494875907898,9.789037704467773
14091449200872,0.08614161610603333,0.27397820353507996,9.80817985534668
14091449208945,0.07896314561367035,0.30987054109573364,9.822537422180176
14091450495872,0.06699903309345245,0.29312077164649963,9.774680137634277
14091451569674,0.06939185410737991,0.28115665912628174,9.779465675354004
14091456337643,0.08853443711996078,0.29790642857551575,9.78664493560791
14091456398633,0.05503492057323456,0.2715853750705719,9.78664493560791
14091653169831,0.062213387340307236,0.3122633695602417,9.805787086486816
14091653174153,0.040677983313798904,0.29312077164649963,9.784252166748047
14091653190299,0.08135596662759781,0.2787638306617737,9.791430473327637
14091653194674,0.09092725813388824,0.2907279431819916,9.80100154876709
14091653206549,0.06699903309345245,0.2883351147174835,9.796216011047363
14091653214362,0.064606212079525,0.3170489966869354,9.791430473327637
14091653220195,0.07657032459974289,0.2955136001110077,9.784252166748047
14091653230508,0.09092725813388824,0.2955136001110077,9.791430473327637
14091653237539,0.07657032459974289,0.30508488416671753,9.779465675354004
14091653245299,0.059820566326379776,0.2907279431819916,9.791430473327637
14091653255456,0.06699903309345245,0.2907279431819916,9.7938232421875
14091653262903,0.04307080805301666,0.2787638306617737,9.798608779907227
14091653270039,0.04785645380616188,0.3002992272377014,9.7938232421875
14091653283685,0.08135596662759781,0.2787638306617737,9.791430473327637
14091653286914,0.064606212079525,0.26440688967704773,9.796216011047363
14091653291966,0.040677983313798904,0.28115665912628174,9.803394317626953
14091653297643,0.07178468257188797,0.26919254660606384,9.798608779907227
14091653301914,0.06939185410737991,0.29790642857551575,9.750752449035645
14091653316549,0.09571290761232376,0.3002992272377014,9.774680137634277
14091653324310,0.1052841991186142,0.3074777126312256,9.772287368774414
14091653349049,0.08853443711996078,0.30508488416671753,9.779465675354004
14091653360820,0.07896314561367035,0.25722843408584595,9.757930755615234
14091653367331,0.08135596662759781,0.28594231605529785,9.767501831054688
14091653378164,0.06699903309345245,0.2955136001110077,9.781859397888184
14091653384258,0.08374879509210587,0.3026920557022095,9.7938232421875
14091653393841,0.07896314561367035,0.2907279431819916,9.784252166748047
14091653403424,0.07417750358581543,0.30508488416671753,9.80100154876709
14091653411445,0.062213387340307236,0.28594231605529785,9.80100154876709
14091653422799,0.040677983313798904,0.29312077164649963,9.781859397888184
14091653426810,0.06939185410737991,0.29312077164649963,9.78664493560791
14091653439101,0.07896314561367035,0.30508488416671753,9.791430473327637
14091653442747,0.08135596662759781,0.3002992272377014,9.781859397888184
14091653455351,0.08614161610603333,0.3002992272377014,9.760323524475098
14091653462174,0.0526420995593071,0.3002992272377014,9.791430473327637
14091653466341,0.0933200865983963,0.3170489966869354,9.784252166748047
14091653471810,0.08614161610603333,0.28115665912628174,9.789037704467773
14091653489153,0.05742774158716202,0.31465616822242737,9.784252166748047
14091653495872,0.08135596662759781,0.3002992272377014,9.772287368774414
14091653508008,0.0933200865983963,0.2907279431819916,9.803394317626953
14091653509466,0.08135596662759781,0.2787638306617737,9.78664493560791
14091653516497,0.040677983313798904,0.26440688967704773,9.798608779907227
14091653519883,0.08614161610603333,0.2907279431819916,9.80817985534668
14091653537956,0.07896314561367035,0.3170489966869354,9.7938232421875
14091653542278,0.06699903309345245,0.3122633695602417,9.80100154876709
14091653546706,0.07657032459974289,0.2883351147174835,9.789037704467773
14091653558060,0.07417750358581543,0.2955136001110077,9.784252166748047
14091653564518,0.07178468257188797,0.3290131092071533,9.781859397888184
14091653571497,0.064606212079525,0.28594231605529785,9.798608779907227
14091653579049,0.07657032459974289,0.2907279431819916,9.803394317626953
14091653589518,0.06939185410737991,0.29790642857551575,9.77707290649414
14091653595716,0.062213387340307236,0.2955136001110077,9.772287368774414
14091653610872,0.05503492057323456,0.259621262550354,9.791430473327637
14091653614206,0.07417750358581543,0.2835494875907898,9.80100154876709
14091653617643,0.059820566326379776,0.28115665912628174,9.765109062194824
14091653626601,0.07178468257188797,0.2548356056213379,9.765109062194824
14091653645924,0.07417750358581543,0.29312077164649963,9.78664493560791
14091653648841,0.07896314561367035,0.2907279431819916,9.774680137634277
14091653654466,0.08135596662759781,0.28115665912628174,9.774680137634277
14091653661237,0.05742774158716202,0.28115665912628174,9.803394317626953
14091653667383,0.06699903309345245,0.3122633695602417,9.774680137634277
14091653677122,0.07178468257188797,0.3026920557022095,9.781859397888184
14091653683633,0.05503492057323456,0.2955136001110077,9.781859397888184
14091653687383,0.064606212079525,0.29790642857551575,9.791430473327637
14091653702018,0.062213387340307236,0.31465616822242737,9.803394317626953
14091653705351,0.08374879509210587,0.31465616822242737,9.779465675354004
14091653709362,0.07178468257188797,0.30987054109573364,9.805787086486816
14091653714622,0.064606212079525,0.2955136001110077,9.767501831054688
14091653722018,0.059820566326379776,0.2835494875907898,9.77707290649414
14091653729570,0.064606212079525,0.28115665912628174,9.810572624206543
14091653735351,0.07657032459974289,0.29790642857551575,9.789037704467773
14091653741289,0.05024927482008934,0.2955136001110077,9.774680137634277
14091653744414,0.06939185410737991,0.3026920557022095,9.791430473327637
14091653748737,0.08135596662759781,0.29790642857551575,9.803394317626953
14091653757226,0.07417750358581543,0.3074777126312256,9.789037704467773
14091653765039,0.05742774158716202,0.32662028074264526,9.78664493560791
14091653770247,0.03349951654672623,0.2955136001110077,9.784252166748047
14091653778633,0.062213387340307236,0.3122633695602417,9.7938232421875
14091653782956,0.07178468257188797,0.30508488416671753,9.762716293334961
14091653788685,0.06699903309345245,0.3122633695602417,9.796216011047363
14091653793997,0.05503492057323456,0.2907279431819916,9.803394317626953
14091653801914,0.06939185410737991,0.29790642857551575,9.774680137634277
14091653804674,0.059820566326379776,0.2883351147174835,9.781859397888184
14091654073945,0.07657032459974289,0.2835494875907898,9.755537986755371
14091657169674,0.07896314561367035,0.2835494875907898,9.796216011047363
14091660921966,0.08135596662759781,0.30987054109573364,9.78664493560791
14091661384935,0.07417750358581543,0.2787638306617737,9.781859397888184
14091844685091,0.07657032459974289,0.3242274820804596,9.791430473327637
14091844699778,0.062213387340307236,0.28594231605529785,9.78664493560791
14091844710820,0.059820566326379776,0.3026920557022095,9.796216011047363
14091844716185,0.040677983313798904,0.2835494875907898,9.7938232421875
14091844735247,0.05503492057323456,0.28594231605529785,9.765109062194824
14091844742955,0.08135596662759781,0.2835494875907898,9.762716293334961
14091844746758,0.07896314561367035,0.2763710021972656,9.77707290649414
14091844760351,0.05024927482008934,0.28115665912628174,9.789037704467773
14091844765247,0.059820566326379776,0.3026920557022095,9.779465675354004
14091844768372,0.04307080805301666,0.28115665912628174,9.774680137634277
14091844775039,0.059820566326379776,0.3074777126312256,9.77707290649414
14091844785976,0.064606212079525,0.30987054109573364,9.774680137634277
14091844794622,0.06939185410737991,0.3026920557022095,9.772287368774414
14091844802487,0.08374879509210587,0.3194418251514435,9.784252166748047
14091844805664,0.05024927482008934,0.30987054109573364,9.772287368774414
14091844816758,0.05742774158716202,0.28594231605529785,9.760323524475098
14091844821393,0.07657032459974289,0.29790642857551575,9.762716293334961
14091844829258,0.07657032459974289,0.30987054109573364,9.781859397888184
14091844835872,0.06699903309345245,0.30508488416671753,9.803394317626953
14091844851133,0.064606212079525,0.30508488416671753,9.781859397888184
14091844858737,0.07417750358581543,0.28115665912628174,9.789037704467773
14091844863945,0.08614161610603333,0.29312077164649963,9.789037704467773
14091844872174,0.07657032459974289,0.28594231605529785,9.781859397888184
14091844875247,0.08374879509210587,0.28594231605529785,9.803394317626953
14091844888997,0.040677983313798904,0.2907279431819916,9.798608779907227
14091844892226,0.064606212079525,0.2787638306617737,9.805787086486816
14091844898997,0.07178468257188797,0.30508488416671753,9.798608779907227
14091844905716,0.06699903309345245,0.27397820353507996,9.789037704467773
14091844911914,0.05503492057323456,0.26919254660606384,9.784252166748047
14091844922903,0.06699903309345245,0.2715853750705719,9.77707290649414
14091844928841,0.07417750358581543,0.2907279431819916,9.796216011047363
14091844936653,0.06939185410737991,0.3242274820804596,9.781859397888184
14091844939830,0.08374879509210587,0.29790642857551575,9.784252166748047
14091844948528,0.10767702013254166,0.3002992272377014,9.796216011047363
14091844963372,0.064606212079525,0.3122633695602417,9.779465675354004
14091844966705,0.06699903309345245,0.2883351147174835,9.77707290649414
14091844979049,0.07178468257188797,0.2955136001110077,9.741181373596191
14091844986028,0.08135596662759781,0.3194418251514435,9.784252166748047
14091844992435,0.05024927482008934,0.2835494875907898,9.7938232421875
14091845000716,0.07896314561367035,0.2907279431819916,9.77707290649414
14091845007383,0.07657032459974289,0.3074777126312256,9.755537986755371
14091845013737,0.09571290761232376,0.2955136001110077,9.772287368774414
14091845023268,0.062213387340307236,0.2907279431819916,9.791430473327637
14091845029883,0.08853443711996078,0.29790642857551575,9.798608779907227
14091845033633,0.06939185410737991,0.3002992272377014,9.798608779907227
14091845038633,0.08374879509210587,0.3026920557022095,9.774680137634277
14091845048737,0.08374879509210587,0.29312077164649963,9.798608779907227
14091845059101,0.059820566326379776,0.2787638306617737,9.784252166748047
14091845062330,0.07417750358581543,0.28115665912628174,9.767501831054688
14091845068476,0.07657032459974289,0.2715853750705719,9.81535816192627
14091845071445,0.07178468257188797,0.2787638306617737,9.789037704467773
14091845089622,0.0526420995593071,0.29312077164649963,9.755537986755371
14091845095664,0.07657032459974289,0.2955136001110077,9.796216011047363
14091845105768,0.04785645380616188,0.30508488416671753,9.767501831054688
14091845111653,0.08374879509210587,0.3170489966869354,9.784252166748047
14091845115091,0.06939185410737991,0.28115665912628174,9.774680137634277
14091845121289,0.07417750358581543,0.2955136001110077,9.80100154876709
14091845131289,0.06699903309345245,0.3002992272377014,9.805787086486816
14091845137278,0.07417750358581543,0.3026920557022095,9.76989459991455
14091845143216,0.09571290761232376,0.3074777126312256,9.805787086486816
14091845148633,0.062213387340307236,0.2907279431819916,9.757930755615234
14091845151653,0.09810572862625122,0.31465616822242737,9.781859397888184
14091845157487,0.07417750358581543,0.3026920557022095,9.762716293334961
14091845163841,0.07896314561367035,0.3290131092071533,9.810572624206543
14091845175872,0.09092725813388824,0.2883351147174835,9.791430473327637
14091845182278,0.06939185410737991,0.2883351147174835,9.78664493560791
14091845192070,0.064606212079525,0.2955136001110077,9.798608779907227
14091845195091,0.05742774158716202,0.29312077164649963,9.757930755615234
14091845204153,0.08374879509210587,0.29312077164649963,9.774680137634277
14091845213112,0.06939185410737991,0.2715853750705719,9.762716293334961
14091845222747,0.08374879509210587,0.28594231605529785,9.767501831054688
14091845228633,0.04307080805301666,0.2955136001110077,9.784252166748047
14091845234414,0.07896314561367035,0.2763710021972656,9.755537986755371
14091845240143,0.07178468257188797,0.28594231605529785,9.824930191040039
14091845248216,0.04546362906694412,0.2883351147174835,9.781859397888184
14091845253789,0.07178468257188797,0.3074777126312256,9.7938232421875
14091845256445,0.0526420995593071,0.2787638306617737,9.762716293334961
14091845482487,0.064606212079525,0.30987054109573364,9.789037704467773
14091850597747,0.038285162299871445,0.26919254660606384,9.748359680175781
14091850708945,0.07657032459974289,0.3122633695602417,9.791430473327637
14091852779778,0.06939185410737991,0.3122633695602417,9.834501266479492
14092030780768,0.08135596662759781,0.28115665912628174,9.784252166748047
14092030799049,0.06939185410737991,0.2835494875907898,9.80817985534668
14092030816028,0.05503492057323456,0.26201409101486206,9.789037704467773
14092030821393,0.0933200865983963,0.2955136001110077,9.791430473327637
14092030827903,0.038285162299871445,0.28594231605529785,9.760323524475098
14092030838789,0.062213387340307236,0.2787638306617737,9.789037704467773
14092030845247,0.07417750358581543,0.3361915946006775,9.774680137634277
14092030855507,0.07657032459974289,0.2883351147174835,9.789037704467773
14092030861757,0.06939185410737991,0.2835494875907898,9.80817985534668
14092030871341,0.07896314561367035,0.2835494875907898,9.789037704467773
14092030878268,0.0933200865983963,0.2883351147174835,9.78664493560791
14092030888060,0.06699903309345245,0.2907279431819916,9.76989459991455
14092030895299,0.09092725813388824,0.31465616822242737,9.765109062194824
14092030898632,0.07178468257188797,0.3002992272377014,9.784252166748047
14092030916237,0.07896314561367035,0.32662028074264526,9.805787086486816
14092030919257,0.064606212079525,0.30508488416671753,9.796216011047363
14092030925455,0.04546362906694412,0.2883351147174835,9.774680137634277
14092030931862,0.08614161610603333,0.2715853750705719,9.858428955078125
14092030943112,0.062213387340307236,0.2763710021972656,9.80100154876709
14092030950247,0.07417750358581543,0.28115665912628174,9.78664493560791
14092030954153,0.07896314561367035,0.28594231605529785,9.760323524475098
14092030960091,0.06699903309345245,0.3002992272377014,9.791430473327637
14092030969153,0.035892341285943985,0.3170489966869354,9.774680137634277
14092030978997,0.06939185410737991,0.2787638306617737,9.7938232421875
14092030984882,0.08135596662759781,0.2907279431819916,9.772287368774414
14092030999570,0.07657032459974289,0.3026920557022095,9.796216011047363
14092031003060,0.07896314561367035,0.2835494875907898,9.81535816192627
14092031010560,0.062213387340307236,0.3122633695602417,9.748359680175781
14092031020716,0.10767702013254166,0.2835494875907898,9.796216011047363
14092031025247,0.08135596662759781,0.28115665912628174,9.757930755615234
14092031036914,0.08135596662759781,0.2955136001110077,9.784252166748047
14092031045247,0.06699903309345245,0.2835494875907898,9.784252166748047
14092031051445,0.08374879509210587,0.3026920557022095,9.832108497619629
14092031062695,0.038285162299871445,0.2907279431819916,9.781859397888184
14092031066966,0.059820566326379776,0.3122633695602417,9.803394317626953
14092031075820,0.04546362906694412,0.2787638306617737,9.781859397888184
14092031081080,0.07417750358581543,0.29312077164649963,9.803394317626953
14092031097747,0.062213387340307236,0.28594231605529785,9.753145217895508
14092031104310,0.0526420995593071,0.29790642857551575,9.779465675354004
14092031111810,0.064606212079525,0.28594231605529785,9.753145217895508
14092031126914,0.08135596662759781,0.30987054109573364,9.772287368774414
14092031130143,0.06939185410737991,0.32662028074264526,9.78664493560791
14092031139830,0.08614161610603333,0.3170489966869354,9.784252166748047
14092031143737,0.05503492057323456,0.3074777126312256,9.820143699645996
14092031147591,0.07896314561367035,0.28594231605529785,9.81535816192627
14092031152330,0.08374879509210587,0.2787638306617737,9.812965393066406
14092031164466,0.07896314561367035,0.3002992272377014,9.76989459991455
14092031171549,0.07896314561367035,0.3002992272377014,9.791430473327637
14092031184726,0.062213387340307236,0.3002992272377014,9.734002113342285
14092031188320,0.07417750358581543,0.28115665912628174,9.774680137634277
14092031194570,0.04785645380616188,0.28594231605529785,9.789037704467773
14092031198007,0.06699903309345245,0.28115665912628174,9.80100154876709
14092031212174,0.07657032459974289,0.28594231605529785,9.791430473327637
14092031219101,0.06939185410737991,0.2763710021972656,9.810572624206543
14092031225403,0.062213387340307236,0.26919254660606384,9.784252166748047
14092031232955,0.08374879509210587,0.3002992272377014,9.7938232421875
14092031240143,0.05742774158716202,0.3170489966869354,9.774680137634277
14092031248841,0.04546362906694412,0.29312077164649963,9.760323524475098
14092031259414,0.06699903309345245,0.2907279431819916,9.77707290649414
14092031266653,0.07417750358581543,0.2787638306617737,9.781859397888184
14092031271914,0.04785645380616188,0.28594231605529785,9.796216011047363
14092031283528,0.062213387340307236,0.3026920557022095,9.789037704467773
14092031290247,0.07657032459974289,0.2907279431819916,9.803394317626953
14092031293945,0.07896314561367035,0.31465616822242737,9.781859397888184
14092031296966,0.062213387340307236,0.2955136001110077,9.781859397888184
14092031301653,0.08614161610603333,0.3170489966869354,9.779465675354004
14092031308476,0.0933200865983963,0.2883351147174835,9.796216011047363
14092031316289,0.0526420995593071,0.26919254660606384,9.77707290649414
14092031320507,0.062213387340307236,0.3002992272377014,9.810572624206543
14092031325924,0.05024927482008934,0.25722843408584595,9.789037704467773
14092031333112,0.04307080805301666,0.2955136001110077,9.836894035339355
14092031338685,0.07896314561367035,0.3170489966869354,9.791430473327637
14092031343841,0.07896314561367035,0.28115665912628174,9.803394317626953
14092032433164,0.08135596662759781,0.30508488416671753,9.779465675354004
14092032577435,0.059820566326379776,0.2715853750705719,9.762716293334961
14092034288424,0.08614161610603333,0.28115665912628174,9.76989459991455
14092036122799,0.08853443711996078,0.28115665912628174,9.781859397888184
14092207272330,0.07417750358581543,0.28115665912628174,9.784252166748047
14092207277591,0.09092725813388824,0.27397820353507996,9.78664493560791
14092207287591,0.08135596662759781,0.29312077164649963,9.80817985534668
14092207295351,0.06699903309345245,0.2955136001110077,9.791430473327637
14092207303528,0.0526420995593071,0.28594231605529785,9.796216011047363
14092207319987,0.040677983313798904,0.29312077164649963,9.745966911315918
14092207324101,0.0526420995593071,0.2955136001110077,9.774680137634277
14092207327643,0.064606212079525,0.28594231605529785,9.779465675354004
14092207345195,0.08135596662759781,0.2907279431819916,9.791430473327637
14092207360403,0.09571290761232376,0.25244277715682983,9.779465675354004
14092207364466,0.05742774158716202,0.28115665912628174,9.80100154876709
14092207372122,0.04546362906694412,0.28594231605529785,9.820143699645996
14092207381237,0.07178468257188797,0.30987054109573364,9.781859397888184
14092207396549,0.0526420995593071,0.27397820353507996,9.767501831054688
14092207401601,0.04785645380616188,0.2955136001110077,9.77707290649414
14092207408789,0.059820566326379776,0.29312077164649963,9.791430473327637
14092207412434,0.09092725813388824,0.2787638306617737,9.796216011047363
14092207428112,0.08614161610603333,0.29312077164649963,9.80817985534668
14092207435976,0.0933200865983963,0.28594231605529785,9.80817985534668
14092207442591,0.09092725813388824,0.2955136001110077,9.812965393066406
14092207450351,0.06699903309345245,0.31465616822242737,9.781859397888184
14092207454622,0.04785645380616188,0.2883351147174835,9.760323524475098
14092207459049,0.04307080805301666,0.2667997181415558,9.77707290649414
14092207472434,0.05742774158716202,0.26919254660606384,9.781859397888184
14092207482226,0.07657032459974289,0.3074777126312256,9.767501831054688
14092207488007,0.0526420995593071,0.2907279431819916,9.789037704467773
14092207501914,0.0526420995593071,0.30508488416671753,9.796216011047363
14092207512018,0.05503492057323456,0.31465616822242737,9.798608779907227
14092207520455,0.09092725813388824,0.2955136001110077,9.7938232421875
14092207528372,0.08135596662759781,0.28594231605529785,9.789037704467773
14092207535351,0.07657032459974289,0.2907279431819916,9.803394317626953
14092207541966,0.08135596662759781,0.2787638306617737,9.781859397888184
14092207551601,0.064606212079525,0.2715853750705719,9.774680137634277
14092207558528,0.08853443711996078,0.26201409101486206,9.774680137634277
14092207564987,0.0526420995593071,0.27397820353507996,9.810572624206543
14092207571966,0.07896314561367035,0.29790642857551575,9.784252166748047
14092207578737,0.07417750358581543,0.29790642857551575,9.803394317626953
14092207584830,0.08374879509210587,0.30508488416671753,9.80817985534668
14092207591809,0.06939185410737991,0.3194418251514435,9.798608779907227
14092207602851,0.07178468257188797,0.2548356056213379,9.796216011047363
14092207607434,0.07896314561367035,0.2883351147174835,9.767501831054688
14092207615299,0.064606212079525,0.28594231605529785,9.757930755615234
14092207625195,0.07178468257188797,0.29312077164649963,9.765109062194824
14092207631237,0.07178468257188797,0.29790642857551575,9.791430473327637
14092207642174,0.06939185410737991,0.2835494875907898,9.812965393066406
14092207645247,0.07178468257188797,0.2907279431819916,9.812965393066406
14092207653997,0.0933200865983963,0.2715853750705719,9.80817985534668
14092207657695,0.08135596662759781,0.29790642857551575,9.78664493560791
14092207663893,0.062213387340307236,0.2787638306617737,9.779465675354004
14092207677070,0.04546362906694412,0.28115665912628174,9.772287368774414
