13833936678731,-0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
13833936688679,0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
13833936700293,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
13833936708731,-0.0011453714687377214,-0.0021380267571657896,-0.0001527161948615685
13833936713314,-0.0017562361899763346,0.000305432389723137,0.001679878099821508
13833936720658,-0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
13833936726908,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
13833936732168,-0.0005345066892914474,0.003359756199643016,-0.0007635809597559273
13833936743731,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13833936748002,-0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
13833936759564,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13833936767273,-0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
13833936772064,-0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
13833936775606,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13833936786283,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13833936803314,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13833936807377,0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
13833936812377,0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
13833936820398,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13833936827533,0.0007635809597559273,0.0015271619195118546,-0.0019853105768561363
13833936862793,-0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
13833936871752,-0.0010690133785828948,-0.0015271619195118546,-0.0013744457392022014
13833936879877,0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
13833936890762,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13833936894252,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13833936905970,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
13833936911179,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13833936925970,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13833936929929,-0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
13833936939408,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13833936947429,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13833936951648,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13833936956700,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13833936961595,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13833936977429,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13833936982845,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
13833936992845,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13833937004252,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13833937008418,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13833937014252,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13833937025918,-0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
13833937029200,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
13833937039304,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13833937048627,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13833937061023,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13833937068054,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13833937074825,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13833937078106,0.0019853105768561363,-0.0009162971982732415,0.00045814859913662076
13833937085710,0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
13833937091335,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13833937101595,0.0013744457392022014,0.000305432389723137,0.0010690133785828948
13833937114460,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13833937116075,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
13833937120762,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
13833937123939,-0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
13833937128366,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13833937131648,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
13833937139408,-0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
13833937141023,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13833937142585,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13833937145710,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13833937148835,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
13833937150450,0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
13833937156543,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13833937159668,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13833937164304,-0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
13833937167585,-0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
13833937170606,-0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
13833937178262,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13833937179773,0.0019853105768561363,0.0009162971982732415,-0.0001527161948615685
13833937185762,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13833937188835,0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
13833937190398,-0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
13833937192116,-0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
13833937198158,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13833937201127,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13833937204148,-0.0010690133785828948,0.000305432389723137,0.0010690133785828948
13833937205710,0.0001527161948615685,-0.000305432389723137,0.001679878099821508
13833937211856,0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
13833937214877,-0.0010690133785828948,0.000305432389723137,-0.0019853105768561363
13833937218106,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13833937221231,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
13833937224304,0.0001527161948615685,-0.000305432389723137,0.002290742937475443
13833937225814,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13833937232012,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13833937233575,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13833937238366,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
13833937241648,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
13833937244616,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13833937250814,-0.001679878099821508,0.000305432389723137,0.00045814859913662076
13833937253939,0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
13833937258523,0.0001527161948615685,0.000305432389723137,-0.0019853105768561363
13833937261648,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13833937263158,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13833937264773,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13833937271179,0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
13833937272689,0.0019853105768561363,0.0009162971982732415,0.0010690133785828948
13833937278887,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
13833937280450,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13833937286543,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13833937289720,0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
13833937291387,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
13833937294460,-0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
13833937303418,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13833937306595,-0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
13833937308158,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13833937311283,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13833937314460,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13833937323731,-0.001679878099821508,0.0009162971982732415,-0.0007635809597559273
13833937326960,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
13833937331700,0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
13833937333262,-0.001679878099821508,0.0009162971982732415,-0.0013744457392022014
13833937337950,-0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
13833937342481,0.0013744457392022014,0.0009162971982732415,-0.0019853105768561363
13833937344043,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13833937347064,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13833937355085,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
13833937356595,0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
13833937359773,0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
13833937361283,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13833937364408,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13833937370658,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13833937372273,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
13833937375606,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13833937383314,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
13833937384981,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13833937388158,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13833937389825,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13833937392845,0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
13833937397429,0.0013744457392022014,0.000305432389723137,0.0010690133785828948
13833937414773,0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
13833937419512,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13833937422533,0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
13833937425502,-0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
13833937430189,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13833937433314,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13833937434825,-0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
13833937437793,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13833937442325,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13833937448002,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13833937452793,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13833937454356,-0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
13833937457377,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13833937463679,0.0007635809597559273,-0.000305432389723137,-0.0019853105768561363
13833937466752,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13833937473002,-0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
13833937474564,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13833937476179,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13833937479356,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13833937482481,0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
13833937487273,-0.0010690133785828948,0.000305432389723137,0.0010690133785828948
13833937490293,-0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
13833937493418,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13833937496543,0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
13833937499668,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
13833937505970,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13833937509148,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13833937510814,-0.0010690133785828948,0.000305432389723137,-0.0019853105768561363
13833937515345,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13833937518366,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13833937521387,0.0019853105768561363,-0.0009162971982732415,0.0010690133785828948
13833937526075,-0.0010690133785828948,0.0021380267571657896,-0.0007635809597559273
13833937527741,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
13833937530762,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
13833937540398,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13833937543627,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13833937551387,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13833937553002,0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
13833937554564,-0.001679878099821508,-0.000305432389723137,0.00045814859913662076
13833937557689,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13833937562325,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
13833937565710,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13833937568835,0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
13833937572012,0.0019853105768561363,0.000305432389723137,0.0010690133785828948
13833937575658,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13833937598887,-0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
13833937600450,0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
13833937601960,0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
13833937607012,-0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
13833937608627,-0.0010690133785828948,0.0027488914784044027,0.00045814859913662076
13833937611752,-0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
13833937618002,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13833937619564,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13833937624200,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13833937627273,0.0013744457392022014,0.000305432389723137,0.002290742937475443
13833937630345,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13833937633731,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13833937638262,0.0013744457392022014,0.000305432389723137,0.0010690133785828948
13833937642898,0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
13833937644460,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13833937647533,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13833937650658,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13833937655293,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13833937658470,-0.001679878099821508,0.000305432389723137,0.00045814859913662076
13833937659981,0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
13833937664825,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13833937667845,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13833937670814,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
13833937675554,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13833937680085,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13833937681856,0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
13833937684825,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13833937690970,-0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
13833937692533,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13833937695658,-0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
13833937698679,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13833937703158,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13833937707950,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13833937709460,0.0019853105768561363,0.0009162971982732415,-0.0001527161948615685
13833937712377,0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
13833937720137,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13833937724929,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13833937728106,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
13833937731075,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13833937734304,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13833937737325,0.0019853105768561363,0.000305432389723137,0.002290742937475443
13833937738835,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
13833937743418,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
13833937746439,0.0006872228696011007,-0.0009162971982732415,0.001679878099821508
13833937750918,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13833937755606,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13833937757168,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13833937763054,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13833937771023,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13833937772637,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13833937775710,-0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
13833937778731,0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
13833937783418,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13833937786595,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13833937794356,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13833937795814,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13833937797429,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13833937802116,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13833937805189,0.0012980876490473747,-0.0009162971982732415,0.001679878099821508
13833937809825,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13833937813366,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13833937816595,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13833937818262,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13833937821439,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
13833937824616,-0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
13833937830554,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13833937833679,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13833937836752,-0.0005345066892914474,-0.0027488914784044027,0.00045814859913662076
13833937841439,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13833937843002,-0.0005345066892914474,0.000839939049910754,0.0010690133785828948
13833937849095,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13833937852325,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13833937855450,0.00007635809743078426,-0.0016035200096666813,0.001679878099821508
13833937861648,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
13833937864720,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13833937868210,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13833937871335,0.0012980876490473747,0.000305432389723137,0.001679878099821508
13833937874304,0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
13833937877325,-0.0005345066892914474,-0.0015271619195118546,0.001679878099821508
13833937880450,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13833937883575,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13833937886700,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13833937891231,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13833937892793,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13833937897377,-0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
13833937898887,0.00007635809743078426,0.0009162971982732415,0.001679878099821508
13833937906648,0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
13833937908210,0.000610864779446274,-0.0009162971982732415,0.001679878099821508
13833937911387,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
13833937914460,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
13833937919252,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13833937922273,0.001221729558892548,0.000305432389723137,0.0010690133785828948
13833937926960,0.0,-0.0009162971982732415,0.001679878099821508
13833937931439,-0.000610864779446274,0.0015271619195118546,0.0010690133785828948
13833937933054,0.0,0.000305432389723137,-0.0007635809597559273
13833937936231,-0.001832594396546483,0.000305432389723137,-0.0007635809597559273
13833937941127,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
13833937945658,0.0,-0.000305432389723137,0.00045814859913662076
13833937948731,-0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
13833937950293,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13833937953314,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13833937956491,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13833937959356,0.000610864779446274,0.000305432389723137,0.002290742937475443
13833937963991,0.0,-0.0015271619195118546,0.001679878099821508
13833937971023,0.0,-0.0009162971982732415,0.0010690133785828948
13833937975450,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13833937982585,0.001221729558892548,-0.0009162971982732415,0.001679878099821508
13833937985606,0.001221729558892548,0.0009162971982732415,0.001679878099821508
13833937987168,0.0,0.0009162971982732415,-0.0001527161948615685
13833937990293,0.0,0.0015271619195118546,-0.0007635809597559273
13833937991804,-0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
13833937997898,0.002443459117785096,0.0009162971982732415,-0.0001527161948615685
13833938000918,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13833938008366,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
13833938009929,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13833938011439,-0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
13833938014616,-0.002443459117785096,-0.000305432389723137,-0.0007635809597559273
13833938016127,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13833938023991,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13833938025554,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13833938028731,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13833938031908,0.0,0.0009162971982732415,-0.000839939049910754
13833938035033,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13833938038106,0.0,0.000305432389723137,-0.00022907429956831038
13833938044408,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
13833938047689,0.0,0.0009162971982732415,-0.001450803829357028
13833938049252,0.0,-0.0009162971982732415,0.00038179047987796366
13833938050866,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13833938056908,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13833938060033,0.002443459117785096,0.0009162971982732415,-0.00022907429956831038
13833938067689,0.002443459117785096,0.0015271619195118546,0.0009926552884280682
13833938069200,0.001221729558892548,-0.0021380267571657896,-0.00022907429956831038
13833938070970,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13833938075502,0.0,-0.0021380267571657896,-0.001450803829357028
13833938077064,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13833938081491,0.001221729558892548,-0.0015271619195118546,0.0016035200096666813
13833938086127,0.001832594396546483,0.000305432389723137,0.0016035200096666813
13833938091283,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13833938097793,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
13833943189981,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13833943194200,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13834827464043,0.001832594396546483,0.0015271619195118546,0.00038179047987796366
13834827476022,-0.000610864779446274,-0.0021380267571657896,-0.000839939049910754
13834827490970,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13834827498731,0.001221729558892548,-0.0009162971982732415,0.0022143847309052944
13834827506074,0.0,0.000305432389723137,-0.000839939049910754
13834827515137,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13834827518731,0.0,0.0027488914784044027,-0.00022907429956831038
13834827522481,0.001221729558892548,0.0015271619195118546,0.0009926552884280682
13834827537533,0.0,-0.000305432389723137,0.0009926552884280682
13834827544356,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13834827550814,0.0,-0.000305432389723137,0.00038179047987796366
13834827558678,0.0,-0.0015271619195118546,-0.000839939049910754
13834827573053,-0.001832594396546483,-0.0015271619195118546,0.00038179047987796366
13834827579668,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13834827587064,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13834827594303,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
13834827600970,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13834827612168,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13834827620189,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
13834827634147,0.0029779658652842045,0.000305432389723137,0.0009926552884280682
13834827637689,0.0011453714687377214,-0.0027488914784044027,0.00038179047987796366
13834827641178,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13834827648731,-0.0012980876490473747,0.000305432389723137,-0.002672533504664898
13834827655606,0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
13834827659720,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13834827674460,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13834827690553,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13834827698939,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13834827706803,-0.0031306820455938578,-0.000305432389723137,-0.000839939049910754
13834827722220,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13834827726022,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13834827745397,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13834827749720,-0.0012980876490473747,0.0015271619195118546,-0.001450803829357028
13834827754199,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13834827765189,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13834827770293,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13834827778626,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13834827785918,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13834827797168,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13834827800293,0.0005345066892914474,0.0015271619195118546,-0.001450803829357028
13834827814928,-0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
13834827823991,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
13834827827793,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13834827837585,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13834827849460,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
13834827853574,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13834827863418,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13834827871908,-0.0012980876490473747,-0.003359756199643016,0.0016035200096666813
13834827883626,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13834827893835,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13834827897585,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13834827906908,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13834827917637,0.0005345066892914474,0.0021380267571657896,-0.001450803829357028
13834827923939,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
13834827932689,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
13834827943939,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13834827948053,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13834827964043,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13834827967793,-0.00007635809743078426,-0.0009162971982732415,0.0022143847309052944
13834827971908,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13834827981699,0.0017562361899763346,0.0021380267571657896,-0.00022907429956831038
13834827999876,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13834828043678,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
13834828050762,0.0005345066892914474,-0.0015271619195118546,-0.001450803829357028
13834828062168,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13834828078001,-0.0012980876490473747,-0.0021380267571657896,-0.00022907429956831038
13834828081178,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
13834828088783,0.0023671009112149477,0.000305432389723137,-0.00022907429956831038
