13690707339723,0.06939185410737991,0.3122633695602417,9.760323524475098
13690707346702,0.0526420995593071,0.2883351147174835,9.796216011047363
13690707355556,0.038285162299871445,0.28594231605529785,9.753145217895508
13690707358890,0.08135596662759781,0.3074777126312256,9.779465675354004
13690707373890,0.064606212079525,0.28594231605529785,9.77707290649414
13690707377379,0.038285162299871445,0.2667997181415558,9.829715728759766
13690707385088,0.07417750358581543,0.3122633695602417,9.817750930786133
13690707393317,0.064606212079525,0.3122633695602417,9.77707290649414
13690707399879,0.059820566326379776,0.3002992272377014,9.774680137634277
13690707407588,0.062213387340307236,0.3002992272377014,9.77707290649414
13690707415036,0.05503492057323456,0.29312077164649963,9.774680137634277
13690707429254,0.08614161610603333,0.2787638306617737,9.765109062194824
13690707436806,0.062213387340307236,0.30987054109573364,9.772287368774414
13690707440036,0.04307080805301666,0.3194418251514435,9.779465675354004
13690707453681,0.06699903309345245,0.26919254660606384,9.80817985534668
13690707460556,0.07896314561367035,0.2907279431819916,9.80100154876709
13690707467952,0.08135596662759781,0.29312077164649963,9.781859397888184
13690707472171,0.05742774158716202,0.30508488416671753,9.774680137634277
13690707488577,0.09810572862625122,0.27397820353507996,9.743574142456055
13690707491858,0.06699903309345245,0.29312077164649963,9.76989459991455
13690707498473,0.06939185410737991,0.2835494875907898,9.762716293334961
13690707501702,0.05742774158716202,0.2763710021972656,9.77707290649414
13690707513004,0.0526420995593071,0.30508488416671753,9.78664493560791
13690707521806,0.05503492057323456,0.2907279431819916,9.798608779907227
13690707524723,0.062213387340307236,0.3074777126312256,9.80100154876709
13690707530556,0.06939185410737991,0.2787638306617737,9.78664493560791
13690707538317,0.0526420995593071,0.29790642857551575,9.80817985534668
13690707544202,0.08135596662759781,0.3026920557022095,9.781859397888184
13690707549775,0.06699903309345245,0.2955136001110077,9.753145217895508
13690707555452,0.07896314561367035,0.3002992272377014,9.78664493560791
13690707558056,0.08853443711996078,0.2883351147174835,9.774680137634277
13690712988265,0.05503492057323456,0.28115665912628174,9.81535816192627
13690713060400,0.07417750358581543,0.2835494875907898,9.80817985534668
13690714184202,0.08374879509210587,0.2955136001110077,9.781859397888184
13690907689410,0.04785645380616188,0.30987054109573364,9.784252166748047
13690907711702,0.05742774158716202,0.3194418251514435,9.78664493560791
13690907715713,0.07417750358581543,0.3122633695602417,9.755537986755371
13690907719410,0.06699903309345245,0.2835494875907898,9.76989459991455
13690907732952,0.04785645380616188,0.2955136001110077,9.774680137634277
13690907747483,0.07657032459974289,0.29312077164649963,9.803394317626953
13690907750765,0.08853443711996078,0.2907279431819916,9.791430473327637
13690907754150,0.064606212079525,0.26440688967704773,9.784252166748047
13690907760921,0.064606212079525,0.2907279431819916,9.803394317626953
13690907771233,0.064606212079525,0.2883351147174835,9.789037704467773
13690907776702,0.06939185410737991,0.28594231605529785,9.784252166748047
13690907782952,0.05503492057323456,0.28594231605529785,9.757930755615234
13690907804723,0.06939185410737991,0.30508488416671753,9.757930755615234
13690907809515,0.0526420995593071,0.28115665912628174,9.767501831054688
13690907821546,0.04307080805301666,0.30508488416671753,9.760323524475098
13690907824775,0.062213387340307236,0.3026920557022095,9.789037704467773
13690907832744,0.06939185410737991,0.2787638306617737,9.805787086486816
13690907837483,0.062213387340307236,0.28115665912628174,9.76989459991455
13690907847848,0.06939185410737991,0.2715853750705719,9.77707290649414
13690907858942,0.06699903309345245,0.26440688967704773,9.77707290649414
13690907866285,0.07417750358581543,0.2955136001110077,9.750752449035645
13690907869879,0.07896314561367035,0.2955136001110077,9.77707290649414
13690907881077,0.06939185410737991,0.2835494875907898,9.78664493560791
13690907886858,0.06939185410737991,0.2955136001110077,9.77707290649414
13690907894775,0.06939185410737991,0.31465616822242737,9.779465675354004
13690907903056,0.07417750358581543,0.30508488416671753,9.784252166748047
13690907912692,0.06939185410737991,0.30508488416671753,9.796216011047363
13690907914358,0.059820566326379776,0.3074777126312256,9.779465675354004
13690907925556,0.05503492057323456,0.28594231605529785,9.789037704467773
13690907933525,0.0933200865983963,0.26919254660606384,9.760323524475098
13690907937900,0.08374879509210587,0.29790642857551575,9.784252166748047
13690907941702,0.064606212079525,0.28115665912628174,9.77707290649414
13690907960348,0.062213387340307236,0.3002992272377014,9.798608779907227
13690907963994,0.07657032459974289,0.2883351147174835,9.784252166748047
13690907973629,0.09092725813388824,0.30508488416671753,9.779465675354004
13690907976963,0.06939185410737991,0.32183465361595154,9.748359680175781
13690907989619,0.07417750358581543,0.2883351147174835,9.760323524475098
13690907995556,0.04785645380616188,0.26919254660606384,9.757930755615234
13690908027900,0.0526420995593071,0.3002992272377014,9.760323524475098
13690908037275,0.04546362906694412,0.2955136001110077,9.774680137634277
13690908045192,0.08135596662759781,0.3002992272377014,9.765109062194824
13690908061963,0.062213387340307236,0.30508488416671753,9.767501831054688
13690908071858,0.06939185410737991,0.27397820353507996,9.784252166748047
13690908085192,0.064606212079525,0.3026920557022095,9.798608779907227
13690908090140,0.08614161610603333,0.2955136001110077,9.779465675354004
13690908100088,0.08135596662759781,0.31465616822242737,9.765109062194824
13690908109358,0.08135596662759781,0.2883351147174835,9.76989459991455
13690908112796,0.07657032459974289,0.3002992272377014,9.789037704467773
13690908126910,0.08135596662759781,0.3026920557022095,9.781859397888184
13690908132900,0.06699903309345245,0.3002992272377014,9.762716293334961
13690908145244,0.0933200865983963,0.29790642857551575,9.76989459991455
13690908150660,0.09810572862625122,0.31465616822242737,9.772287368774414
13690908154306,0.064606212079525,0.30508488416671753,9.76989459991455
13690908166754,0.08614161610603333,0.29312077164649963,9.781859397888184
13690908173785,0.08614161610603333,0.3002992272377014,9.765109062194824
13690908183577,0.06699903309345245,0.28594231605529785,9.757930755615234
13690908187379,0.07417750358581543,0.2835494875907898,9.757930755615234
13690908193994,0.062213387340307236,0.2883351147174835,9.762716293334961
13690908203681,0.07896314561367035,0.3074777126312256,9.789037704467773
13690908212900,0.06939185410737991,0.3074777126312256,9.80817985534668
13690908224619,0.07178468257188797,0.3002992272377014,9.7938232421875
13690908232015,0.04785645380616188,0.32183465361595154,9.77707290649414
13690908239567,0.05742774158716202,0.2955136001110077,9.796216011047363
13690908247067,0.08374879509210587,0.29312077164649963,9.784252166748047
13690908250452,0.09092725813388824,0.3122633695602417,9.7938232421875
13690908260921,0.04785645380616188,0.3026920557022095,9.781859397888184
13690908271806,0.064606212079525,0.3002992272377014,9.796216011047363
13690908279098,0.08135596662759781,0.30508488416671753,9.77707290649414
13690908290088,0.06699903309345245,0.27397820353507996,9.748359680175781
13690908296338,0.07657032459974289,0.28594231605529785,9.757930755615234
13690908299931,0.0526420995593071,0.3194418251514435,9.779465675354004
13690908305921,0.04785645380616188,0.3074777126312256,9.779465675354004
13690908313473,0.05503492057323456,0.32662028074264526,9.80100154876709
13690908323369,0.04307080805301666,0.3074777126312256,9.789037704467773
13690908326285,0.06939185410737991,0.30508488416671753,9.779465675354004
13690908329150,0.05503492057323456,0.2835494875907898,9.784252166748047
13690908337640,0.06939185410737991,0.2955136001110077,9.77707290649414
13690908345608,0.062213387340307236,0.28594231605529785,9.798608779907227
13690908350140,0.08853443711996078,0.3026920557022095,9.772287368774414
13690908357067,0.0526420995593071,0.29312077164649963,9.781859397888184
13690908362640,0.08135596662759781,0.3002992272377014,9.765109062194824
13690912552431,0.08614161610603333,0.2955136001110077,9.760323524475098
13690912567431,0.062213387340307236,0.2787638306617737,9.767501831054688
13690914795817,0.064606212079525,0.3170489966869354,9.78664493560791
13690916048421,0.04785645380616188,0.3026920557022095,9.77707290649414
13691114334775,0.07896314561367035,0.3026920557022095,9.76989459991455
13691114345817,0.0526420995593071,0.30508488416671753,9.784252166748047
13691114361442,0.07896314561367035,0.2667997181415558,9.774680137634277
13691114366337,0.07417750358581543,0.2955136001110077,9.798608779907227
13691114388629,0.07896314561367035,0.33858439326286316,9.762716293334961
13691114392275,0.04546362906694412,0.2787638306617737,9.779465675354004
13691114400608,0.062213387340307236,0.28115665912628174,9.78664493560791
13691114408212,0.07657032459974289,0.28594231605529785,9.784252166748047
13691114415869,0.07657032459974289,0.2715853750705719,9.774680137634277
13691114419306,0.06699903309345245,0.2883351147174835,9.798608779907227
13691114422483,0.06699903309345245,0.29312077164649963,9.772287368774414
13691114434931,0.07178468257188797,0.2667997181415558,9.774680137634277
13691114441129,0.07896314561367035,0.2715853750705719,9.779465675354004
13691114451337,0.07178468257188797,0.29790642857551575,9.753145217895508
13691114460973,0.059820566326379776,0.2787638306617737,9.762716293334961
13691114467223,0.08135596662759781,0.3242274820804596,9.78664493560791
13691114479775,0.06699903309345245,0.32183465361595154,9.774680137634277
13691114486285,0.07417750358581543,0.3002992272377014,9.772287368774414
13691114491233,0.040677983313798904,0.30508488416671753,9.7938232421875
13691114501337,0.064606212079525,0.3002992272377014,9.803394317626953
13691114505504,0.059820566326379776,0.3002992272377014,9.7938232421875
13691114524879,0.08135596662759781,0.2883351147174835,9.78664493560791
13691114533317,0.06939185410737991,0.29312077164649963,9.784252166748047
13691114537640,0.07417750358581543,0.28594231605529785,9.789037704467773
13691114548994,0.08614161610603333,0.30987054109573364,9.762716293334961
13691114552327,0.07657032459974289,0.28115665912628174,9.772287368774414
13691114562952,0.0526420995593071,0.28594231605529785,9.78664493560791
13691114569254,0.062213387340307236,0.27397820353507996,9.760323524475098
13691114574098,0.07417750358581543,0.28115665912628174,9.77707290649414
13691114580869,0.07178468257188797,0.29312077164649963,9.779465675354004
13691114587692,0.062213387340307236,0.2955136001110077,9.779465675354004
13691114602744,0.06699903309345245,0.2907279431819916,9.784252166748047
13691114610035,0.06699903309345245,0.3002992272377014,9.784252166748047
13691114616129,0.08853443711996078,0.29312077164649963,9.80100154876709
13691114626858,0.07178468257188797,0.3002992272377014,9.77707290649414
13691114634410,0.07178468257188797,0.29312077164649963,9.76989459991455
13691114640556,0.07417750358581543,0.30508488416671753,9.760323524475098
13691114644306,0.07657032459974289,0.29312077164649963,9.781859397888184
13691114654046,0.0526420995593071,0.29312077164649963,9.774680137634277
13691114663265,0.06699903309345245,0.2907279431819916,9.760323524475098
13691114670869,0.09092725813388824,0.28594231605529785,9.77707290649414
13691114674775,0.06699903309345245,0.29312077164649963,9.779465675354004
13691114685348,0.05024927482008934,0.30987054109573364,9.779465675354004
13691114694358,0.062213387340307236,0.28594231605529785,9.78664493560791
13691114702431,0.06939185410737991,0.30987054109573364,9.796216011047363
13691114709098,0.038285162299871445,0.3074777126312256,9.789037704467773
13691114713056,0.064606212079525,0.2667997181415558,9.78664493560791
13691114721494,0.0526420995593071,0.3026920557022095,9.779465675354004
13691114736598,0.08135596662759781,0.3074777126312256,9.77707290649414
13691114743994,0.08135596662759781,0.2955136001110077,9.789037704467773
13691114751546,0.08853443711996078,0.2955136001110077,9.784252166748047
13691114755556,0.08374879509210587,0.29312077164649963,9.791430473327637
13691114765660,0.08853443711996078,0.2955136001110077,9.784252166748047
13691114776910,0.05742774158716202,0.3002992272377014,9.7938232421875
13691114783473,0.064606212079525,0.3002992272377014,9.760323524475098
13691114800608,0.06939185410737991,0.3002992272377014,9.77707290649414
13691114803785,0.05024927482008934,0.30508488416671753,9.784252166748047
13691114811806,0.06699903309345245,0.27397820353507996,9.784252166748047
13691114818577,0.07417750358581543,0.3026920557022095,9.774680137634277
13691114831025,0.07657032459974289,0.26440688967704773,9.760323524475098
13691114834619,0.08135596662759781,0.3002992272377014,9.78664493560791
13691114838681,0.07178468257188797,0.29312077164649963,9.791430473327637
13691114850817,0.05024927482008934,0.2787638306617737,9.798608779907227
13691114858317,0.08135596662759781,0.2715853750705719,9.781859397888184
13691114864879,0.08614161610603333,0.2883351147174835,9.784252166748047
13691114871598,0.07178468257188797,0.26919254660606384,9.791430473327637
13691114881754,0.06939185410737991,0.2787638306617737,9.774680137634277
13691114888265,0.0526420995593071,0.28115665912628174,9.774680137634277
13691114898577,0.09810572862625122,0.3026920557022095,9.803394317626953
13691114905765,0.07896314561367035,0.3026920557022095,9.7938232421875
13691114910556,0.05503492057323456,0.29790642857551575,9.779465675354004
13691114917483,0.064606212079525,0.28115665912628174,9.796216011047363
13691114925452,0.064606212079525,0.26201409101486206,9.80100154876709
13691114928681,0.04546362906694412,0.27397820353507996,9.78664493560791
13691114937431,0.07896314561367035,0.29790642857551575,9.767501831054688
13691114949462,0.08614161610603333,0.3026920557022095,9.781859397888184
13691114952431,0.07896314561367035,0.29790642857551575,9.784252166748047
13691114964046,0.07417750358581543,0.2883351147174835,9.77707290649414
13691114966910,0.064606212079525,0.2955136001110077,9.76989459991455
13691114972848,0.07657032459974289,0.3026920557022095,9.762716293334961
13691114977379,0.07417750358581543,0.29312077164649963,9.750752449035645
13691114984410,0.062213387340307236,0.3074777126312256,9.765109062194824
13691114989567,0.059820566326379776,0.31465616822242737,9.80100154876709
13691116453004,0.06939185410737991,0.2907279431819916,9.789037704467773
13691117752327,0.07178468257188797,0.29312077164649963,9.781859397888184
13691120207483,0.08135596662759781,0.2955136001110077,9.77707290649414
13691122513265,0.07657032459974289,0.3361915946006775,9.791430473327637
13691323915504,0.08135596662759781,0.28594231605529785,9.76989459991455
13691323926546,0.06699903309345245,0.27397820353507996,9.765109062194824
13691323932535,0.08853443711996078,0.2835494875907898,9.77707290649414
13691323944358,0.05742774158716202,0.30987054109573364,9.779465675354004
13691323957900,0.059820566326379776,0.2835494875907898,9.767501831054688
13691323965504,0.05503492057323456,0.28594231605529785,9.80100154876709
13691323976962,0.05742774158716202,0.2955136001110077,9.834501266479492
13691323982692,0.05024927482008934,0.3026920557022095,9.784252166748047
13691323990400,0.07896314561367035,0.27397820353507996,9.78664493560791
13691324025087,0.07417750358581543,0.30987054109573364,9.781859397888184
13691324030869,0.07657032459974289,0.28594231605529785,9.781859397888184
13691324040504,0.062213387340307236,0.26919254660606384,9.76989459991455
13691324055244,0.07657032459974289,0.2883351147174835,9.77707290649414
13691324059671,0.06939185410737991,0.2883351147174835,9.78664493560791
13691324067483,0.062213387340307236,0.28115665912628174,9.81535816192627
13691324083994,0.04785645380616188,0.3026920557022095,9.80817985534668
13691324091129,0.05742774158716202,0.3002992272377014,9.789037704467773
13691324097952,0.04785645380616188,0.28594231605529785,9.80100154876709
13691324101442,0.0933200865983963,0.30508488416671753,9.781859397888184
13691324109619,0.09092725813388824,0.28115665912628174,9.774680137634277
13691324131129,0.07178468257188797,0.28115665912628174,9.767501831054688
13691324134671,0.08135596662759781,0.2835494875907898,9.798608779907227
13691324141598,0.07417750358581543,0.3074777126312256,9.789037704467773
13691324148473,0.05742774158716202,0.28115665912628174,9.784252166748047
13691324152171,0.06939185410737991,0.3074777126312256,9.774680137634277
13691324165035,0.05742774158716202,0.3074777126312256,9.772287368774414
13691324168473,0.062213387340307236,0.2763710021972656,9.805787086486816
13691324183525,0.0933200865983963,0.29312077164649963,9.779465675354004
13691324191546,0.07657032459974289,0.29312077164649963,9.779465675354004
13691324194983,0.08374879509210587,0.2763710021972656,9.762716293334961
13691324200608,0.08374879509210587,0.28594231605529785,9.781859397888184
13691324205869,0.08853443711996078,0.2835494875907898,9.760323524475098
13691324213785,0.06939185410737991,0.30508488416671753,9.779465675354004
13691324219254,0.06939185410737991,0.29312077164649963,9.765109062194824
13691324238317,0.06939185410737991,0.2883351147174835,9.789037704467773
13691324242692,0.07657032459974289,0.2883351147174835,9.76989459991455
13691324250087,0.07896314561367035,0.2883351147174835,9.77707290649414
13691324260452,0.07896314561367035,0.30987054109573364,9.767501831054688
13691324272327,0.0933200865983963,0.28115665912628174,9.767501831054688
13691324275869,0.07657032459974289,0.26440688967704773,9.779465675354004
13691324284202,0.07896314561367035,0.3026920557022095,9.798608779907227
13691324292067,0.07417750358581543,0.30508488416671753,9.781859397888184
13691324298681,0.08135596662759781,0.3026920557022095,9.791430473327637
13691324304723,0.06939185410737991,0.3122633695602417,9.765109062194824
13691324311858,0.062213387340307236,0.3026920557022095,9.772287368774414
13691324317952,0.07657032459974289,0.27397820353507996,9.784252166748047
13691324332639,0.06699903309345245,0.2787638306617737,9.784252166748047
13691324340296,0.08614161610603333,0.28115665912628174,9.784252166748047
13691324348525,0.08374879509210587,0.32662028074264526,9.80100154876709
13691324358577,0.06939185410737991,0.29312077164649963,9.7938232421875
13691324362639,0.04546362906694412,0.3002992272377014,9.772287368774414
13691324371858,0.062213387340307236,0.31465616822242737,9.796216011047363
13691324379202,0.06699903309345245,0.31465616822242737,9.78664493560791
13691324384202,0.06939185410737991,0.30508488416671753,9.779465675354004
13691324400556,0.05503492057323456,0.30508488416671753,9.78664493560791
13691324408369,0.05503492057323456,0.2955136001110077,9.789037704467773
13691324415764,0.04546362906694412,0.30508488416671753,9.767501831054688
13691324423264,0.0933200865983963,0.2763710021972656,9.76989459991455
13691324430660,0.05503492057323456,0.2955136001110077,9.774680137634277
13691324435921,0.040677983313798904,0.2763710021972656,9.760323524475098
13691324440504,0.062213387340307236,0.2835494875907898,9.748359680175781
13691324458681,0.08135596662759781,0.28115665912628174,9.781859397888184
13691324469619,0.06699903309345245,0.29790642857551575,9.78664493560791
13691324472952,0.062213387340307236,0.3170489966869354,9.80100154876709
13691324478160,0.06699903309345245,0.29790642857551575,9.78664493560791
13691324485712,0.07657032459974289,0.29312077164649963,9.781859397888184
13691324491129,0.07417750358581543,0.2907279431819916,9.779465675354004
13691324496910,0.0933200865983963,0.2883351147174835,9.789037704467773
13691324504254,0.05024927482008934,0.29312077164649963,9.779465675354004
13691324527535,0.08374879509210587,0.29790642857551575,9.774680137634277
13691324531389,0.059820566326379776,0.2787638306617737,9.765109062194824
13691324538525,0.07896314561367035,0.2787638306617737,9.772287368774414
13691324542067,0.05503492057323456,0.2883351147174835,9.755537986755371
13691324554150,0.07657032459974289,0.28115665912628174,9.765109062194824
13691324560139,0.06699903309345245,0.28115665912628174,9.767501831054688
13691324566337,0.064606212079525,0.29312077164649963,9.762716293334961
13691324572900,0.064606212079525,0.3074777126312256,9.78664493560791
13691324576129,0.07417750358581543,0.3026920557022095,9.781859397888184
13691324581181,0.062213387340307236,0.28594231605529785,9.78664493560791
13691324589983,0.06699903309345245,0.259621262550354,9.77707290649414
13691324599567,0.07417750358581543,0.30508488416671753,9.779465675354004
13691324604567,0.08614161610603333,0.29312077164649963,9.765109062194824
13691324607639,0.08135596662759781,0.2883351147174835,9.781859397888184
13691324620139,0.09571290761232376,0.3026920557022095,9.779465675354004
13691327577639,0.062213387340307236,0.29790642857551575,9.779465675354004
13691327585192,0.07417750358581543,0.30508488416671753,9.78664493560791
13691330823733,0.06699903309345245,0.2883351147174835,9.803394317626953
13691332738785,0.07417750358581543,0.29790642857551575,9.77707290649414
13691542847639,0.07178468257188797,0.2907279431819916,9.781859397888184
13691542862483,0.05503492057323456,0.31465616822242737,9.810572624206543
13691542873941,0.06699903309345245,0.29312077164649963,9.789037704467773
13691542886077,0.0526420995593071,0.29312077164649963,9.784252166748047
13691542900504,0.08135596662759781,0.3194418251514435,9.784252166748047
13691542907587,0.06699903309345245,0.2883351147174835,9.791430473327637
13691542911025,0.08614161610603333,0.27397820353507996,9.80100154876709
13691542918629,0.059820566326379776,0.2763710021972656,9.798608779907227
13691542929254,0.07657032459974289,0.2907279431819916,9.779465675354004
13691542936181,0.059820566326379776,0.28594231605529785,9.781859397888184
13691542940400,0.062213387340307236,0.2835494875907898,9.767501831054688
13691542955608,0.07178468257188797,0.30987054109573364,9.779465675354004
13691542960296,0.06699903309345245,0.3026920557022095,9.77707290649414
13691542967587,0.07657032459974289,0.2787638306617737,9.77707290649414
13691542973004,0.09092725813388824,0.3314059376716614,9.765109062194824
13691542977952,0.08135596662759781,0.3002992272377014,9.748359680175781
13691542988316,0.07417750358581543,0.29312077164649963,9.772287368774414
13691542996389,0.05503492057323456,0.3122633695602417,9.77707290649414
13691543003889,0.062213387340307236,0.3122633695602417,9.78664493560791
13691543010191,0.08853443711996078,0.3026920557022095,9.77707290649414
13691543016650,0.059820566326379776,0.2883351147174835,9.77707290649414
13691543024931,0.07657032459974289,0.29790642857551575,9.781859397888184
13691543028056,0.08135596662759781,0.2715853750705719,9.765109062194824
13691543038004,0.04546362906694412,0.2907279431819916,9.77707290649414
13691543043108,0.0526420995593071,0.3002992272377014,9.784252166748047
13691543049619,0.07417750358581543,0.26440688967704773,9.784252166748047
13691543055712,0.08853443711996078,0.2955136001110077,9.757930755615234
13691543064566,0.07896314561367035,0.28594231605529785,9.789037704467773
13691543071129,0.05742774158716202,0.3074777126312256,9.741181373596191
13691543077535,0.09092725813388824,0.26919254660606384,9.810572624206543
13691543087483,0.06939185410737991,0.2835494875907898,9.755537986755371
13691543090556,0.07178468257188797,0.2907279431819916,9.779465675354004
13691543095764,0.05742774158716202,0.29312077164649963,9.789037704467773
13691543102431,0.05503492057323456,0.29312077164649963,9.779465675354004
13691543109619,0.07178468257188797,0.3194418251514435,9.779465675354004
13691543116077,0.09092725813388824,0.27397820353507996,9.789037704467773
13691543131337,0.059820566326379776,0.2883351147174835,9.77707290649414
13691543134410,0.07178468257188797,0.2883351147174835,9.781859397888184
13691543141337,0.07896314561367035,0.2907279431819916,9.796216011047363
13691543147796,0.06939185410737991,0.28594231605529785,9.76989459991455
13691543157379,0.09092725813388824,0.29790642857551575,9.750752449035645
13691543167066,0.059820566326379776,0.3074777126312256,9.7938232421875
13691543176858,0.07178468257188797,0.2763710021972656,9.755537986755371
13691543183421,0.062213387340307236,0.2667997181415558,9.796216011047363
13691543190816,0.07657032459974289,0.3002992272377014,9.745966911315918
13691543195869,0.062213387340307236,0.2955136001110077,9.803394317626953
13691543202379,0.059820566326379776,0.2883351147174835,9.767501831054688
13691543212327,0.07178468257188797,0.2763710021972656,9.76989459991455
13691543215348,0.09092725813388824,0.2883351147174835,9.760323524475098
13691543227379,0.08853443711996078,0.29790642857551575,9.796216011047363
13691543230869,0.035892341285943985,0.29312077164649963,9.774680137634277
13691543241233,0.0526420995593071,0.26919254660606384,9.748359680175781
13691543247327,0.064606212079525,0.28594231605529785,9.765109062194824
13691543260348,0.064606212079525,0.3074777126312256,9.789037704467773
13691543266858,0.07417750358581543,0.2907279431819916,9.884750366210938
13691543272119,0.062213387340307236,0.2715853750705719,9.76989459991455
13691543275556,0.07417750358581543,0.28594231605529785,9.743574142456055
13691543282431,0.05742774158716202,0.3194418251514435,9.736394882202148
13691543289150,0.0933200865983963,0.32183465361595154,9.822537422180176
13691543304306,0.07896314561367035,0.3194418251514435,9.77707290649414
13691543311129,0.08135596662759781,0.2835494875907898,9.731609344482422
13691543314723,0.09092725813388824,0.28115665912628174,9.753145217895508
13691543325869,0.064606212079525,0.29790642857551575,9.803394317626953
13691543336025,0.05742774158716202,0.30508488416671753,9.80817985534668
13691543342900,0.062213387340307236,0.2787638306617737,9.789037704467773
13691543350556,0.064606212079525,0.26919254660606384,9.731609344482422
13691543353785,0.06699903309345245,0.3002992272377014,9.767501831054688
13691543368160,0.040677983313798904,0.28115665912628174,9.803394317626953
13691543375504,0.038285162299871445,0.29312077164649963,9.760323524475098
13691543381650,0.06939185410737991,0.2548356056213379,9.731609344482422
13691543392223,0.06939185410737991,0.2667997181415558,9.748359680175781
13691543396129,0.09810572862625122,0.2907279431819916,9.829715728759766
13691543415712,0.059820566326379776,0.28115665912628174,9.7938232421875
13691543425869,0.062213387340307236,0.2476571500301361,9.81535816192627
13691543441129,0.06699903309345245,0.26440688967704773,9.738788604736328
13691543450869,0.04307080805301666,0.2883351147174835,9.789037704467773
13691543457952,0.06939185410737991,0.28594231605529785,9.741181373596191
13691543464150,0.06939185410737991,0.28115665912628174,9.805787086486816
13691543477014,0.08135596662759781,0.28594231605529785,9.738788604736328
13691543480035,0.07657032459974289,0.2763710021972656,9.827322959899902
13691543486337,0.040677983313798904,0.2787638306617737,9.753145217895508
13691543489983,0.07417750358581543,0.3170489966869354,9.80100154876709
13691543496702,0.06699903309345245,0.2715853750705719,9.76989459991455
13691543501389,0.07657032459974289,0.2955136001110077,9.755537986755371
13691543513681,0.064606212079525,0.28594231605529785,9.774680137634277
13691543520452,0.06699903309345245,0.2883351147174835,9.77707290649414
13691543526337,0.064606212079525,0.30508488416671753,9.803394317626953
13691543534514,0.05742774158716202,0.2907279431819916,9.757930755615234
13691543540087,0.05503492057323456,0.3002992272377014,9.791430473327637
13691546195504,0.07417750358581543,0.29312077164649963,9.77707290649414
13691547604983,0.07896314561367035,0.32183465361595154,9.858428955078125
13691765285191,0.062213387340307236,0.2883351147174835,9.767501831054688
13691765295764,0.064606212079525,0.29312077164649963,9.760323524475098
13691765308316,0.04307080805301666,0.2883351147174835,9.760323524475098
13691765315035,0.07896314561367035,0.28594231605529785,9.774680137634277
13691765331493,0.062213387340307236,0.29312077164649963,9.779465675354004
13691765335608,0.059820566326379776,0.30508488416671753,9.817750930786133
13691765343368,0.06939185410737991,0.2715853750705719,9.78664493560791
13691765347118,0.06939185410737991,0.3074777126312256,9.772287368774414
13691765360400,0.08374879509210587,0.30987054109573364,9.729216575622559
13691765364306,0.08614161610603333,0.3002992272377014,9.7938232421875
13691765374306,0.07417750358581543,0.29790642857551575,9.750752449035645
13691765381910,0.059820566326379776,0.3122633695602417,9.760323524475098
13691765391285,0.07657032459974289,0.29312077164649963,9.757930755615234
13691765398212,0.07657032459974289,0.2883351147174835,9.765109062194824
13691765405035,0.07657032459974289,0.27397820353507996,9.765109062194824
13691765411233,0.07178468257188797,0.3074777126312256,9.77707290649414
13691765414254,0.07657032459974289,0.2955136001110077,9.765109062194824
13691765421129,0.07178468257188797,0.29790642857551575,9.765109062194824
13691765431910,0.06699903309345245,0.2907279431819916,9.767501831054688
13691765435712,0.07657032459974289,0.30987054109573364,9.731609344482422
13691765442535,0.08614161610603333,0.28594231605529785,9.772287368774414
13691765457431,0.07178468257188797,0.2715853750705719,9.757930755615234
13691765460712,0.08135596662759781,0.2883351147174835,9.731609344482422
13691765467223,0.059820566326379776,0.28115665912628174,9.810572624206543
13691765476702,0.06699903309345245,0.2763710021972656,9.791430473327637
13691765480504,0.08374879509210587,0.28115665912628174,9.791430473327637
13691765484098,0.064606212079525,0.26201409101486206,9.748359680175781
13691765500035,0.059820566326379776,0.2883351147174835,9.796216011047363
13691765512900,0.05024927482008934,0.3074777126312256,9.76989459991455
13691765527223,0.06699903309345245,0.2907279431819916,9.743574142456055
13691765530556,0.06699903309345245,0.2763710021972656,9.789037704467773
13691765537483,0.04785645380616188,0.28594231605529785,9.774680137634277
13691765541546,0.07417750358581543,0.26440688967704773,9.822537422180176
13691765549618,0.04307080805301666,0.2883351147174835,9.7938232421875
13691765555296,0.064606212079525,0.30508488416671753,9.80817985534668
13691765561702,0.08374879509210587,0.2883351147174835,9.765109062194824
13691765572014,0.08374879509210587,0.2907279431819916,9.76989459991455
13691765578681,0.07178468257188797,0.31465616822242737,9.772287368774414
13691765585191,0.064606212079525,0.2763710021972656,9.743574142456055
13691765591962,0.08374879509210587,0.3002992272377014,9.772287368774414
13691765598889,0.05742774158716202,0.3122633695602417,9.77707290649414
13691765605660,0.08853443711996078,0.3122633695602417,9.767501831054688
13691765615608,0.08374879509210587,0.31465616822242737,9.77707290649414
13691765620816,0.06939185410737991,0.2835494875907898,9.774680137634277
13691765629358,0.07896314561367035,0.2787638306617737,9.80817985534668
13691765635868,0.05742774158716202,0.30987054109573364,9.765109062194824
13691765648889,0.09092725813388824,0.28115665912628174,9.760323524475098
13691765652275,0.064606212079525,0.26919254660606384,9.774680137634277
13691765659931,0.08374879509210587,0.3122633695602417,9.772287368774414
13691765663368,0.07417750358581543,0.3194418251514435,9.80817985534668
13691765677691,0.040677983313798904,0.29790642857551575,9.798608779907227
13691765682066,0.06699903309345245,0.2883351147174835,9.791430473327637
13691765687066,0.05024927482008934,0.26919254660606384,9.765109062194824
